epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029377400,2021-09-07T15:43:20.432Z,73.838,-37.179386138916016,-0.24586939811706543,-25.861526489257812
1631029377440,2021-09-07T15:43:20.434Z,73.878,-34.43548583984375,0.5468135476112366,-23.727380752563477
1631029377481,2021-09-07T15:43:20.436Z,73.919,-29.86231231689453,8.839496612548828,-19.94689178466797
1631029377520,2021-09-07T15:43:20.448Z,73.958,-34.0086555480957,12.193155288696289,-12.8737211227417
1631029377561,2021-09-07T15:43:20.450Z,73.999,-30.715970993041992,10.912667274475098,-7.081038475036621
1631029377601,2021-09-07T15:43:20.461Z,74.039,-30.106216430664062,4.022423267364502,-7.934697151184082
1631029377642,2021-09-07T15:43:20.463Z,74.08,-31.264751434326172,-4.026357650756836,-7.568843364715576
1631029377681,2021-09-07T15:43:20.466Z,74.119,-31.44767951965332,-6.282454967498779,-5.922502040863037
1631029377722,2021-09-07T15:43:20.476Z,74.16,-29.7403621673584,-5.977577209472656,-11.166404724121094
1631029377762,2021-09-07T15:43:20.479Z,74.2,-31.203777313232422,-0.6117230653762817,-9.337136268615723
1631029377803,2021-09-07T15:43:20.481Z,74.241,-28.276947021484375,-0.00196695514023304,-11.044453620910645
1631029377842,2021-09-07T15:43:20.492Z,74.28,-26.81353187561035,-0.7946498394012451,-10.190794944763184
1631029377883,2021-09-07T15:43:20.494Z,74.321,-25.776947021484375,-3.294649839401245,-6.898111820220947
1631029377923,2021-09-07T15:43:20.523Z,74.361,-26.14280128479004,-4.9409918785095215,-11.105428695678711
1631029377964,2021-09-07T15:43:20.526Z,74.402,-24.7403621673584,-3.9044058322906494,-11.288355827331543
1631029378004,2021-09-07T15:43:20.537Z,74.442,-27.179386138916016,1.9492526054382324,-8.666404724121094
1631029378045,2021-09-07T15:43:20.539Z,74.483,-25.533044815063477,1.7663257122039795,-9.763965606689453
1631029378086,2021-09-07T15:43:20.542Z,74.524,-26.44767951965332,-0.24586939811706543,-6.593233585357666
1631029378125,2021-09-07T15:43:20.552Z,74.563,-21.386703491210938,4.510228157043457,-3.971282720565796
1631029378166,2021-09-07T15:43:20.554Z,74.604,-13.154996871948242,6.7663254737854,0.11408340185880661
1631029378206,2021-09-07T15:43:20.556Z,74.644,-6.3867034912109375,13.1687650680542,-11.410306930541992
1631029378247,2021-09-07T15:43:20.568Z,74.685,-10.837923049926758,15.485838890075684,-7.995672225952148
1631029378286,2021-09-07T15:43:20.570Z,74.724,-11.142801284790039,9.693155288696289,-3.239575147628784
1631029378327,2021-09-07T15:43:20.581Z,74.765,-7.850118160247803,8.717545509338379,-1.2273800373077393
1631029378367,2021-09-07T15:43:20.584Z,74.805,-9.92328929901123,8.04681396484375,1.3335955142974854
1631029378408,2021-09-07T15:43:20.586Z,74.846,-8.886703491210938,11.888277053833008,3.528717517852783
1631029378447,2021-09-07T15:43:20.597Z,74.885,-16.14280128479004,12.802911758422852,6.943352222442627
1631029378488,2021-09-07T15:43:20.599Z,74.926,-11.752557754516602,13.59559440612793,8.101888656616211
1631029378529,2021-09-07T15:43:20.611Z,74.967,-6.142800807952881,9.632180213928223,3.3457906246185303
1631029378579,2021-09-07T15:43:20.613Z,75.017,-9.679387092590332,17.071205139160156,4.565303325653076
1631029378619,2021-09-07T15:43:20.615Z,75.057,1.2352478504180908,17.071205139160156,1.9433516263961792
1631029378660,2021-09-07T15:43:20.626Z,75.098,-7.789142608642578,8.961447715759277,0.6018882989883423
1631029378699,2021-09-07T15:43:20.629Z,75.137,-10.47206974029541,4.449252605438232,-0.49567270278930664
1631029378740,2021-09-07T15:43:20.631Z,75.178,-6.752556800842285,-1.2214791774749756,-2.3859167098999023
1631029378780,2021-09-07T15:43:20.641Z,75.218,-4.801337242126465,-1.2824547290802002,-2.5078678131103516
1631029378821,2021-09-07T15:43:20.644Z,75.259,-3.154996156692505,2.498033046722412,-3.0566484928131104
1631029378860,2021-09-07T15:43:20.646Z,75.298,-5.837923049926758,-0.24586939811706543,-5.129818916320801
1631029378901,2021-09-07T15:43:20.657Z,75.339,-2.7281668186187744,2.010228157043457,-4.032258033752441
1631029378941,2021-09-07T15:43:20.659Z,75.379,-6.752556800842285,2.2541306018829346,-0.9834775328636169
1631029378982,2021-09-07T15:43:20.661Z,75.42,-5.71597146987915,1.1565696001052856,-1.6542093753814697
1631029379023,2021-09-07T15:43:20.673Z,75.461,-5.533044815063477,1.0346183776855469,-1.8371362686157227
1631029379063,2021-09-07T15:43:20.675Z,75.501,-6.325727939605713,2.7419354915618896,-2.0810387134552
1631029379104,2021-09-07T15:43:20.686Z,75.542,-7.301337718963623,-0.24586939811706543,-3.6664044857025146
1631029379143,2021-09-07T15:43:20.688Z,75.581,-9.984265327453613,-4.026357650756836,-3.788355588912964
1631029379184,2021-09-07T15:43:20.691Z,75.622,-5.71597146987915,-3.7824547290802,-1.8371362686157227
1631029379224,2021-09-07T15:43:20.702Z,75.662,-6.569630146026611,-7.501967430114746,-0.37372148036956787
1631029379265,2021-09-07T15:43:20.704Z,75.703,-3.7037765979766846,-6.5873332023620605,-1.9590873718261719
1631029379304,2021-09-07T15:43:20.706Z,75.742,-0.8379229307174683,-3.294649839401245,-1.1664044857025146
1631029379345,2021-09-07T15:43:20.717Z,75.783,-1.203776478767395,-1.5263571739196777,-0.9225019812583923
1631029379385,2021-09-07T15:43:20.719Z,75.823,0.01573564112186432,-0.48977184295654297,-1.4103069305419922
1631029379426,2021-09-07T15:43:20.722Z,75.864,-0.3501180112361908,-0.8556255102157593,-0.9225019812583923
1631029379465,2021-09-07T15:43:20.733Z,75.903,-1.4476789236068726,0.3638867139816284,-0.3127458691596985
1631029379506,2021-09-07T15:43:20.735Z,75.944,-3.5818254947662354,-1.404405951499939,-0.7395750880241394
1631029379546,2021-09-07T15:43:20.746Z,75.984,-4.252556800842285,-1.4653816223144531,-0.3127458691596985
1631029379587,2021-09-07T15:43:20.748Z,76.025,-5.71597146987915,-2.8678207397460938,0.23603461682796478
1631029379627,2021-09-07T15:43:20.752Z,76.065,-3.825727939605713,-2.4409914016723633,0.7848151326179504
1631029379668,2021-09-07T15:43:20.762Z,76.106,-3.337923049926758,-1.5263571739196777,3.1018881797790527
1631029379707,2021-09-07T15:43:20.764Z,76.145,-1.9354838132858276,-1.1605035066604614,2.431156635284424
1631029379748,2021-09-07T15:43:20.766Z,76.186,-1.8135325908660889,-0.8556255102157593,1.7604248523712158
1631029379788,2021-09-07T15:43:20.777Z,76.226,-1.4476789236068726,1.0346183776855469,1.2726199626922607
1631029379829,2021-09-07T15:43:20.779Z,76.267,-2.1793863773345947,-1.2214791774749756,-1.776160478591919
1631029379868,2021-09-07T15:43:20.782Z,76.306,-1.9354838132858276,-0.977576732635498,-0.6176239252090454
1631029379909,2021-09-07T15:43:20.792Z,76.347,-2.606215715408325,-0.06294256448745728,-0.12981905043125153
1631029379950,2021-09-07T15:43:20.795Z,76.388,-3.5208499431610107,-1.6483083963394165,0.7848151326179504
1631029379990,2021-09-07T15:43:20.806Z,76.428,-2.1793863773345947,-1.7092840671539307,1.0896931886672974
1631029380031,2021-09-07T15:43:20.808Z,76.469,-0.5940204858779907,-0.6117230653762817,1.577497959136963
1631029380070,2021-09-07T15:43:20.810Z,76.508,-0.7769473195075989,0.607789158821106,2.1262786388397217
1631029380111,2021-09-07T15:43:20.822Z,76.549,-2.0574350357055664,0.4858379364013672,2.248229742050171
1631029380151,2021-09-07T15:43:20.824Z,76.589,-1.0208497047424316,2.1321792602539062,1.2726199626922607
1631029380192,2021-09-07T15:43:20.826Z,76.63,0.9913453459739685,6.522423267364502,1.150668740272522
1631029380232,2021-09-07T15:43:20.837Z,76.67,1.0523210763931274,8.900472640991211,1.9433516263961792
1631029380273,2021-09-07T15:43:20.839Z,76.711,13.064516067504883,16.40047264099121,-1.0444532632827759
1631029380312,2021-09-07T15:43:20.841Z,76.75,2.515735626220703,18.412668228149414,-0.06884343177080154
1631029380353,2021-09-07T15:43:20.852Z,76.791,2.88158917427063,9.327301979064941,-1.7151849269866943
1631029380393,2021-09-07T15:43:20.855Z,76.831,2.33280873298645,-0.00196695514023304,-4.946892261505127
1631029380434,2021-09-07T15:43:20.866Z,76.872,1.2352478504180908,-0.3068450093269348,-4.8249406814575195
1631029380473,2021-09-07T15:43:20.868Z,76.911,-0.47206923365592957,2.2541306018829346,-1.349331259727478
1631029380514,2021-09-07T15:43:20.870Z,76.952,-0.7769473195075989,2.863886833190918,0.6628639101982117
1631029380554,2021-09-07T15:43:20.882Z,76.992,-0.8988985419273376,2.680959939956665,1.2116444110870361
1631029380595,2021-09-07T15:43:20.884Z,77.033,-2.8501181602478027,1.522423267364502,2.0043272972106934
1631029380634,2021-09-07T15:43:20.886Z,77.072,-1.6306058168411255,1.6443744897842407,1.5165224075317383
1631029380675,2021-09-07T15:43:20.897Z,77.113,-1.5086545944213867,2.376081943511963,1.2116444110870361
1631029380715,2021-09-07T15:43:20.899Z,77.153,-1.9964594841003418,1.4614477157592773,0.29701024293899536
1631029380756,2021-09-07T15:43:20.901Z,77.194,-2.2403619289398193,0.18095988035202026,-0.6785995364189148
1631029380795,2021-09-07T15:43:20.913Z,77.233,-1.9964594841003418,-0.7946498394012451,0.11408340185880661
1631029380837,2021-09-07T15:43:20.916Z,77.275,-2.11841082572937,-2.014162063598633,-0.12981905043125153
1631029380878,2021-09-07T15:43:20.927Z,77.316,-1.0818253755569458,-0.4287962317466736,-0.3127458691596985
1631029380917,2021-09-07T15:43:20.929Z,77.355,0.0767112523317337,0.059008654206991196,-0.49567270278930664
1631029380958,2021-09-07T15:43:20.931Z,77.396,0.3815893232822418,0.4248623251914978,-0.556648313999176
1631029380998,2021-09-07T15:43:20.942Z,77.436,0.19866247475147247,0.6687647700309753,-0.1907946616411209
1631029381039,2021-09-07T15:43:20.944Z,77.477,0.01573564112186432,-0.48977184295654297,0.41896146535873413
1631029381078,2021-09-07T15:43:20.973Z,77.516,-0.7769473195075989,0.4858379364013672,0.6018882989883423
1631029381119,2021-09-07T15:43:20.975Z,77.557,-0.5940204858779907,0.18095988035202026,0.41896146535873413
1631029381159,2021-09-07T15:43:20.987Z,77.597,-0.5330448746681213,-0.9166010618209839,0.053107790648937225
1631029381200,2021-09-07T15:43:20.989Z,77.638,0.0767112523317337,-1.587332844734192,-0.49567270278930664
1631029381239,2021-09-07T15:43:20.991Z,77.677,-1.0208497047424316,-1.5263571739196777,-0.3127458691596985
1631029381280,2021-09-07T15:43:21.002Z,77.718,-0.22816680371761322,-0.977576732635498,-0.6785995364189148
1631029381320,2021-09-07T15:43:21.005Z,77.758,-0.5330448746681213,-0.3068450093269348,-0.37372148036956787
1631029381361,2021-09-07T15:43:21.006Z,77.799,-0.045239970088005066,0.30291110277175903,0.1750590056180954
1631029381400,2021-09-07T15:43:21.018Z,77.838,-0.8379229307174683,0.4858379364013672,0.723839521408081
1631029381441,2021-09-07T15:43:21.021Z,77.879,-0.8988985419273376,0.18095988035202026,1.0896931886672974
1631029381481,2021-09-07T15:43:21.031Z,77.919,0.5645161271095276,1.4004720449447632,0.1750590056180954
1631029381522,2021-09-07T15:43:21.033Z,77.96,1.6011015176773071,9.327301979064941,1.2116444110870361
1631029381562,2021-09-07T15:43:21.036Z,78,-1.1428009271621704,18.778520584106445,1.0287175178527832
1631029381603,2021-09-07T15:43:21.047Z,78.041,-0.045239970088005066,15.607789993286133,-2.3859167098999023
1631029381642,2021-09-07T15:43:21.049Z,78.08,4.71085786819458,9.14437484741211,-7.934697151184082
1631029381683,2021-09-07T15:43:21.051Z,78.121,6.601101875305176,7.7419352531433105,-8.117624282836914
1631029381723,2021-09-07T15:43:21.062Z,78.161,4.405979633331299,3.839496612548828,-4.8249406814575195
1631029381764,2021-09-07T15:43:21.065Z,78.202,3.4303698539733887,-0.4287962317466736,-2.446892261505127
1631029381805,2021-09-07T15:43:21.067Z,78.243,-1.0208497047424316,0.5468135476112366,0.053107790648937225
1631029381844,2021-09-07T15:43:21.077Z,78.282,-3.459874153137207,-0.06294256448745728,1.8823760747909546
1631029381885,2021-09-07T15:43:21.080Z,78.323,-2.2403619289398193,2.376081943511963,1.2116444110870361
1631029381925,2021-09-07T15:43:21.091Z,78.363,-2.11841082572937,4.022423267364502,1.150668740272522
1631029381966,2021-09-07T15:43:21.093Z,78.404,-0.8379229307174683,1.1565696001052856,1.150668740272522
1631029382005,2021-09-07T15:43:21.095Z,78.443,-0.5940204858779907,-0.06294256448745728,1.150668740272522
1631029382046,2021-09-07T15:43:21.107Z,78.484,-2.0574350357055664,-2.2580645084381104,1.4555467367172241
1631029382086,2021-09-07T15:43:21.109Z,78.524,-2.7281668186187744,-2.989771842956543,2.248229742050171
1631029382127,2021-09-07T15:43:21.111Z,78.565,-1.4476789236068726,-1.4653816223144531,1.4555467367172241
1631029382167,2021-09-07T15:43:21.122Z,78.605,-0.2891424000263214,-0.3068450093269348,0.23603461682796478
1631029382208,2021-09-07T15:43:21.125Z,78.646,0.25963810086250305,-0.3678206205368042,-0.1907946616411209
1631029382247,2021-09-07T15:43:21.126Z,78.685,0.625491738319397,-0.3068450093269348,0.23603461682796478
1631029382288,2021-09-07T15:43:21.137Z,78.726,-0.5940204858779907,-0.8556255102157593,0.9677419662475586
1631029382328,2021-09-07T15:43:21.139Z,78.766,-1.3257277011871338,-1.2214791774749756,1.3335955142974854
1631029382369,2021-09-07T15:43:21.151Z,78.807,-1.7525570392608643,0.059008654206991196,1.5165224075317383
1631029382410,2021-09-07T15:43:21.154Z,78.848,-1.8135325908660889,1.2785208225250244,1.150668740272522
1631029382449,2021-09-07T15:43:21.155Z,78.887,-3.0330450534820557,3.9004721641540527,2.857985734939575
1631029382489,2021-09-07T15:43:21.167Z,78.927,-2.789142608642578,3.2297403812408447,3.8335955142974854
1631029382530,2021-09-07T15:43:21.169Z,78.968,-2.606215715408325,-0.6117230653762817,2.248229742050171
1631029382580,2021-09-07T15:43:21.171Z,79.018,-1.4476789236068726,-2.501966953277588,1.150668740272522
1631029382621,2021-09-07T15:43:21.182Z,79.059,-1.0208497047424316,-1.6483083963394165,0.6628639101982117
1631029382660,2021-09-07T15:43:21.185Z,79.098,-0.3501180112361908,-2.0751376152038574,0.29701024293899536
1631029382701,2021-09-07T15:43:21.196Z,79.139,0.625491738319397,-2.7458693981170654,-0.00786782056093216
1631029382741,2021-09-07T15:43:21.198Z,79.179,-0.5940204858779907,-2.623918294906616,0.29701024293899536
1631029382782,2021-09-07T15:43:21.200Z,79.22,-0.5940204858779907,-1.8312351703643799,-0.06884343177080154
1631029382821,2021-09-07T15:43:21.212Z,79.259,-0.4110936224460602,-1.3434303998947144,-0.37372148036956787
1631029382862,2021-09-07T15:43:21.214Z,79.3,0.0767112523317337,-0.7946498394012451,-0.6176239252090454
1631029382902,2021-09-07T15:43:21.216Z,79.34,0.4425649344921112,0.18095988035202026,-0.2517702579498291
1631029382943,2021-09-07T15:43:21.227Z,79.381,0.01573564112186432,0.3638867139816284,0.35798585414886475
1631029382984,2021-09-07T15:43:21.230Z,79.422,-0.16719119250774384,-0.12391817569732666,0.35798585414886475
1631029383024,2021-09-07T15:43:21.232Z,79.462,-0.5330448746681213,-0.5507474541664124,0.23603461682796478
1631029383065,2021-09-07T15:43:21.242Z,79.503,-0.7159717082977295,-0.4287962317466736,0.11408340185880661
1631029383104,2021-09-07T15:43:21.244Z,79.542,-0.22816680371761322,-0.18489378690719604,-0.06884343177080154
1631029383145,2021-09-07T15:43:21.256Z,79.583,-0.5330448746681213,-0.6726986765861511,-0.00786782056093216
1631029383185,2021-09-07T15:43:21.258Z,79.623,-0.10621558129787445,-1.2214791774749756,0.11408340185880661
1631029383226,2021-09-07T15:43:21.260Z,79.664,-0.7769473195075989,-0.9166010618209839,0.6628639101982117
1631029383265,2021-09-07T15:43:21.272Z,79.703,-1.203776478767395,-0.7946498394012451,0.723839521408081
1631029383306,2021-09-07T15:43:21.274Z,79.744,-1.386703372001648,-0.7946498394012451,0.9677419662475586
1631029383346,2021-09-07T15:43:21.276Z,79.784,-0.47206923365592957,0.059008654206991196,0.7848151326179504
1631029383387,2021-09-07T15:43:21.287Z,79.825,0.01573564112186432,-0.48977184295654297,0.1750590056180954
1631029383426,2021-09-07T15:43:21.289Z,79.864,0.25963810086250305,-0.6117230653762817,-0.12981905043125153
1631029383467,2021-09-07T15:43:21.291Z,79.905,0.6864673495292664,-1.0385522842407227,-0.1907946616411209
1631029383507,2021-09-07T15:43:21.302Z,79.945,0.25963810086250305,-1.0995279550552368,-0.06884343177080154
1631029383548,2021-09-07T15:43:21.304Z,79.986,-0.16719119250774384,-0.6117230653762817,-0.12981905043125153
1631029383589,2021-09-07T15:43:21.316Z,80.027,0.0767112523317337,0.059008654206991196,-0.00786782056093216
1631029383629,2021-09-07T15:43:21.318Z,80.067,-0.10621558129787445,-0.00196695514023304,-0.1907946616411209
1631029383670,2021-09-07T15:43:21.320Z,80.108,-0.2891424000263214,0.5468135476112366,0.11408340185880661
1631029383709,2021-09-07T15:43:21.331Z,80.147,-0.2891424000263214,0.18095988035202026,0.1750590056180954
1631029383750,2021-09-07T15:43:21.334Z,80.188,1.966955304145813,0.5468135476112366,-1.6542093753814697
1631029383790,2021-09-07T15:43:21.336Z,80.228,2.698662519454956,1.4614477157592773,-1.1664044857025146
1631029383831,2021-09-07T15:43:21.347Z,80.269,0.9913453459739685,1.1565696001052856,-0.9225019812583923
1631029383870,2021-09-07T15:43:21.349Z,80.308,0.01573564112186432,-0.9166010618209839,-0.12981905043125153
1631029383911,2021-09-07T15:43:21.351Z,80.349,-0.8379229307174683,-1.0995279550552368,0.7848151326179504
1631029383951,2021-09-07T15:43:21.362Z,80.389,-0.7769473195075989,0.059008654206991196,1.0896931886672974
1631029383992,2021-09-07T15:43:21.364Z,80.43,-0.22816680371761322,-0.00196695514023304,0.29701024293899536
1631029384031,2021-09-07T15:43:21.366Z,80.469,-0.045239970088005066,-0.6117230653762817,0.053107790648937225
1631029384072,2021-09-07T15:43:21.378Z,80.51,-0.5940204858779907,-1.1605035066604614,0.41896146535873413
1631029384112,2021-09-07T15:43:21.380Z,80.55,-0.8988985419273376,-0.7946498394012451,0.7848151326179504
1631029384153,2021-09-07T15:43:21.391Z,80.591,-0.8379229307174683,-0.24586939811706543,0.6628639101982117
1631029384194,2021-09-07T15:43:21.394Z,80.632,-0.10621558129787445,-0.3678206205368042,0.11408340185880661
1631029384233,2021-09-07T15:43:21.423Z,80.671,0.625491738319397,-0.12391817569732666,-0.1907946616411209
1631029384274,2021-09-07T15:43:21.426Z,80.712,0.1376868635416031,0.9126672148704529,-0.00786782056093216
