epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029377117,2021-09-07T15:43:20.389Z,73.555,-0.257781982421875,-0.8502960205078125,0.6087493896484375
1631029377157,2021-09-07T15:43:20.394Z,73.595,-0.232147216796875,-0.9281768798828125,0.5430755615234375
1631029377198,2021-09-07T15:43:20.402Z,73.636,-0.245086669921875,-0.9130401611328125,0.5318450927734375
1631029377237,2021-09-07T15:43:20.405Z,73.675,-0.236053466796875,-0.9484405517578125,0.4925384521484375
1631029377278,2021-09-07T15:43:20.416Z,73.716,-0.259979248046875,-0.9838409423828125,0.4771575927734375
1631029377318,2021-09-07T15:43:20.418Z,73.756,-0.207977294921875,-0.9518585205078125,0.4586029052734375
1631029377359,2021-09-07T15:43:20.420Z,73.797,-0.285858154296875,-1.0258331298828125,0.4588470458984375
1631029377399,2021-09-07T15:43:20.432Z,73.837,-0.272186279296875,-1.0871124267578125,0.4656829833984375
1631029377440,2021-09-07T15:43:20.434Z,73.878,-0.223602294921875,-1.0675811767578125,0.3836517333984375
1631029377479,2021-09-07T15:43:20.436Z,73.917,-0.191864013671875,-1.0246124267578125,0.3921966552734375
1631029377520,2021-09-07T15:43:20.447Z,73.958,-0.211639404296875,-1.0426788330078125,0.3548431396484375
1631029377561,2021-09-07T15:43:20.449Z,73.999,-0.177459716796875,-1.0446319580078125,0.3052825927734375
1631029377601,2021-09-07T15:43:20.451Z,74.039,-0.235321044921875,-1.0607452392578125,0.3082122802734375
1631029377642,2021-09-07T15:43:20.462Z,74.08,-0.185516357421875,-1.0568389892578125,0.2923431396484375
1631029377681,2021-09-07T15:43:20.465Z,74.119,-0.186004638671875,-1.1195831298828125,0.2501068115234375
1631029377722,2021-09-07T15:43:20.476Z,74.16,-0.154754638671875,-1.0912628173828125,0.2247161865234375
1631029377762,2021-09-07T15:43:20.478Z,74.2,-0.133758544921875,-1.1193389892578125,0.2027435302734375
1631029377803,2021-09-07T15:43:20.480Z,74.241,-0.150848388671875,-1.0995635986328125,0.1876068115234375
1631029377842,2021-09-07T15:43:20.492Z,74.28,-0.154998779296875,-1.0844268798828125,0.1858978271484375
1631029377883,2021-09-07T15:43:20.494Z,74.321,-0.172576904296875,-1.0983428955078125,0.2212982177734375
1631029377923,2021-09-07T15:43:20.523Z,74.361,-0.192352294921875,-1.1361846923828125,0.1675872802734375
1631029377964,2021-09-07T15:43:20.525Z,74.402,-0.116912841796875,-1.1217803955078125,0.1229095458984375
1631029378004,2021-09-07T15:43:20.536Z,74.442,-0.102020263671875,-1.1020050048828125,0.1060638427734375
1631029378045,2021-09-07T15:43:20.538Z,74.483,-0.105438232421875,-1.0968780517578125,0.0914154052734375
1631029378084,2021-09-07T15:43:20.541Z,74.522,-0.107879638671875,-1.1066436767578125,0.0772552490234375
1631029378125,2021-09-07T15:43:20.552Z,74.563,-0.133270263671875,-1.1286163330078125,0.0731048583984375
1631029378165,2021-09-07T15:43:20.554Z,74.603,-0.146942138671875,-1.1540069580078125,0.0682220458984375
1631029378206,2021-09-07T15:43:20.556Z,74.644,-0.111785888671875,-1.1022491455078125,0.0438079833984375
1631029378247,2021-09-07T15:43:20.567Z,74.685,-0.056365966796875,-1.0924835205078125,0.0753021240234375
1631029378286,2021-09-07T15:43:20.570Z,74.724,-0.067352294921875,-1.1230010986328125,0.0464935302734375
1631029378327,2021-09-07T15:43:20.572Z,74.765,-0.083953857421875,-1.0961456298828125,0.0279388427734375
1631029378367,2021-09-07T15:43:20.582Z,74.805,-0.083709716796875,-1.0763702392578125,0.0399017333984375
1631029378408,2021-09-07T15:43:20.585Z,74.846,-0.080535888671875,-1.0688018798828125,0.0433197021484375
1631029378447,2021-09-07T15:43:20.596Z,74.885,-0.080047607421875,-1.0934600830078125,0.0640716552734375
1631029378488,2021-09-07T15:43:20.598Z,74.926,-0.154998779296875,-1.1271514892578125,-0.0218658447265625
1631029378528,2021-09-07T15:43:20.601Z,74.966,-0.092742919921875,-1.1520538330078125,0.0047454833984375
1631029378569,2021-09-07T15:43:20.612Z,75.007,-0.072235107421875,-1.1051788330078125,0.0184173583984375
1631029378608,2021-09-07T15:43:20.614Z,75.046,-0.134979248046875,-1.1027374267578125,-0.0540924072265625
1631029378649,2021-09-07T15:43:20.616Z,75.087,-0.137176513671875,-1.1313018798828125,-0.0225982666015625
1631029378691,2021-09-07T15:43:20.628Z,75.129,-0.130340576171875,-1.1254425048828125,-0.0260162353515625
1631029378740,2021-09-07T15:43:20.630Z,75.178,-0.119598388671875,-1.1745147705078125,-0.0479888916015625
1631029378780,2021-09-07T15:43:20.641Z,75.218,-0.110076904296875,-1.1625518798828125,-0.0601959228515625
1631029378821,2021-09-07T15:43:20.643Z,75.259,-0.103973388671875,-1.1322784423828125,-0.0438385009765625
1631029378860,2021-09-07T15:43:20.646Z,75.298,-0.118865966796875,-1.0736846923828125,-0.0553131103515625
1631029378901,2021-09-07T15:43:20.657Z,75.339,-0.112274169921875,-1.0666046142578125,-0.0296783447265625
1631029378941,2021-09-07T15:43:20.659Z,75.379,-0.104217529296875,-1.0868682861328125,-0.0457916259765625
1631029378982,2021-09-07T15:43:20.661Z,75.42,-0.098114013671875,-1.1012725830078125,-0.0628814697265625
1631029379022,2021-09-07T15:43:20.672Z,75.46,-0.088836669921875,-1.1034698486328125,-0.0570220947265625
1631029379063,2021-09-07T15:43:20.675Z,75.501,-0.085906982421875,-1.1227569580078125,-0.0470123291015625
1631029379102,2021-09-07T15:43:20.676Z,75.54,-0.113739013671875,-1.1105499267578125,-0.0553131103515625
1631029379143,2021-09-07T15:43:20.687Z,75.581,-0.109832763671875,-1.0724639892578125,-0.0706939697265625
1631029379183,2021-09-07T15:43:20.690Z,75.621,-0.102020263671875,-1.1151885986328125,-0.0836334228515625
1631029379224,2021-09-07T15:43:20.701Z,75.662,-0.103485107421875,-1.1398468017578125,-0.0821685791015625
1631029379263,2021-09-07T15:43:20.703Z,75.701,-0.078338623046875,-1.1125030517578125,-0.1087799072265625
1631029379304,2021-09-07T15:43:20.706Z,75.742,-0.075653076171875,-1.1249542236328125,-0.1102447509765625
1631029379345,2021-09-07T15:43:20.717Z,75.783,-0.092987060546875,-1.1288604736328125,-0.1183013916015625
1631029379385,2021-09-07T15:43:20.719Z,75.823,-0.090789794921875,-1.1178741455078125,-0.0975494384765625
1631029379426,2021-09-07T15:43:20.721Z,75.864,-0.086639404296875,-1.0805206298828125,-0.0924224853515625
1631029379465,2021-09-07T15:43:20.732Z,75.903,-0.094696044921875,-1.0902862548828125,-0.0921783447265625
1631029379506,2021-09-07T15:43:20.735Z,75.944,-0.090301513671875,-1.0861358642578125,-0.0929107666015625
1631029379546,2021-09-07T15:43:20.737Z,75.984,-0.083221435546875,-1.0839385986328125,-0.0970611572265625
1631029379587,2021-09-07T15:43:20.747Z,76.025,-0.094207763671875,-1.0951690673828125,-0.0982818603515625
1631029379627,2021-09-07T15:43:20.751Z,76.065,-0.085174560546875,-1.1168975830078125,-0.1178131103515625
1631029379668,2021-09-07T15:43:20.761Z,76.106,-0.071258544921875,-1.1283721923828125,-0.1283111572265625
1631029379707,2021-09-07T15:43:20.763Z,76.145,-0.084686279296875,-1.1127471923828125,-0.1204986572265625
1631029379748,2021-09-07T15:43:20.765Z,76.186,-0.106414794921875,-1.0878448486328125,-0.1195220947265625
1631029379788,2021-09-07T15:43:20.777Z,76.226,-0.114227294921875,-1.0905303955078125,-0.1097564697265625
1631029379829,2021-09-07T15:43:20.779Z,76.267,-0.104461669921875,-1.0956573486328125,-0.1058502197265625
1631029379868,2021-09-07T15:43:20.781Z,76.306,-0.101287841796875,-1.0839385986328125,-0.1222076416015625
1631029379909,2021-09-07T15:43:20.792Z,76.347,-0.094207763671875,-1.1061553955078125,-0.1165924072265625
1631029379949,2021-09-07T15:43:20.794Z,76.387,-0.098602294921875,-1.1017608642578125,-0.1183013916015625
1631029379990,2021-09-07T15:43:20.796Z,76.428,-0.094696044921875,-1.1010284423828125,-0.1371002197265625
1631029380029,2021-09-07T15:43:20.807Z,76.467,-0.088104248046875,-1.1032257080078125,-0.1405181884765625
1631029380070,2021-09-07T15:43:20.809Z,76.508,-0.086639404296875,-1.1090850830078125,-0.1312408447265625
1631029380110,2021-09-07T15:43:20.821Z,76.548,-0.091522216796875,-1.1066436767578125,-0.1324615478515625
1631029380151,2021-09-07T15:43:20.823Z,76.589,-0.083953857421875,-1.1076202392578125,-0.1353912353515625
1631029380192,2021-09-07T15:43:20.825Z,76.63,-0.102508544921875,-1.1002960205078125,-0.1556549072265625
1631029380232,2021-09-07T15:43:20.836Z,76.67,-0.108367919921875,-1.1071319580078125,-0.1529693603515625
1631029380273,2021-09-07T15:43:20.839Z,76.711,-0.112274169921875,-1.0985870361328125,-0.1497955322265625
1631029380312,2021-09-07T15:43:20.841Z,76.75,-0.107391357421875,-1.1156768798828125,-0.0912017822265625
1631029380353,2021-09-07T15:43:20.851Z,76.791,-0.130828857421875,-1.0990753173828125,-0.0929107666015625
1631029380393,2021-09-07T15:43:20.854Z,76.831,-0.104705810546875,-1.0832061767578125,-0.0816802978515625
1631029380434,2021-09-07T15:43:20.856Z,76.872,-0.085906982421875,-1.0658721923828125,-0.1200103759765625
1631029380473,2021-09-07T15:43:20.867Z,76.911,-0.055877685546875,-1.1020050048828125,-0.1380767822265625
1631029380514,2021-09-07T15:43:20.869Z,76.952,-0.071746826171875,-1.1039581298828125,-0.1192779541015625
1631029380554,2021-09-07T15:43:20.881Z,76.992,-0.089080810546875,-1.0868682861328125,-0.1168365478515625
1631029380595,2021-09-07T15:43:20.883Z,77.033,-0.084197998046875,-1.1051788330078125,-0.1273345947265625
1631029380634,2021-09-07T15:43:20.885Z,77.072,-0.090301513671875,-1.1015167236328125,-0.1268463134765625
1631029380675,2021-09-07T15:43:20.896Z,77.113,-0.093231201171875,-1.0985870361328125,-0.1278228759765625
1631029380715,2021-09-07T15:43:20.899Z,77.153,-0.092010498046875,-1.0990753173828125,-0.1236724853515625
1631029380756,2021-09-07T15:43:20.901Z,77.194,-0.101776123046875,-1.1027374267578125,-0.1224517822265625
1631029380795,2021-09-07T15:43:20.912Z,77.233,-0.093963623046875,-1.0978546142578125,-0.1256256103515625
1631029380837,2021-09-07T15:43:20.914Z,77.275,-0.082977294921875,-1.1029815673828125,-0.1317291259765625
1631029380876,2021-09-07T15:43:20.926Z,77.314,-0.084930419921875,-1.1122589111328125,-0.1336822509765625
1631029380917,2021-09-07T15:43:20.928Z,77.355,-0.087860107421875,-1.1042022705078125,-0.1368560791015625
1631029380957,2021-09-07T15:43:20.930Z,77.395,-0.088104248046875,-1.0959014892578125,-0.1351470947265625
1631029380998,2021-09-07T15:43:20.941Z,77.436,-0.091522216796875,-1.0971221923828125,-0.1239166259765625
1631029381037,2021-09-07T15:43:20.944Z,77.475,-0.092010498046875,-1.0919952392578125,-0.1319732666015625
1631029381078,2021-09-07T15:43:20.972Z,77.516,-0.088104248046875,-1.1015167236328125,-0.1351470947265625
1631029381119,2021-09-07T15:43:20.975Z,77.557,-0.095672607421875,-1.0988311767578125,-0.1349029541015625
1631029381159,2021-09-07T15:43:20.986Z,77.597,-0.090057373046875,-1.0998077392578125,-0.1305084228515625
1631029381200,2021-09-07T15:43:20.988Z,77.638,-0.093963623046875,-1.0902862548828125,-0.1312408447265625
1631029381239,2021-09-07T15:43:20.990Z,77.677,-0.087371826171875,-1.0946807861328125,-0.1368560791015625
1631029381280,2021-09-07T15:43:21.002Z,77.718,-0.080047607421875,-1.1015167236328125,-0.1314849853515625
1631029381320,2021-09-07T15:43:21.004Z,77.758,-0.082733154296875,-1.0944366455078125,-0.1363677978515625
1631029381361,2021-09-07T15:43:21.006Z,77.799,-0.084930419921875,-1.0973663330078125,-0.1390533447265625
1631029381400,2021-09-07T15:43:21.017Z,77.838,-0.087371826171875,-1.1002960205078125,-0.1368560791015625
1631029381441,2021-09-07T15:43:21.019Z,77.879,-0.092498779296875,-1.1029815673828125,-0.1385650634765625
1631029381481,2021-09-07T15:43:21.021Z,77.919,-0.091766357421875,-1.0988311767578125,-0.1402740478515625
1631029381522,2021-09-07T15:43:21.032Z,77.96,-0.071746826171875,-1.0631866455078125,-0.1485748291015625
1631029381562,2021-09-07T15:43:21.035Z,78,-0.051727294921875,-1.1271514892578125,-0.1490631103515625
1631029381603,2021-09-07T15:43:21.046Z,78.041,-0.093231201171875,-1.1811065673828125,-0.1668853759765625
1631029381642,2021-09-07T15:43:21.048Z,78.08,-0.091522216796875,-1.1198272705078125,-0.1407623291015625
1631029381683,2021-09-07T15:43:21.051Z,78.121,-0.093231201171875,-1.0590362548828125,-0.1190338134765625
1631029381723,2021-09-07T15:43:21.062Z,78.161,-0.094451904296875,-1.0705108642578125,-0.0921783447265625
1631029381764,2021-09-07T15:43:21.064Z,78.202,-0.088836669921875,-1.0617218017578125,-0.0877838134765625
1631029381803,2021-09-07T15:43:21.066Z,78.241,-0.069305419921875,-1.0768585205078125,-0.1080474853515625
1631029381844,2021-09-07T15:43:21.077Z,78.282,-0.047821044921875,-1.1034698486328125,-0.1329498291015625
1631029381884,2021-09-07T15:43:21.079Z,78.322,-0.058074951171875,-1.1210479736328125,-0.1392974853515625
1631029381925,2021-09-07T15:43:21.082Z,78.363,-0.059051513671875,-1.1117706298828125,-0.1371002197265625
1631029381964,2021-09-07T15:43:21.092Z,78.402,-0.070281982421875,-1.0917510986328125,-0.1251373291015625
1631029382005,2021-09-07T15:43:21.094Z,78.443,-0.085906982421875,-1.0907745361328125,-0.1185455322265625
1631029382046,2021-09-07T15:43:21.106Z,78.484,-0.073944091796875,-1.0961456298828125,-0.1317291259765625
1631029382086,2021-09-07T15:43:21.108Z,78.524,-0.069305419921875,-1.0988311767578125,-0.1400299072265625
1631029382127,2021-09-07T15:43:21.110Z,78.565,-0.070281982421875,-1.1134796142578125,-0.1429595947265625
1631029382167,2021-09-07T15:43:21.121Z,78.605,-0.071258544921875,-1.1137237548828125,-0.1446685791015625
1631029382208,2021-09-07T15:43:21.124Z,78.646,-0.072723388671875,-1.1002960205078125,-0.1358795166015625
1631029382247,2021-09-07T15:43:21.126Z,78.685,-0.079559326171875,-1.0905303955078125,-0.1295318603515625
1631029382288,2021-09-07T15:43:21.136Z,78.726,-0.083221435546875,-1.0905303955078125,-0.1295318603515625
1631029382328,2021-09-07T15:43:21.139Z,78.766,-0.074432373046875,-1.0917510986328125,-0.1341705322265625
1631029382369,2021-09-07T15:43:21.141Z,78.807,-0.061004638671875,-1.1034698486328125,-0.1434478759765625
1631029382408,2021-09-07T15:43:21.153Z,78.846,-0.054656982421875,-1.1000518798828125,-0.1375885009765625
1631029382460,2021-09-07T15:43:21.156Z,78.898,-0.066619873046875,-1.0971221923828125,-0.1456451416015625
1631029382499,2021-09-07T15:43:21.167Z,78.937,-0.095428466796875,-1.0966339111328125,-0.1371002197265625
1631029382540,2021-09-07T15:43:21.169Z,78.978,-0.105194091796875,-1.0985870361328125,-0.1353912353515625
1631029382580,2021-09-07T15:43:21.171Z,79.018,-0.094940185546875,-1.0961456298828125,-0.1434478759765625
1631029382621,2021-09-07T15:43:21.182Z,79.059,-0.086395263671875,-1.0946807861328125,-0.1446685791015625
1631029382660,2021-09-07T15:43:21.184Z,79.098,-0.087371826171875,-1.0980987548828125,-0.1515045166015625
1631029382701,2021-09-07T15:43:21.188Z,79.139,-0.091522216796875,-1.1037139892578125,-0.1454010009765625
1631029382741,2021-09-07T15:43:21.197Z,79.179,-0.087860107421875,-1.0927276611328125,-0.1480865478515625
1631029382782,2021-09-07T15:43:21.199Z,79.22,-0.085174560546875,-1.0971221923828125,-0.1444244384765625
1631029382821,2021-09-07T15:43:21.211Z,79.259,-0.082000732421875,-1.1024932861328125,-0.1483306884765625
1631029382862,2021-09-07T15:43:21.213Z,79.3,-0.078338623046875,-1.1056671142578125,-0.1595611572265625
1631029382902,2021-09-07T15:43:21.215Z,79.34,-0.079315185546875,-1.0963897705078125,-0.1495513916015625
1631029382943,2021-09-07T15:43:21.226Z,79.381,-0.087615966796875,-1.0980987548828125,-0.1392974853515625
1631029382983,2021-09-07T15:43:21.229Z,79.421,-0.086639404296875,-1.0915069580078125,-0.1456451416015625
1631029383024,2021-09-07T15:43:21.231Z,79.462,-0.084930419921875,-1.1005401611328125,-0.1454010009765625
1631029383063,2021-09-07T15:43:21.242Z,79.501,-0.083953857421875,-1.0959014892578125,-0.1456451416015625
1631029383104,2021-09-07T15:43:21.244Z,79.542,-0.082977294921875,-1.1005401611328125,-0.1519927978515625
1631029383145,2021-09-07T15:43:21.246Z,79.583,-0.082489013671875,-1.0976104736328125,-0.1473541259765625
1631029383185,2021-09-07T15:43:21.257Z,79.623,-0.082977294921875,-1.0876007080078125,-0.1478424072265625
1631029383226,2021-09-07T15:43:21.259Z,79.664,-0.082977294921875,-1.0922393798828125,-0.1463775634765625
1631029383265,2021-09-07T15:43:21.271Z,79.703,-0.082977294921875,-1.1010284423828125,-0.1515045166015625
1631029383306,2021-09-07T15:43:21.273Z,79.744,-0.082000732421875,-1.1051788330078125,-0.1566314697265625
1631029383346,2021-09-07T15:43:21.276Z,79.784,-0.088104248046875,-1.1010284423828125,-0.1519927978515625
1631029383387,2021-09-07T15:43:21.286Z,79.825,-0.091766357421875,-1.0988311767578125,-0.1485748291015625
1631029383426,2021-09-07T15:43:21.289Z,79.864,-0.092010498046875,-1.0973663330078125,-0.1493072509765625
1631029383467,2021-09-07T15:43:21.291Z,79.905,-0.087615966796875,-1.0954132080078125,-0.1507720947265625
1631029383507,2021-09-07T15:43:21.302Z,79.945,-0.085174560546875,-1.0959014892578125,-0.1493072509765625
1631029383548,2021-09-07T15:43:21.304Z,79.986,-0.083465576171875,-1.0963897705078125,-0.1561431884765625
1631029383587,2021-09-07T15:43:21.307Z,80.025,-0.083709716796875,-1.1020050048828125,-0.1510162353515625
1631029383629,2021-09-07T15:43:21.317Z,80.067,-0.083221435546875,-1.0990753173828125,-0.1512603759765625
1631029383670,2021-09-07T15:43:21.319Z,80.108,-0.086151123046875,-1.0993194580078125,-0.1641998291015625
1631029383709,2021-09-07T15:43:21.321Z,80.147,-0.086883544921875,-1.1293487548828125,-0.1629791259765625
1631029383750,2021-09-07T15:43:21.333Z,80.188,-0.085418701171875,-1.0915069580078125,-0.1419830322265625
1631029383790,2021-09-07T15:43:21.335Z,80.228,-0.086639404296875,-1.0700225830078125,-0.1234283447265625
1631029383831,2021-09-07T15:43:21.346Z,80.269,-0.092742919921875,-1.0822296142578125,-0.1317291259765625
1631029383870,2021-09-07T15:43:21.348Z,80.308,-0.082244873046875,-1.0993194580078125,-0.1475982666015625
1631029383911,2021-09-07T15:43:21.351Z,80.349,-0.071258544921875,-1.0990753173828125,-0.1527252197265625
1631029383951,2021-09-07T15:43:21.362Z,80.389,-0.077850341796875,-1.0990753173828125,-0.1439361572265625
1631029383992,2021-09-07T15:43:21.364Z,80.43,-0.087860107421875,-1.0993194580078125,-0.1475982666015625
1631029384031,2021-09-07T15:43:21.366Z,80.469,-0.093719482421875,-1.0956573486328125,-0.1473541259765625
1631029384072,2021-09-07T15:43:21.377Z,80.51,-0.086395263671875,-1.0980987548828125,-0.1495513916015625
1631029384112,2021-09-07T15:43:21.379Z,80.55,-0.083465576171875,-1.0944366455078125,-0.1497955322265625
1631029384153,2021-09-07T15:43:21.381Z,80.591,-0.083221435546875,-1.1056671142578125,-0.1544342041015625
1631029384192,2021-09-07T15:43:21.393Z,80.63,-0.084930419921875,-1.1061553955078125,-0.1517486572265625
