epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466804411,2021-02-04T19:27:30.296Z,207.885,-0.45121145248413086,-0.5487687587738037,0.7440086603164673
1612466804452,2021-02-04T19:27:30.298Z,207.926,-0.45731496810913086,-0.5538957118988037,0.7425438165664673
1612466804491,2021-02-04T19:27:30.309Z,207.965,-0.45487356185913086,-0.5502336025238037,0.7435203790664673
1612466804533,2021-02-04T19:27:30.311Z,208.007,-0.44974660873413086,-0.5368058681488037,0.7513328790664673
1612466804572,2021-02-04T19:27:30.314Z,208.046,-0.45926809310913086,-0.5443742275238037,0.7464500665664673
1612466804613,2021-02-04T19:27:30.325Z,208.087,-0.45316457748413086,-0.5446183681488037,0.7440086603164673
1612466804654,2021-02-04T19:27:30.327Z,208.128,-0.45755910873413086,-0.5458390712738037,0.7371727228164673
1612466804694,2021-02-04T19:27:30.329Z,208.168,-0.44925832748413086,-0.5353410243988037,0.7425438165664673
1612466804735,2021-02-04T19:27:30.341Z,208.209,-0.45755910873413086,-0.5321671962738037,0.7488914728164673
1612466804774,2021-02-04T19:27:30.343Z,208.248,-0.46659231185913086,-0.5599992275238037,0.7444969415664673
1612466804815,2021-02-04T19:27:30.354Z,208.289,-0.45951223373413086,-0.5599992275238037,0.7369285821914673
1612466804855,2021-02-04T19:27:30.356Z,208.329,-0.45389699935913086,-0.5604875087738037,0.7252098321914673
1612466804896,2021-02-04T19:27:30.358Z,208.37,-0.45804738998413086,-0.5751359462738037,0.7173973321914673
1612466804935,2021-02-04T19:27:30.370Z,208.409,-0.47635793685913086,-0.6107804775238037,0.6844383478164673
1612466804976,2021-02-04T19:27:30.371Z,208.45,-0.46878957748413086,-0.6137101650238037,0.6812645196914673
1612466805016,2021-02-04T19:27:30.373Z,208.49,-0.48636770248413086,-0.6154191493988037,0.6697899103164673
1612466805057,2021-02-04T19:27:30.384Z,208.531,-0.47928762435913086,-0.6410539150238037,0.6700340509414673
1612466805098,2021-02-04T19:27:30.387Z,208.572,-0.47684621810913086,-0.6290910243988037,0.6548973321914673
1612466805137,2021-02-04T19:27:30.388Z,208.611,-0.5107817649841309,-0.6676652431488037,0.6348778009414673
1612466805179,2021-02-04T19:27:30.400Z,208.653,-0.5051665306091309,-0.6727921962738037,0.6234031915664673
1612466805218,2021-02-04T19:27:30.402Z,208.692,-0.5019927024841309,-0.6696183681488037,0.6082664728164673
1612466805259,2021-02-04T19:27:30.404Z,208.733,-0.5054106712341309,-0.6913468837738037,0.5884910821914673
1612466805299,2021-02-04T19:27:30.415Z,208.773,-0.47904348373413086,-0.6835343837738037,0.5980125665664673
1612466805340,2021-02-04T19:27:30.418Z,208.814,-0.5066313743591309,-0.6903703212738037,0.5875145196914673
1612466805379,2021-02-04T19:27:30.429Z,208.853,-0.5054106712341309,-0.7257707118988037,0.5704246759414673
1612466805420,2021-02-04T19:27:30.431Z,208.894,-0.5044341087341309,-0.7062394618988037,0.5677391290664673
1612466805460,2021-02-04T19:27:30.433Z,208.934,-0.5080962181091309,-0.7030656337738037,0.5633445978164673
1612466805501,2021-02-04T19:27:30.444Z,208.975,-0.49881887435913086,-0.7040421962738037,0.5616356134414673
1612466805540,2021-02-04T19:27:30.446Z,209.014,-0.5071196556091309,-0.7018449306488037,0.5555320978164673
1612466805581,2021-02-04T19:27:30.448Z,209.055,-0.5234770774841309,-0.7328507900238037,0.5316063165664673
1612466805622,2021-02-04T19:27:30.459Z,209.096,-0.5349516868591309,-0.7360246181488037,0.5455223321914673
1612466805662,2021-02-04T19:27:30.462Z,209.136,-0.5185942649841309,-0.7282121181488037,0.5345360040664673
1612466805703,2021-02-04T19:27:30.464Z,209.177,-0.5364165306091309,-0.7113664150238037,0.5611473321914673
1612466805742,2021-02-04T19:27:30.475Z,209.216,-0.5149321556091309,-0.7262589931488037,0.5552879571914673
1612466805783,2021-02-04T19:27:30.477Z,209.257,-0.49857473373413086,-0.7416398525238037,0.5408836603164673
1612466805823,2021-02-04T19:27:30.489Z,209.297,-0.48661184310913086,-0.7389543056488037,0.5255028009414673
1612466805864,2021-02-04T19:27:30.491Z,209.338,-0.47464895248413086,-0.7594621181488037,0.4920555353164673
1612466805904,2021-02-04T19:27:30.493Z,209.378,-0.46683645248413086,-0.7682511806488037,0.4705711603164673
1612466805945,2021-02-04T19:27:30.504Z,209.419,-0.5027251243591309,-0.8048722743988037,0.4796043634414673
1612466805984,2021-02-04T19:27:30.506Z,209.458,-0.5093169212341309,-0.8065812587738037,0.4744774103164673
1612466806025,2021-02-04T19:27:30.508Z,209.499,-0.5085844993591309,-0.7706925868988037,0.4774070978164673
1612466806066,2021-02-04T19:27:30.519Z,209.54,-0.5112700462341309,-0.7584855556488037,0.4918113946914673
1612466806106,2021-02-04T19:27:30.522Z,209.58,-0.5085844993591309,-0.7533586025238037,0.4791160821914673
1612466806147,2021-02-04T19:27:30.524Z,209.621,-0.5120024681091309,-0.7589738368988037,0.4774070978164673
1612466806186,2021-02-04T19:27:30.535Z,209.66,-0.48661184310913086,-0.7626359462738037,0.4744774103164673
1612466806227,2021-02-04T19:27:30.537Z,209.701,-0.48343801498413086,-0.7665421962738037,0.4666649103164673
1612466806267,2021-02-04T19:27:30.549Z,209.741,-0.49881887435913086,-0.7826554775238037,0.4652000665664673
1612466806308,2021-02-04T19:27:30.551Z,209.782,-0.5129790306091309,-0.7733781337738037,0.4488426446914673
1612466806347,2021-02-04T19:27:30.553Z,209.821,-0.5325102806091309,-0.8041398525238037,0.4549461603164673
1612466806388,2021-02-04T19:27:30.564Z,209.862,-0.5312895774841309,-0.7587296962738037,0.4395653009414673
1612466806428,2021-02-04T19:27:30.566Z,209.902,-0.5168852806091309,-0.7794816493988037,0.4393211603164673
1612466806469,2021-02-04T19:27:30.568Z,209.943,-0.5342192649841309,-0.7611711025238037,0.4691063165664673
1612466806509,2021-02-04T19:27:30.579Z,209.983,-0.5378813743591309,-0.7714250087738037,0.4673973321914673
1612466806550,2021-02-04T19:27:30.581Z,210.024,-0.5290923118591309,-0.7609269618988037,0.4622703790664673
1612466806589,2021-02-04T19:27:30.584Z,210.063,-0.5452055931091309,-0.7755753993988037,0.4708153009414673
1612466806630,2021-02-04T19:27:30.595Z,210.104,-0.5417876243591309,-0.7160050868988037,0.5198875665664673
1612466806671,2021-02-04T19:27:30.597Z,210.145,-0.5456938743591309,-0.7367570400238037,0.5284324884414673
1612466806711,2021-02-04T19:27:30.599Z,210.185,-0.5552153587341309,-0.7265031337738037,0.5137840509414673
1612466806752,2021-02-04T19:27:30.611Z,210.226,-0.5615630149841309,-0.7658097743988037,0.4913231134414673
1612466806791,2021-02-04T19:27:30.613Z,210.265,-0.5642485618591309,-0.7782609462738037,0.4659324884414673
1612466806832,2021-02-04T19:27:30.624Z,210.306,-0.5635161399841309,-0.7650773525238037,0.4525047540664673
1612466806872,2021-02-04T19:27:30.626Z,210.346,-0.5583891868591309,-0.7616593837738037,0.4578758478164673
1612466806913,2021-02-04T19:27:30.655Z,210.387,-0.5569243431091309,-0.7340714931488037,0.5164695978164673
1612466806952,2021-02-04T19:27:30.657Z,210.426,-0.5596098899841309,-0.7101457118988037,0.5462547540664673
1612466806993,2021-02-04T19:27:30.669Z,210.467,-0.5574126243591309,-0.6896378993988037,0.5403953790664673
1612466807033,2021-02-04T19:27:30.671Z,210.507,-0.5205473899841309,-0.6908586025238037,0.5279442071914673
1612466807074,2021-02-04T19:27:30.673Z,210.548,-0.5369048118591309,-0.6596086025238037,0.5550438165664673
1612466807114,2021-02-04T19:27:30.684Z,210.588,-0.48270559310913086,-0.7008683681488037,0.5472313165664673
1612466807155,2021-02-04T19:27:30.687Z,210.629,-0.5398344993591309,-0.7023332118988037,0.5386863946914673
1612466807196,2021-02-04T19:27:30.689Z,210.67,-0.5505766868591309,-0.6893937587738037,0.5604149103164673
1612466807235,2021-02-04T19:27:30.700Z,210.709,-0.5566802024841309,-0.7489640712738037,0.5477195978164673
1612466807276,2021-02-04T19:27:30.703Z,210.75,-0.5412993431091309,-0.7455461025238037,0.5543113946914673
1612466807316,2021-02-04T19:27:30.714Z,210.79,-0.49906301498413086,-0.6881730556488037,0.5745750665664673
1612466807357,2021-02-04T19:27:30.715Z,210.831,-0.47953176498413086,-0.6715714931488037,0.6002098321914673
1612466807396,2021-02-04T19:27:30.718Z,210.87,-0.45194387435913086,-0.6471574306488037,0.6070457696914673
1612466807437,2021-02-04T19:27:30.729Z,210.911,-0.5156645774841309,-0.6779191493988037,0.5989891290664673
1612466807477,2021-02-04T19:27:30.731Z,210.951,-0.44925832748413086,-0.6889054775238037,0.6238914728164673
1612466807518,2021-02-04T19:27:30.733Z,210.992,-0.49247121810913086,-0.6735246181488037,0.5953270196914673
1612466807557,2021-02-04T19:27:30.744Z,211.031,-0.43143606185913086,-0.6757218837738037,0.6033836603164673
1612466807598,2021-02-04T19:27:30.747Z,211.072,-0.47635793685913086,-0.6996476650238037,0.5921531915664673
1612466807638,2021-02-04T19:27:30.749Z,211.112,-0.43338918685913086,-0.6613175868988037,0.6253563165664673
1612466807679,2021-02-04T19:27:30.760Z,211.153,-0.47879934310913086,-0.6559464931488037,0.6341453790664673
1612466807719,2021-02-04T19:27:30.762Z,211.193,-0.49979543685913086,-0.6854875087738037,0.6202293634414673
1612466807760,2021-02-04T19:27:30.774Z,211.234,-0.48050832748413086,-0.6710832118988037,0.6321922540664673
1612466807801,2021-02-04T19:27:30.775Z,211.275,-0.47806692123413086,-0.6185929775238037,0.6119285821914673
1612466807840,2021-02-04T19:27:30.778Z,211.314,-0.5920805931091309,-0.7284562587738037,0.6285301446914673
1612466807881,2021-02-04T19:27:30.789Z,211.355,-0.47513723373413086,-0.6627824306488037,0.6065574884414673
1612466807921,2021-02-04T19:27:30.792Z,211.395,-0.5037016868591309,-0.6920793056488037,0.6058250665664673
1612466807962,2021-02-04T19:27:30.793Z,211.436,-0.47977590560913086,-0.6469132900238037,0.6241356134414673
1612466808001,2021-02-04T19:27:30.804Z,211.475,-0.48539113998413086,-0.6515519618988037,0.6468406915664673
1612466808042,2021-02-04T19:27:30.807Z,211.516,-0.5063872337341309,-0.6522843837738037,0.6451317071914673
1612466808082,2021-02-04T19:27:30.809Z,211.556,-0.46927785873413086,-0.6571671962738037,0.6463524103164673
1612466808123,2021-02-04T19:27:30.820Z,211.597,-0.48563528060913086,-0.6359269618988037,0.6570945978164673
1612466808162,2021-02-04T19:27:30.822Z,211.636,-0.46634817123413086,-0.6268937587738037,0.6624656915664673
1612466808203,2021-02-04T19:27:30.834Z,211.677,-0.48050832748413086,-0.6286027431488037,0.6695457696914673
1612466808243,2021-02-04T19:27:30.836Z,211.717,-0.47245168685913086,-0.6212785243988037,0.6724754571914673
1612466808284,2021-02-04T19:27:30.838Z,211.758,-0.46976613998413086,-0.6195695400238037,0.6829735040664673
1612466808324,2021-02-04T19:27:30.849Z,211.798,-0.48319387435913086,-0.6224992275238037,0.6693016290664673
1612466808365,2021-02-04T19:27:30.851Z,211.839,-0.46390676498413086,-0.6452043056488037,0.6558738946914673
1612466808406,2021-02-04T19:27:30.853Z,211.88,-0.48319387435913086,-0.6564347743988037,0.6551414728164673
1612466808445,2021-02-04T19:27:30.864Z,211.919,-0.46317434310913086,-0.6256730556488037,0.6666160821914673
1612466808486,2021-02-04T19:27:30.867Z,211.96,-0.44095754623413086,-0.5980851650238037,0.6863914728164673
1612466808526,2021-02-04T19:27:30.869Z,212,-0.46244192123413086,-0.5868546962738037,0.6932274103164673
1612466808567,2021-02-04T19:27:30.880Z,212.041,-0.46756887435913086,-0.5841691493988037,0.7095848321914673
1612466808606,2021-02-04T19:27:30.882Z,212.08,-0.48246145248413086,-0.5853898525238037,0.7144676446914673
1612466808647,2021-02-04T19:27:30.884Z,212.121,-0.46610403060913086,-0.5836808681488037,0.7154442071914673
1612466808687,2021-02-04T19:27:30.896Z,212.161,-0.47147512435913086,-0.5958878993988037,0.7112938165664673
1612466808728,2021-02-04T19:27:30.898Z,212.202,-0.45511770248413086,-0.5875871181488037,0.7042137384414673
1612466808767,2021-02-04T19:27:30.909Z,212.241,-0.47367238998413086,-0.5875871181488037,0.6983543634414673
1612466808808,2021-02-04T19:27:30.911Z,212.282,-0.47904348373413086,-0.5971086025238037,0.7027488946914673
1612466808849,2021-02-04T19:27:30.913Z,212.323,-0.48441457748413086,-0.6010148525238037,0.6966453790664673
1612466808889,2021-02-04T19:27:30.924Z,212.363,-0.46341848373413086,-0.5936906337738037,0.6834617853164673
1612466808930,2021-02-04T19:27:30.926Z,212.404,-0.46854543685913086,-0.6054093837738037,0.6873680353164673
1612466808970,2021-02-04T19:27:30.928Z,212.444,-0.46439504623413086,-0.6037003993988037,0.6861473321914673
1612466809011,2021-02-04T19:27:30.940Z,212.485,-0.48246145248413086,-0.6078507900238037,0.6876121759414673
1612466809050,2021-02-04T19:27:30.942Z,212.524,-0.48099660873413086,-0.6080949306488037,0.6927391290664673
1612466809091,2021-02-04T19:27:30.944Z,212.565,-0.49100637435913086,-0.6002824306488037,0.6971336603164673
1612466809131,2021-02-04T19:27:30.956Z,212.605,-0.49662160873413086,-0.5839250087738037,0.7034813165664673
1612466809172,2021-02-04T19:27:30.958Z,212.646,-0.47709035873413086,-0.5805070400238037,0.6922508478164673
1612466809211,2021-02-04T19:27:30.969Z,212.685,-0.46878957748413086,-0.5985734462738037,0.6951805353164673
1612466809252,2021-02-04T19:27:30.971Z,212.726,-0.47293996810913086,-0.6115128993988037,0.6856590509414673
1612466809292,2021-02-04T19:27:30.973Z,212.766,-0.48343801498413086,-0.6051652431488037,0.6815086603164673
1612466809333,2021-02-04T19:27:30.984Z,212.807,-0.48294973373413086,-0.6032121181488037,0.6827293634414673
1612466809374,2021-02-04T19:27:30.986Z,212.848,-0.48465871810913086,-0.5971086025238037,0.6849266290664673
1612466809413,2021-02-04T19:27:30.988Z,212.887,-0.47904348373413086,-0.6007707118988037,0.6881004571914673
1612466809454,2021-02-04T19:27:31.000Z,212.928,-0.5017485618591309,-0.6093156337738037,0.6783348321914673
1612466809494,2021-02-04T19:27:31.002Z,212.968,-0.47953176498413086,-0.5968644618988037,0.7015281915664673
1612466809535,2021-02-04T19:27:31.004Z,213.009,-0.46073293685913086,-0.5834367275238037,0.6961570978164673
1612466809575,2021-02-04T19:27:31.015Z,213.049,-0.46293020248413086,-0.6005265712738037,0.6885887384414673
1612466809616,2021-02-04T19:27:31.018Z,213.09,-0.46561574935913086,-0.5961320400238037,0.6964012384414673
1612466809655,2021-02-04T19:27:31.029Z,213.129,-0.48148488998413086,-0.6058976650238037,0.6998192071914673
1612466809696,2021-02-04T19:27:31.031Z,213.17,-0.48978567123413086,-0.6149308681488037,0.6956688165664673
1612466809736,2021-02-04T19:27:31.033Z,213.21,-0.47977590560913086,-0.6056535243988037,0.6968895196914673
1612466809777,2021-02-04T19:27:31.044Z,213.251,-0.46952199935913086,-0.5780656337738037,0.7007957696914673
1612466809816,2021-02-04T19:27:31.046Z,213.29,-0.46854543685913086,-0.5932023525238037,0.6954246759414673
1612466809857,2021-02-04T19:27:31.048Z,213.331,-0.48441457748413086,-0.5941789150238037,0.7032371759414673
1612466809898,2021-02-04T19:27:31.059Z,213.372,-0.48685598373413086,-0.6002824306488037,0.7066551446914673
1612466809938,2021-02-04T19:27:31.062Z,213.412,-0.49344778060913086,-0.5929582118988037,0.6920067071914673
1612466809979,2021-02-04T19:27:31.064Z,213.453,-0.46659231185913086,-0.5839250087738037,0.6819969415664673
1612466810018,2021-02-04T19:27:31.075Z,213.492,-0.45560598373413086,-0.5927140712738037,0.6995750665664673
1612466810059,2021-02-04T19:27:31.105Z,213.533,-0.49784231185913086,-0.6051652431488037,0.7059227228164673
1612466810099,2021-02-04T19:27:31.107Z,213.573,-0.48343801498413086,-0.6037003993988037,0.6942039728164673
1612466810140,2021-02-04T19:27:31.119Z,213.614,-0.47171926498413086,-0.6027238368988037,0.6900535821914673
1612466810179,2021-02-04T19:27:31.121Z,213.653,-0.47123098373413086,-0.6022355556488037,0.6866356134414673
1612466810220,2021-02-04T19:27:31.123Z,213.694,-0.47660207748413086,-0.6073625087738037,0.6834617853164673
1612466810260,2021-02-04T19:27:31.134Z,213.734,-0.47831106185913086,-0.6093156337738037,0.6800438165664673
1612466810301,2021-02-04T19:27:31.137Z,213.775,-0.47293996810913086,-0.6098039150238037,0.6788231134414673
1612466810342,2021-02-04T19:27:31.139Z,213.816,-0.47074270248413086,-0.6141984462738037,0.6834617853164673
1612466810382,2021-02-04T19:27:31.150Z,213.856,-0.47562551498413086,-0.6122453212738037,0.6839500665664673
1612466810423,2021-02-04T19:27:31.152Z,213.897,-0.47367238998413086,-0.6085832118988037,0.6851707696914673
1612466810462,2021-02-04T19:27:31.164Z,213.936,-0.48343801498413086,-0.6080949306488037,0.6893211603164673
1612466810503,2021-02-04T19:27:31.166Z,213.977,-0.47782278060913086,-0.5870988368988037,0.6832176446914673
1612466810543,2021-02-04T19:27:31.168Z,214.017,-0.47147512435913086,-0.6071183681488037,0.6942039728164673
1612466810584,2021-02-04T19:27:31.179Z,214.058,-0.47928762435913086,-0.6195695400238037,0.6849266290664673
1612466810623,2021-02-04T19:27:31.181Z,214.097,-0.46195363998413086,-0.6102921962738037,0.6822410821914673
1612466810664,2021-02-04T19:27:31.183Z,214.138,-0.47025442123413086,-0.6134660243988037,0.6849266290664673
1612466810704,2021-02-04T19:27:31.195Z,214.178,-0.46830129623413086,-0.6124894618988037,0.6866356134414673
1612466810745,2021-02-04T19:27:31.197Z,214.219,-0.46146535873413086,-0.6046769618988037,0.6917625665664673
1612466810784,2021-02-04T19:27:31.209Z,214.258,-0.47635793685913086,-0.6066300868988037,0.6915184259414673
1612466810825,2021-02-04T19:27:31.211Z,214.299,-0.46903371810913086,-0.6095597743988037,0.6898094415664673
1612466810865,2021-02-04T19:27:31.213Z,214.339,-0.46561574935913086,-0.6063859462738037,0.6849266290664673
1612466810906,2021-02-04T19:27:31.224Z,214.38,-0.46683645248413086,-0.6095597743988037,0.6846824884414673
1612466810947,2021-02-04T19:27:31.226Z,214.421,-0.46659231185913086,-0.6054093837738037,0.6856590509414673
1612466810987,2021-02-04T19:27:31.228Z,214.461,-0.47611379623413086,-0.6115128993988037,0.6863914728164673
1612466811028,2021-02-04T19:27:31.239Z,214.502,-0.47513723373413086,-0.6058976650238037,0.6871238946914673
1612466811067,2021-02-04T19:27:31.241Z,214.541,-0.47562551498413086,-0.6027238368988037,0.6885887384414673
1612466811108,2021-02-04T19:27:31.244Z,214.582,-0.47953176498413086,-0.6066300868988037,0.6922508478164673
1612466811148,2021-02-04T19:27:31.255Z,214.622,-0.47147512435913086,-0.6024796962738037,0.6883445978164673
1612466811189,2021-02-04T19:27:31.257Z,214.663,-0.47709035873413086,-0.6066300868988037,0.6871238946914673
