epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466791256,2021-02-04T19:28:04.696Z,194.739,-0.9068167209625244,-0.08286429196596146,0.3580362796783447
1612466791296,2021-02-04T19:28:04.711Z,194.779,-1.2726703882217407,0.16103814542293549,0.4190118908882141
1612466791335,2021-02-04T19:28:04.740Z,194.818,-0.6019387245178223,-0.20481552183628082,-0.19074422121047974
1612466791375,2021-02-04T19:28:04.742Z,194.858,0.8005003333091736,-0.6316447854042053,-0.06879299879074097
1612466791415,2021-02-04T19:28:04.756Z,194.898,0.12976861000061035,0.4049406051635742,0.4799875020980835
1612466791454,2021-02-04T19:28:04.771Z,194.937,-0.17510944604873657,0.5878674387931824,-0.19074422121047974
1612466791494,2021-02-04T19:28:04.786Z,194.977,-0.0531582236289978,0.16103814542293549,-0.06879299879074097
1612466791532,2021-02-04T19:28:04.800Z,195.015,0.007817385718226433,-0.02188868075609207,0.6629143357276917
1612466791571,2021-02-04T19:28:04.802Z,195.054,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612466791611,2021-02-04T19:28:04.817Z,195.094,-0.4799875020980835,-0.265791118144989,-0.19074422121047974
1612466791650,2021-02-04T19:28:04.831Z,195.133,0.06879299879074097,-0.02188868075609207,0.29706066846847534
1612466791690,2021-02-04T19:28:04.846Z,195.173,0.06879299879074097,0.526891827583313,0.723889946937561
1612466791729,2021-02-04T19:28:04.860Z,195.212,-0.17510944604873657,0.1000625416636467,-0.3736710548400879
1612466791769,2021-02-04T19:28:04.875Z,195.252,-0.29706066846847534,-0.3267667293548584,-0.19074422121047974
1612466791809,2021-02-04T19:28:04.877Z,195.292,-0.4190118908882141,0.28298938274383545,0.11413383483886719
1612466791847,2021-02-04T19:28:04.891Z,195.33,-0.3580362796783447,1.5025016069412231,-0.12976861000061035
1612466791886,2021-02-04T19:28:04.906Z,195.369,-0.17510944604873657,0.1000625416636467,-0.007817385718226433
1612466791926,2021-02-04T19:28:04.921Z,195.409,0.19074422121047974,-0.265791118144989,0.23608505725860596
1612466791965,2021-02-04T19:28:04.935Z,195.448,0.19074422121047974,-0.5096935629844666,-0.3126954436302185
1612466792005,2021-02-04T19:28:04.981Z,195.488,0.06879299879074097,0.4659162163734436,-0.06879299879074097
1612466792044,2021-02-04T19:28:04.995Z,195.527,0.19074422121047974,-0.02188868075609207,0.4799875020980835
1612466792084,2021-02-04T19:28:04.997Z,195.567,0.6175734996795654,-0.7535959482192993,0.23608505725860596
1612466792124,2021-02-04T19:28:05.011Z,195.607,0.2517198324203491,-0.3267667293548584,-0.12976861000061035
1612466792162,2021-02-04T19:28:05.026Z,195.645,-0.5409631133079529,-0.02188868075609207,0.29706066846847534
1612466792201,2021-02-04T19:28:05.041Z,195.684,0.06879299879074097,0.4049406051635742,0.17510944604873657
1612466792241,2021-02-04T19:28:05.055Z,195.724,0.556597888469696,-0.08286429196596146,-0.06879299879074097
1612466792280,2021-02-04T19:28:05.057Z,195.763,0.007817385718226433,-1.1194496154785156,0.8458411693572998
1612466792320,2021-02-04T19:28:05.072Z,195.803,-0.0531582236289978,-0.8145716190338135,-0.12976861000061035
1612466792359,2021-02-04T19:28:05.086Z,195.842,-0.4190118908882141,0.6488430500030518,0.11413383483886719
1612466792399,2021-02-04T19:28:05.101Z,195.882,-0.11413383483886719,-0.265791118144989,0.3580362796783447
1612466792438,2021-02-04T19:28:05.115Z,195.921,0.556597888469696,-0.08286429196596146,0.3580362796783447
1612466792477,2021-02-04T19:28:05.130Z,195.96,-0.6019387245178223,0.6488430500030518,-0.007817385718226433
1612466792516,2021-02-04T19:28:05.132Z,195.999,-0.8458411693572998,0.4659162163734436,-0.06879299879074097
1612466792556,2021-02-04T19:28:05.146Z,196.039,-0.3580362796783447,-0.44871795177459717,-0.3126954436302185
1612466792595,2021-02-04T19:28:05.161Z,196.078,0.3736710548400879,-0.20481552183628082,0.4190118908882141
1612466792635,2021-02-04T19:28:05.176Z,196.118,0.12976861000061035,0.16103814542293549,0.5409631133079529
1612466792674,2021-02-04T19:28:05.190Z,196.157,-0.3580362796783447,0.4049406051635742,0.11413383483886719
1612466792714,2021-02-04T19:28:05.192Z,196.197,-0.4799875020980835,0.16103814542293549,-0.007817385718226433
1612466792753,2021-02-04T19:28:05.207Z,196.236,-0.17510944604873657,0.16103814542293549,-0.12976861000061035
1612466792791,2021-02-04T19:28:05.221Z,196.274,-0.0531582236289978,-0.20481552183628082,0.0531582236289978
1612466792831,2021-02-04T19:28:05.236Z,196.314,0.2517198324203491,0.4049406051635742,0.17510944604873657
1612466792871,2021-02-04T19:28:05.250Z,196.354,-0.3580362796783447,0.03908693045377731,-0.3126954436302185
1612466792910,2021-02-04T19:28:05.252Z,196.393,-0.4190118908882141,0.28298938274383545,-0.19074422121047974
1612466792950,2021-02-04T19:28:05.267Z,196.433,0.007817385718226433,-0.5096935629844666,0.5409631133079529
1612466792989,2021-02-04T19:28:05.283Z,196.472,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612466793029,2021-02-04T19:28:05.296Z,196.512,-0.17510944604873657,0.16103814542293549,-0.19074422121047974
1612466793068,2021-02-04T19:28:05.311Z,196.551,0.19074422121047974,0.28298938274383545,-0.007817385718226433
1612466793106,2021-02-04T19:28:05.325Z,196.589,0.19074422121047974,-0.5706691741943359,0.23608505725860596
1612466793146,2021-02-04T19:28:05.327Z,196.629,0.12976861000061035,0.03908693045377731,0.23608505725860596
1612466793186,2021-02-04T19:28:05.341Z,196.669,-0.3580362796783447,0.7098186612129211,-0.19074422121047974
1612466793225,2021-02-04T19:28:05.356Z,196.708,-0.29706066846847534,0.03908693045377731,0.17510944604873657
1612466793265,2021-02-04T19:28:05.371Z,196.748,-0.0531582236289978,-0.5096935629844666,0.11413383483886719
1612466793304,2021-02-04T19:28:05.385Z,196.787,-0.0531582236289978,0.1000625416636467,-0.06879299879074097
1612466793344,2021-02-04T19:28:05.387Z,196.827,-0.0531582236289978,0.28298938274383545,0.11413383483886719
1612466793383,2021-02-04T19:28:05.402Z,196.866,-0.23608505725860596,0.1000625416636467,0.11413383483886719
1612466793421,2021-02-04T19:28:05.416Z,196.904,-0.17510944604873657,-0.5096935629844666,0.11413383483886719
1612466793461,2021-02-04T19:28:05.431Z,196.944,0.2517198324203491,-0.02188868075609207,0.17510944604873657
1612466793500,2021-02-04T19:28:05.445Z,196.983,0.19074422121047974,0.1000625416636467,-0.007817385718226433
1612466793540,2021-02-04T19:28:05.460Z,197.023,-0.0531582236289978,0.34396499395370483,-0.06879299879074097
1612466793580,2021-02-04T19:28:05.461Z,197.063,-0.17510944604873657,-0.02188868075609207,0.23608505725860596
1612466793619,2021-02-04T19:28:05.476Z,197.102,-0.11413383483886719,0.22201375663280487,0.23608505725860596
1612466793659,2021-02-04T19:28:05.490Z,197.142,0.06879299879074097,-0.20481552183628082,-0.12976861000061035
1612466793697,2021-02-04T19:28:05.505Z,197.18,0.2517198324203491,-0.02188868075609207,0.23608505725860596
1612466793736,2021-02-04T19:28:05.507Z,197.219,-0.11413383483886719,0.1000625416636467,0.0531582236289978
1612466793776,2021-02-04T19:28:05.521Z,197.259,-0.29706066846847534,0.1000625416636467,0.0531582236289978
1612466793815,2021-02-04T19:28:05.536Z,197.298,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612466793855,2021-02-04T19:28:05.551Z,197.338,0.19074422121047974,0.03908693045377731,-0.06879299879074097
1612466793895,2021-02-04T19:28:05.565Z,197.378,-0.0531582236289978,-0.14383991062641144,-0.007817385718226433
1612466793934,2021-02-04T19:28:05.582Z,197.417,-0.0531582236289978,0.22201375663280487,0.17510944604873657
1612466793974,2021-02-04T19:28:05.596Z,197.457,-0.4190118908882141,0.4049406051635742,0.11413383483886719
1612466794012,2021-02-04T19:28:05.611Z,197.495,-0.11413383483886719,0.16103814542293549,0.0531582236289978
1612466794051,2021-02-04T19:28:05.625Z,197.534,0.007817385718226433,-0.6316447854042053,0.29706066846847534
1612466794091,2021-02-04T19:28:05.627Z,197.574,0.19074422121047974,0.03908693045377731,0.11413383483886719
1612466794130,2021-02-04T19:28:05.641Z,197.613,-0.17510944604873657,0.22201375663280487,0.0531582236289978
1612466794170,2021-02-04T19:28:05.657Z,197.653,-0.17510944604873657,-0.14383991062641144,-0.007817385718226433
1612466794209,2021-02-04T19:28:05.671Z,197.692,-0.11413383483886719,-0.20481552183628082,0.23608505725860596
1612466794249,2021-02-04T19:28:05.686Z,197.732,0.06879299879074097,-0.02188868075609207,0.11413383483886719
1612466794289,2021-02-04T19:28:05.700Z,197.772,-0.11413383483886719,0.28298938274383545,-0.007817385718226433
1612466794327,2021-02-04T19:28:05.715Z,197.81,0.007817385718226433,0.03908693045377731,0.23608505725860596
1612466794366,2021-02-04T19:28:05.717Z,197.849,-0.23608505725860596,-0.20481552183628082,0.11413383483886719
1612466794406,2021-02-04T19:28:05.731Z,197.889,0.007817385718226433,-0.20481552183628082,-0.007817385718226433
1612466794445,2021-02-04T19:28:05.746Z,197.928,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612466794485,2021-02-04T19:28:05.761Z,197.968,0.12976861000061035,0.03908693045377731,0.11413383483886719
1612466794524,2021-02-04T19:28:05.775Z,198.007,-0.29706066846847534,0.28298938274383545,0.11413383483886719
1612466794564,2021-02-04T19:28:05.777Z,198.047,-0.11413383483886719,-0.02188868075609207,-0.06879299879074097
1612466794604,2021-02-04T19:28:05.791Z,198.087,0.06879299879074097,-0.3877423405647278,0.17510944604873657
1612466794642,2021-02-04T19:28:05.806Z,198.125,0.12976861000061035,-0.20481552183628082,0.0531582236289978
1612466794681,2021-02-04T19:28:05.821Z,198.164,-0.17510944604873657,-0.08286429196596146,0.17510944604873657
1612466794721,2021-02-04T19:28:05.835Z,198.204,-0.17510944604873657,0.28298938274383545,-0.007817385718226433
1612466794760,2021-02-04T19:28:05.837Z,198.243,0.06879299879074097,0.16103814542293549,0.11413383483886719
1612466794800,2021-02-04T19:28:05.852Z,198.283,0.06879299879074097,-0.14383991062641144,0.0531582236289978
1612466794839,2021-02-04T19:28:05.866Z,198.322,-0.11413383483886719,0.28298938274383545,0.0531582236289978
1612466794879,2021-02-04T19:28:05.881Z,198.362,0.007817385718226433,0.1000625416636467,0.23608505725860596
1612466794918,2021-02-04T19:28:05.895Z,198.401,0.12976861000061035,-0.44871795177459717,0.0531582236289978
1612466794957,2021-02-04T19:28:05.910Z,198.44,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612466794996,2021-02-04T19:28:05.912Z,198.479,-0.11413383483886719,-0.02188868075609207,-0.19074422121047974
1612466795036,2021-02-04T19:28:05.926Z,198.519,0.06879299879074097,-0.14383991062641144,0.17510944604873657
1612466795075,2021-02-04T19:28:05.941Z,198.558,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
1612466795115,2021-02-04T19:28:05.986Z,198.598,-0.17510944604873657,0.16103814542293549,0.0531582236289978
1612466795154,2021-02-04T19:28:06.001Z,198.637,-0.11413383483886719,-0.02188868075609207,0.17510944604873657
1612466795194,2021-02-04T19:28:06.016Z,198.677,-0.11413383483886719,-0.3267667293548584,0.0531582236289978
1612466795233,2021-02-04T19:28:06.030Z,198.716,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612466795271,2021-02-04T19:28:06.032Z,198.754,-0.3580362796783447,-0.14383991062641144,0.23608505725860596
1612466795311,2021-02-04T19:28:06.046Z,198.794,-0.11413383483886719,-0.14383991062641144,0.11413383483886719
1612466795351,2021-02-04T19:28:06.061Z,198.834,-0.11413383483886719,-0.3267667293548584,0.11413383483886719
1612466795390,2021-02-04T19:28:06.076Z,198.873,0.19074422121047974,-0.08286429196596146,0.29706066846847534
1612466795430,2021-02-04T19:28:06.090Z,198.913,0.19074422121047974,0.22201375663280487,0.11413383483886719
1612466795469,2021-02-04T19:28:06.092Z,198.952,-0.23608505725860596,0.16103814542293549,-0.12976861000061035
1612466795509,2021-02-04T19:28:06.107Z,198.992,-0.0531582236289978,-0.265791118144989,0.29706066846847534
1612466795548,2021-02-04T19:28:06.121Z,199.031,0.06879299879074097,-0.02188868075609207,0.23608505725860596
1612466795586,2021-02-04T19:28:06.136Z,199.069,0.06879299879074097,0.22201375663280487,-0.06879299879074097
1612466795626,2021-02-04T19:28:06.150Z,199.109,0.007817385718226433,-0.14383991062641144,0.11413383483886719
1612466795666,2021-02-04T19:28:06.165Z,199.149,-0.0531582236289978,-0.08286429196596146,0.23608505725860596
1612466795705,2021-02-04T19:28:06.167Z,199.188,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612466795745,2021-02-04T19:28:06.181Z,199.228,-0.11413383483886719,0.16103814542293549,-0.007817385718226433
1612466795784,2021-02-04T19:28:06.196Z,199.267,0.2517198324203491,-0.20481552183628082,0.23608505725860596
1612466795824,2021-02-04T19:28:06.211Z,199.307,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612466795863,2021-02-04T19:28:06.225Z,199.346,-0.3580362796783447,0.34396499395370483,0.11413383483886719
1612466795901,2021-02-04T19:28:06.227Z,199.384,-0.0531582236289978,-0.02188868075609207,0.0531582236289978
1612466795941,2021-02-04T19:28:06.242Z,199.424,0.06879299879074097,-0.3267667293548584,0.29706066846847534
1612466795980,2021-02-04T19:28:06.256Z,199.463,0.19074422121047974,-0.14383991062641144,0.11413383483886719
1612466796020,2021-02-04T19:28:06.271Z,199.503,-0.3580362796783447,0.28298938274383545,0.0531582236289978
1612466796060,2021-02-04T19:28:06.285Z,199.543,-0.23608505725860596,-0.08286429196596146,0.11413383483886719
1612466796099,2021-02-04T19:28:06.300Z,199.582,-0.11413383483886719,-0.265791118144989,0.11413383483886719
1612466796139,2021-02-04T19:28:06.302Z,199.622,0.2517198324203491,-0.20481552183628082,0.11413383483886719
1612466796178,2021-02-04T19:28:06.316Z,199.661,0.007817385718226433,0.03908693045377731,-0.007817385718226433
1612466796216,2021-02-04T19:28:06.331Z,199.699,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612466796256,2021-02-04T19:28:06.346Z,199.739,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612466796295,2021-02-04T19:28:06.360Z,199.778,-0.11413383483886719,-0.20481552183628082,0.23608505725860596
1612466796335,2021-02-04T19:28:06.362Z,199.818,0.06879299879074097,-0.3267667293548584,0.17510944604873657
1612466796375,2021-02-04T19:28:06.376Z,199.858,0.007817385718226433,0.22201375663280487,0.11413383483886719
1612466796414,2021-02-04T19:28:06.392Z,199.897,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612466796454,2021-02-04T19:28:06.406Z,199.937,-0.17510944604873657,-0.02188868075609207,0.11413383483886719
1612466796493,2021-02-04T19:28:06.421Z,199.976,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612466796531,2021-02-04T19:28:06.422Z,200.014,0.007817385718226433,0.1000625416636467,0.11413383483886719
1612466796571,2021-02-04T19:28:06.437Z,200.054,0.06879299879074097,0.22201375663280487,0.0531582236289978
1612466796610,2021-02-04T19:28:06.451Z,200.093,-0.23608505725860596,-0.02188868075609207,0.17510944604873657
1612466796650,2021-02-04T19:28:06.466Z,200.133,-0.17510944604873657,-0.08286429196596146,-0.007817385718226433
1612466796689,2021-02-04T19:28:06.481Z,200.172,0.007817385718226433,-0.3267667293548584,-0.007817385718226433
1612466796729,2021-02-04T19:28:06.496Z,200.212,0.007817385718226433,0.4049406051635742,-0.3736710548400879
1612466796769,2021-02-04T19:28:06.511Z,200.252,0.3126954436302185,-1.058474063873291,-0.2517198324203491
1612466796807,2021-02-04T19:28:06.525Z,200.29,0.556597888469696,-0.20481552183628082,0.8458411693572998
1612466796846,2021-02-04T19:28:06.527Z,200.329,-0.8458411693572998,0.8927454948425293,-0.06879299879074097
1612466796886,2021-02-04T19:28:06.542Z,200.369,-0.6019387245178223,-0.02188868075609207,-0.19074422121047974
1612466796925,2021-02-04T19:28:06.556Z,200.408,0.8005003333091736,-0.9974983930587769,0.7848655581474304
1612466796965,2021-02-04T19:28:06.571Z,200.448,0.4346466660499573,-0.44871795177459717,0.29706066846847534
1612466797004,2021-02-04T19:28:06.585Z,200.487,-0.29706066846847534,0.7098186612129211,-0.8005003333091736
1612466797044,2021-02-04T19:28:06.587Z,200.527,-0.723889946937561,0.22201375663280487,0.17510944604873657
1612466797083,2021-02-04T19:28:06.602Z,200.566,0.12976861000061035,-0.14383991062641144,0.4190118908882141
1612466797122,2021-02-04T19:28:06.616Z,200.605,0.19074422121047974,0.16103814542293549,0.11413383483886719
1612466797161,2021-02-04T19:28:06.630Z,200.644,0.2517198324203491,0.4659162163734436,-0.007817385718226433
1612466797201,2021-02-04T19:28:06.645Z,200.684,-0.29706066846847534,0.34396499395370483,-0.007817385718226433
1612466797240,2021-02-04T19:28:06.647Z,200.723,-0.23608505725860596,-0.02188868075609207,-0.007817385718226433
1612466797280,2021-02-04T19:28:06.661Z,200.763,-0.0531582236289978,-0.6316447854042053,0.11413383483886719
1612466797319,2021-02-04T19:28:06.676Z,200.802,0.3126954436302185,-0.20481552183628082,0.3580362796783447
1612466797359,2021-02-04T19:28:06.691Z,200.842,-0.3580362796783447,0.526891827583313,-0.19074422121047974
1612466797397,2021-02-04T19:28:06.705Z,200.88,-0.23608505725860596,0.22201375663280487,0.11413383483886719
1612466797437,2021-02-04T19:28:06.707Z,200.92,0.06879299879074097,-0.3877423405647278,0.23608505725860596
1612466797476,2021-02-04T19:28:06.721Z,200.959,0.007817385718226433,-0.3267667293548584,0.17510944604873657
1612466797516,2021-02-04T19:28:06.736Z,200.999,-0.17510944604873657,0.5878674387931824,0.0531582236289978
1612466797555,2021-02-04T19:28:06.751Z,201.038,-0.4190118908882141,0.28298938274383545,0.0531582236289978
1612466797595,2021-02-04T19:28:06.765Z,201.078,-0.0531582236289978,-0.44871795177459717,0.29706066846847534
1612466797634,2021-02-04T19:28:06.767Z,201.117,0.12976861000061035,-0.3877423405647278,0.0531582236289978
