epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466794760,2021-02-04T19:28:05.836Z,198.243,-0.16460086405277252,0.33861052989959717,0.9050167798995972
1612466794800,2021-02-04T19:28:05.851Z,198.283,-0.16069461405277252,0.33836638927459717,0.9077023267745972
1612466794839,2021-02-04T19:28:05.866Z,198.322,-0.16191531717777252,0.33812224864959717,0.9057492017745972
1612466794879,2021-02-04T19:28:05.880Z,198.362,-0.16313602030277252,0.33763396739959717,0.9079464673995972
1612466794917,2021-02-04T19:28:05.882Z,198.4,-0.15922977030277252,0.33958709239959717,0.9064816236495972
1612466794957,2021-02-04T19:28:05.897Z,198.44,-0.15996219217777252,0.33543670177459717,0.9120968580245972
1612466794996,2021-02-04T19:28:05.911Z,198.479,-0.16240359842777252,0.33909881114959717,0.9050167798995972
1612466795036,2021-02-04T19:28:05.926Z,198.519,-0.15922977030277252,0.33812224864959717,0.9084347486495972
1612466795075,2021-02-04T19:28:05.940Z,198.558,-0.15825320780277252,0.33812224864959717,0.9077023267745972
1612466795115,2021-02-04T19:28:05.986Z,198.598,-0.15922977030277252,0.33616912364959717,0.9062374830245972
1612466795154,2021-02-04T19:28:06.000Z,198.637,-0.16191531717777252,0.33641326427459717,0.9091671705245972
1612466795194,2021-02-04T19:28:06.015Z,198.677,-0.16289187967777252,0.33836638927459717,0.9077023267745972
1612466795232,2021-02-04T19:28:06.017Z,198.715,-0.15898562967777252,0.33568084239959717,0.9084347486495972
1612466795271,2021-02-04T19:28:06.031Z,198.754,-0.15800906717777252,0.34007537364959717,0.9086788892745972
1612466795311,2021-02-04T19:28:06.046Z,198.794,-0.16338016092777252,0.34007537364959717,0.9077023267745972
1612466795351,2021-02-04T19:28:06.061Z,198.834,-0.16313602030277252,0.33494842052459717,0.9047726392745972
1612466795390,2021-02-04T19:28:06.075Z,198.873,-0.15605594217777252,0.33885467052459717,0.9074581861495972
1612466795430,2021-02-04T19:28:06.077Z,198.913,-0.15727664530277252,0.34031951427459717,0.9086788892745972
1612466795469,2021-02-04T19:28:06.091Z,198.952,-0.16679812967777252,0.33861052989959717,0.9091671705245972
1612466795509,2021-02-04T19:28:06.106Z,198.992,-0.16313602030277252,0.33616912364959717,0.9047726392745972
1612466795547,2021-02-04T19:28:06.121Z,199.03,-0.16338016092777252,0.33812224864959717,0.9045284986495972
1612466795586,2021-02-04T19:28:06.135Z,199.069,-0.16240359842777252,0.34056365489959717,0.9072140455245972
1612466795626,2021-02-04T19:28:06.137Z,199.109,-0.15947391092777252,0.33592498302459717,0.9064816236495972
1612466795666,2021-02-04T19:28:06.152Z,199.149,-0.15654422342777252,0.34031951427459717,0.9086788892745972
1612466795705,2021-02-04T19:28:06.166Z,199.188,-0.16093875467777252,0.33787810802459717,0.9055050611495972
1612466795745,2021-02-04T19:28:06.181Z,199.228,-0.16655398905277252,0.33885467052459717,0.9020870923995972
1612466795784,2021-02-04T19:28:06.195Z,199.267,-0.15800906717777252,0.33934295177459717,0.9067257642745972
1612466795824,2021-02-04T19:28:06.210Z,199.307,-0.15337039530277252,0.33934295177459717,0.9094113111495972
1612466795862,2021-02-04T19:28:06.212Z,199.345,-0.16240359842777252,0.33787810802459717,0.9086788892745972
1612466795901,2021-02-04T19:28:06.227Z,199.384,-0.16850711405277252,0.33787810802459717,0.9062374830245972
1612466795941,2021-02-04T19:28:06.241Z,199.424,-0.16191531717777252,0.33714568614959717,0.9079464673995972
1612466795980,2021-02-04T19:28:06.256Z,199.463,-0.15385867655277252,0.34056365489959717,0.9084347486495972
1612466796020,2021-02-04T19:28:06.270Z,199.503,-0.15605594217777252,0.33665740489959717,0.9094113111495972
1612466796060,2021-02-04T19:28:06.272Z,199.543,-0.16338016092777252,0.33861052989959717,0.9089230298995972
1612466796099,2021-02-04T19:28:06.287Z,199.582,-0.16630984842777252,0.33446013927459717,0.9077023267745972
1612466796137,2021-02-04T19:28:06.301Z,199.62,-0.15874148905277252,0.34056365489959717,0.9057492017745972
1612466796177,2021-02-04T19:28:06.316Z,199.66,-0.15532352030277252,0.34007537364959717,0.9069699048995972
1612466796216,2021-02-04T19:28:06.330Z,199.699,-0.15630008280277252,0.33348357677459717,0.9103878736495972
1612466796256,2021-02-04T19:28:06.345Z,199.739,-0.16289187967777252,0.33934295177459717,0.9096554517745972
1612466796295,2021-02-04T19:28:06.347Z,199.778,-0.16191531717777252,0.33934295177459717,0.9055050611495972
1612466796335,2021-02-04T19:28:06.361Z,199.818,-0.15947391092777252,0.33983123302459717,0.9057492017745972
1612466796375,2021-02-04T19:28:06.376Z,199.858,-0.15849734842777252,0.33738982677459717,0.9103878736495972
1612466796414,2021-02-04T19:28:06.391Z,199.897,-0.16362430155277252,0.33641326427459717,0.9059933423995972
1612466796452,2021-02-04T19:28:06.405Z,199.935,-0.16338016092777252,0.33812224864959717,0.9067257642745972
1612466796492,2021-02-04T19:28:06.407Z,199.975,-0.16460086405277252,0.33983123302459717,0.9069699048995972
1612466796531,2021-02-04T19:28:06.422Z,200.014,-0.15752078592777252,0.33909881114959717,0.9064816236495972
1612466796571,2021-02-04T19:28:06.437Z,200.054,-0.15947391092777252,0.33568084239959717,0.9059933423995972
1612466796610,2021-02-04T19:28:06.451Z,200.093,-0.15922977030277252,0.33763396739959717,0.9140499830245972
1612466796650,2021-02-04T19:28:06.465Z,200.133,-0.16899539530277252,0.33909881114959717,0.9025753736495972
1612466796689,2021-02-04T19:28:06.481Z,200.172,-0.16142703592777252,0.33641326427459717,0.9081906080245972
1612466796729,2021-02-04T19:28:06.496Z,200.212,-0.17924930155277252,0.33592498302459717,0.9052609205245972
1612466796767,2021-02-04T19:28:06.510Z,200.25,-0.15434695780277252,0.33836638927459717,0.9033077955245972
1612466796807,2021-02-04T19:28:06.512Z,200.29,-0.12382937967777252,0.34715545177459717,0.9135617017745972
1612466796846,2021-02-04T19:28:06.526Z,200.329,-0.16142703592777252,0.34056365489959717,0.9086788892745972
1612466796886,2021-02-04T19:28:06.541Z,200.369,-0.18364383280277252,0.33348357677459717,0.9001339673995972
1612466796925,2021-02-04T19:28:06.556Z,200.408,-0.17119266092777252,0.33494842052459717,0.9020870923995972
1612466796965,2021-02-04T19:28:06.570Z,200.448,-0.14629031717777252,0.33836638927459717,0.9145382642745972
1612466797004,2021-02-04T19:28:06.572Z,200.487,-0.14922000467777252,0.34178435802459717,0.9084347486495972
1612466797044,2021-02-04T19:28:06.587Z,200.527,-0.16240359842777252,0.33421599864959717,0.9040402173995972
1612466797082,2021-02-04T19:28:06.601Z,200.565,-0.17192508280277252,0.33690154552459717,0.9003781080245972
1612466797122,2021-02-04T19:28:06.615Z,200.605,-0.15752078592777252,0.33909881114959717,0.9062374830245972
1612466797161,2021-02-04T19:28:06.617Z,200.644,-0.15459109842777252,0.33934295177459717,0.9079464673995972
1612466797201,2021-02-04T19:28:06.632Z,200.684,-0.16582156717777252,0.33665740489959717,0.9079464673995972
1612466797240,2021-02-04T19:28:06.646Z,200.723,-0.16997195780277252,0.33470427989959717,0.9084347486495972
1612466797280,2021-02-04T19:28:06.661Z,200.763,-0.16484500467777252,0.34056365489959717,0.9047726392745972
1612466797319,2021-02-04T19:28:06.675Z,200.802,-0.14702273905277252,0.34398162364959717,0.9055050611495972
1612466797359,2021-02-04T19:28:06.690Z,200.842,-0.15922977030277252,0.34202849864959717,0.9084347486495972
1612466797397,2021-02-04T19:28:06.692Z,200.88,-0.16557742655277252,0.33421599864959717,0.9064816236495972
1612466797437,2021-02-04T19:28:06.706Z,200.92,-0.16460086405277252,0.33690154552459717,0.9035519361495972
1612466797476,2021-02-04T19:28:06.721Z,200.959,-0.15337039530277252,0.34080779552459717,0.9081906080245972
1612466797516,2021-02-04T19:28:06.736Z,200.999,-0.15800906717777252,0.33763396739959717,0.9077023267745972
1612466797555,2021-02-04T19:28:06.750Z,201.038,-0.16972781717777252,0.33690154552459717,0.9055050611495972
1612466797595,2021-02-04T19:28:06.752Z,201.078,-0.16508914530277252,0.33470427989959717,0.9081906080245972
1612466797634,2021-02-04T19:28:06.766Z,201.117,-0.16069461405277252,0.33690154552459717,0.9072140455245972
1612466797674,2021-02-04T19:28:06.782Z,201.157,-0.15678836405277252,0.34300506114959717,0.9084347486495972
1612466797712,2021-02-04T19:28:06.796Z,201.195,-0.15776492655277252,0.33983123302459717,0.9098995923995972
1612466797751,2021-02-04T19:28:06.810Z,201.234,-0.16533328592777252,0.33592498302459717,0.9079464673995972
1612466797791,2021-02-04T19:28:06.812Z,201.274,-0.16460086405277252,0.33665740489959717,0.9050167798995972
1612466797831,2021-02-04T19:28:06.827Z,201.314,-0.15849734842777252,0.34324920177459717,0.9050167798995972
1612466797870,2021-02-04T19:28:06.842Z,201.353,-0.15849734842777252,0.33836638927459717,0.9047726392745972
1612466797910,2021-02-04T19:28:06.856Z,201.393,-0.16167117655277252,0.33641326427459717,0.9125851392745972
1612466797949,2021-02-04T19:28:06.870Z,201.432,-0.15800906717777252,0.33323943614959717,0.9118527173995972
1612466797989,2021-02-04T19:28:06.887Z,201.472,-0.16020633280277252,0.34007537364959717,0.9040402173995972
1612466798027,2021-02-04T19:28:06.887Z,201.51,-0.16655398905277252,0.34764373302459717,0.9047726392745972
1612466798066,2021-02-04T19:28:06.901Z,201.549,-0.16899539530277252,0.33641326427459717,0.9040402173995972
1612466798106,2021-02-04T19:28:06.916Z,201.589,-0.16313602030277252,0.33592498302459717,0.9084347486495972
1612466798145,2021-02-04T19:28:06.931Z,201.628,-0.15337039530277252,0.34349334239959717,0.9106320142745972
1612466798185,2021-02-04T19:28:06.945Z,201.668,-0.14970828592777252,0.34031951427459717,0.9069699048995972
1612466798225,2021-02-04T19:28:06.976Z,201.708,-0.16191531717777252,0.33958709239959717,0.9084347486495972
1612466798263,2021-02-04T19:28:06.991Z,201.746,-0.16582156717777252,0.33861052989959717,0.9064816236495972
1612466798304,2021-02-04T19:28:07.005Z,201.787,-0.16338016092777252,0.33909881114959717,0.9059933423995972
1612466798342,2021-02-04T19:28:07.007Z,201.825,-0.15947391092777252,0.34300506114959717,0.9069699048995972
1612466798381,2021-02-04T19:28:07.022Z,201.864,-0.15752078592777252,0.33812224864959717,0.9067257642745972
1612466798421,2021-02-04T19:28:07.037Z,201.904,-0.15800906717777252,0.33714568614959717,0.9077023267745972
1612466798460,2021-02-04T19:28:07.051Z,201.943,-0.16557742655277252,0.33958709239959717,0.9079464673995972
1612466798500,2021-02-04T19:28:07.065Z,201.983,-0.16289187967777252,0.33763396739959717,0.9064816236495972
1612466798540,2021-02-04T19:28:07.080Z,202.023,-0.16069461405277252,0.33714568614959717,0.9062374830245972
1612466798578,2021-02-04T19:28:07.082Z,202.061,-0.15947391092777252,0.34227263927459717,0.9086788892745972
1612466798619,2021-02-04T19:28:07.096Z,202.102,-0.15703250467777252,0.33909881114959717,0.9057492017745972
1612466798657,2021-02-04T19:28:07.111Z,202.14,-0.15849734842777252,0.33128631114959717,0.9074581861495972
1612466798696,2021-02-04T19:28:07.126Z,202.179,-0.16191531717777252,0.34227263927459717,0.9091671705245972
1612466798736,2021-02-04T19:28:07.140Z,202.219,-0.16264773905277252,0.33861052989959717,0.9055050611495972
1612466798775,2021-02-04T19:28:07.142Z,202.258,-0.15556766092777252,0.34300506114959717,0.9050167798995972
1612466798815,2021-02-04T19:28:07.157Z,202.298,-0.16020633280277252,0.33543670177459717,0.9079464673995972
1612466798854,2021-02-04T19:28:07.171Z,202.337,-0.17192508280277252,0.33299529552459717,0.9096554517745972
1612466798893,2021-02-04T19:28:07.201Z,202.376,-0.17168094217777252,0.33665740489959717,0.9028195142745972
1612466798932,2021-02-04T19:28:07.215Z,202.415,-0.15459109842777252,0.34056365489959717,0.9047726392745972
1612466798972,2021-02-04T19:28:07.230Z,202.455,-0.15263797342777252,0.34569060802459717,0.9055050611495972
1612466799011,2021-02-04T19:28:07.232Z,202.494,-0.15752078592777252,0.33641326427459717,0.9108761548995972
1612466799051,2021-02-04T19:28:07.246Z,202.534,-0.16655398905277252,0.33763396739959717,0.9086788892745972
1612466799090,2021-02-04T19:28:07.261Z,202.573,-0.16460086405277252,0.34007537364959717,0.9001339673995972
1612466799130,2021-02-04T19:28:07.276Z,202.613,-0.15654422342777252,0.33909881114959717,0.9077023267745972
1612466799168,2021-02-04T19:28:07.290Z,202.651,-0.16289187967777252,0.33665740489959717,0.9160031080245972
1612466799208,2021-02-04T19:28:07.292Z,202.691,-0.16655398905277252,0.33470427989959717,0.9074581861495972
1612466799247,2021-02-04T19:28:07.306Z,202.73,-0.16264773905277252,0.33494842052459717,0.9050167798995972
1612466799287,2021-02-04T19:28:07.321Z,202.77,-0.15703250467777252,0.34569060802459717,0.9050167798995972
1612466799326,2021-02-04T19:28:07.336Z,202.809,-0.15996219217777252,0.34398162364959717,0.9062374830245972
1612466799366,2021-02-04T19:28:07.350Z,202.849,-0.15849734842777252,0.33323943614959717,0.9047726392745972
1612466799405,2021-02-04T19:28:07.352Z,202.888,-0.16045047342777252,0.33568084239959717,0.9111202955245972
1612466799445,2021-02-04T19:28:07.367Z,202.928,-0.16167117655277252,0.33909881114959717,0.9077023267745972
1612466799483,2021-02-04T19:28:07.381Z,202.966,-0.16411258280277252,0.33641326427459717,0.9040402173995972
1612466799522,2021-02-04T19:28:07.396Z,203.005,-0.15630008280277252,0.33934295177459717,0.9084347486495972
1612466799562,2021-02-04T19:28:07.410Z,203.045,-0.15849734842777252,0.33958709239959717,0.9077023267745972
1612466799602,2021-02-04T19:28:07.425Z,203.085,-0.16386844217777252,0.33861052989959717,0.9086788892745972
1612466799641,2021-02-04T19:28:07.427Z,203.124,-0.16728641092777252,0.33568084239959717,0.9059933423995972
1612466799681,2021-02-04T19:28:07.441Z,203.164,-0.15776492655277252,0.33812224864959717,0.9055050611495972
1612466799720,2021-02-04T19:28:07.456Z,203.203,-0.15214969217777252,0.33909881114959717,0.9089230298995972
1612466799760,2021-02-04T19:28:07.471Z,203.243,-0.16240359842777252,0.33738982677459717,0.9067257642745972
1612466799798,2021-02-04T19:28:07.485Z,203.281,-0.16460086405277252,0.33641326427459717,0.9047726392745972
1612466799837,2021-02-04T19:28:07.487Z,203.32,-0.17168094217777252,0.33592498302459717,0.9050167798995972
1612466799877,2021-02-04T19:28:07.501Z,203.36,-0.16069461405277252,0.33714568614959717,0.9077023267745972
1612466799916,2021-02-04T19:28:07.516Z,203.399,-0.15214969217777252,0.33861052989959717,0.9101437330245972
1612466799956,2021-02-04T19:28:07.531Z,203.439,-0.15337039530277252,0.33885467052459717,0.9086788892745972
1612466799996,2021-02-04T19:28:07.545Z,203.479,-0.16679812967777252,0.33690154552459717,0.9091671705245972
1612466800035,2021-02-04T19:28:07.547Z,203.518,-0.16923953592777252,0.33690154552459717,0.9018429517745972
1612466800075,2021-02-04T19:28:07.562Z,203.558,-0.16118289530277252,0.33690154552459717,0.9101437330245972
1612466800113,2021-02-04T19:28:07.576Z,203.596,-0.15361453592777252,0.33885467052459717,0.9111202955245972
1612466800152,2021-02-04T19:28:07.591Z,203.635,-0.15922977030277252,0.33372771739959717,0.9096554517745972
1612466800192,2021-02-04T19:28:07.605Z,203.675,-0.16753055155277252,0.34495818614959717,0.9052609205245972
1612466800231,2021-02-04T19:28:07.620Z,203.714,-0.15971805155277252,0.33909881114959717,0.9064816236495972
1612466800271,2021-02-04T19:28:07.622Z,203.754,-0.15385867655277252,0.33885467052459717,0.9045284986495972
1612466800311,2021-02-04T19:28:07.636Z,203.794,-0.15703250467777252,0.34251677989959717,0.9120968580245972
1612466800350,2021-02-04T19:28:07.651Z,203.833,-0.16460086405277252,0.33641326427459717,0.9086788892745972
1612466800388,2021-02-04T19:28:07.666Z,203.871,-0.16850711405277252,0.33470427989959717,0.9023312330245972
1612466800428,2021-02-04T19:28:07.680Z,203.911,-0.15996219217777252,0.34031951427459717,0.9086788892745972
1612466800467,2021-02-04T19:28:07.682Z,203.95,-0.15654422342777252,0.33519256114959717,0.9064816236495972
1612466800507,2021-02-04T19:28:07.696Z,203.99,-0.15727664530277252,0.33568084239959717,0.9079464673995972
1612466800546,2021-02-04T19:28:07.711Z,204.029,-0.16386844217777252,0.33958709239959717,0.9086788892745972
1612466800586,2021-02-04T19:28:07.726Z,204.069,-0.16386844217777252,0.33690154552459717,0.9064816236495972
1612466800625,2021-02-04T19:28:07.740Z,204.108,-0.15678836405277252,0.33812224864959717,0.9091671705245972
1612466800665,2021-02-04T19:28:07.742Z,204.148,-0.15922977030277252,0.33983123302459717,0.9062374830245972
1612466800703,2021-02-04T19:28:07.757Z,204.186,-0.16435672342777252,0.33616912364959717,0.9067257642745972
1612466800743,2021-02-04T19:28:07.771Z,204.226,-0.16630984842777252,0.33568084239959717,0.9089230298995972
1612466800782,2021-02-04T19:28:07.786Z,204.265,-0.15874148905277252,0.33592498302459717,0.9089230298995972
1612466800822,2021-02-04T19:28:07.800Z,204.305,-0.15459109842777252,0.34031951427459717,0.9089230298995972
1612466800861,2021-02-04T19:28:07.815Z,204.344,-0.15971805155277252,0.33861052989959717,0.9057492017745972
1612466800901,2021-02-04T19:28:07.817Z,204.384,-0.16215945780277252,0.33665740489959717,0.9045284986495972
1612466800940,2021-02-04T19:28:07.832Z,204.423,-0.16460086405277252,0.33812224864959717,0.9074581861495972
1612466800980,2021-02-04T19:28:07.846Z,204.463,-0.15727664530277252,0.33641326427459717,0.9089230298995972
1612466801018,2021-02-04T19:28:07.861Z,204.501,-0.15507937967777252,0.34031951427459717,0.9067257642745972
1612466801058,2021-02-04T19:28:07.875Z,204.541,-0.15996219217777252,0.34007537364959717,0.9064816236495972
1612466801097,2021-02-04T19:28:07.877Z,204.58,-0.16386844217777252,0.33397185802459717,0.9059933423995972
1612466801137,2021-02-04T19:28:07.891Z,204.62,-0.16264773905277252,0.33861052989959717,0.9072140455245972
1612466801176,2021-02-04T19:28:07.906Z,204.659,-0.16093875467777252,0.33909881114959717,0.9069699048995972
1612466801216,2021-02-04T19:28:07.921Z,204.699,-0.15971805155277252,0.33787810802459717,0.9067257642745972
