epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466780138,2021-02-04T19:27:59.151Z,183.616,1.1200257539749146,4.844351768493652,5.746149063110352
1612466780178,2021-02-04T19:27:59.166Z,183.656,-0.6482670307159424,1.5516687631607056,4.770539283752441
1612466780219,2021-02-04T19:27:59.180Z,183.697,-0.8311938047409058,-2.96052622795105,1.660783052444458
1612466780258,2021-02-04T19:27:59.194Z,183.736,-1.0141206979751587,-4.484916687011719,3.2461488246917725
1612466780299,2021-02-04T19:27:59.197Z,183.777,0.205391526222229,1.06386399269104,2.3924903869628906
1612466780339,2021-02-04T19:27:59.212Z,183.817,0.8761232495307922,4.844351768493652,0.9290757775306702
1612466780378,2021-02-04T19:27:59.226Z,183.856,0.08344031125307083,5.637034893035889,2.2095634937286377
1612466780419,2021-02-04T19:27:59.240Z,183.897,-2.721437692642212,6.978498458862305,0.6241977214813232
1612466780459,2021-02-04T19:27:59.254Z,183.937,-2.8433890342712402,4.478498458862305,-0.22946085035800934
1612466780500,2021-02-04T19:27:59.270Z,183.978,-0.6482670307159424,1.3687419891357422,0.07541720569133759
1612466780540,2021-02-04T19:27:59.272Z,184.018,-0.6482670307159424,-0.3995507061481476,-1.3879973888397217
1612466780579,2021-02-04T19:27:59.286Z,184.057,-0.5263158082962036,-0.46052631735801697,-2.9123878479003906
1612466780620,2021-02-04T19:27:59.300Z,184.098,-0.2824133634567261,-0.21662388741970062,-1.5099486112594604
1612466780660,2021-02-04T19:27:59.315Z,184.138,-0.40436458587646484,0.14922977983951569,-0.6562901139259338
1612466780701,2021-02-04T19:27:59.330Z,184.179,0.7541720271110535,0.5760590434074402,-0.2904364764690399
1612466780740,2021-02-04T19:27:59.332Z,184.218,1.790757417678833,1.4297175407409668,-1.4489730596542358
1612466780781,2021-02-04T19:27:59.346Z,184.259,1.302952527999878,0.698010265827179,-1.8758023977279663
1612466780821,2021-02-04T19:27:59.361Z,184.299,0.6931964159011841,0.33215662837028503,-2.9733633995056152
1612466780860,2021-02-04T19:27:59.375Z,184.338,0.2663671374320984,-0.09467265754938126,-1.936777949333191
1612466780901,2021-02-04T19:27:59.389Z,184.379,0.3273427486419678,-0.3385750949382782,-0.9611681699752808
1612466780941,2021-02-04T19:27:59.392Z,184.419,-0.5263158082962036,-0.21662388741970062,-1.3879973888397217
1612466780982,2021-02-04T19:27:59.407Z,184.46,-0.709242582321167,0.7589858770370483,-1.1440949440002441
1612466781022,2021-02-04T19:27:59.421Z,184.5,0.6931964159011841,1.2467907667160034,-1.6928755044937134
1612466781061,2021-02-04T19:27:59.436Z,184.539,2.0346598625183105,1.6736199855804443,-3.4001927375793457
1612466781102,2021-02-04T19:27:59.450Z,184.58,2.095635414123535,0.7589858770370483,-3.705070734024048
1612466781142,2021-02-04T19:27:59.465Z,184.62,0.998074471950531,0.6370346546173096,-2.7294609546661377
1612466781183,2021-02-04T19:27:59.467Z,184.661,1.2419769763946533,-0.8263800144195557,-0.6562901139259338
1612466781222,2021-02-04T19:27:59.481Z,184.7,0.6931964159011841,-0.8263800144195557,-0.47336331009864807
1612466781262,2021-02-04T19:27:59.496Z,184.74,0.998074471950531,0.7589858770370483,-0.2904364764690399
1612466781303,2021-02-04T19:27:59.510Z,184.781,0.5712451934814453,0.7589858770370483,-1.1440949440002441
1612466781342,2021-02-04T19:27:59.525Z,184.82,0.022464698180556297,0.3931322395801544,-0.5343388915061951
1612466781383,2021-02-04T19:27:59.527Z,184.861,0.14441591501235962,0.3931322395801544,0.31931963562965393
1612466781423,2021-02-04T19:27:59.542Z,184.901,0.998074471950531,0.698010265827179,0.07541720569133759
1612466781464,2021-02-04T19:27:59.556Z,184.942,0.44929397106170654,1.490693211555481,-1.5099486112594604
1612466781503,2021-02-04T19:27:59.570Z,184.981,0.44929397106170654,1.0028883218765259,-2.7294609546661377
1612466781543,2021-02-04T19:27:59.584Z,185.021,1.4249037504196167,1.978498101234436,-1.6928755044937134
1612466781584,2021-02-04T19:27:59.600Z,185.062,1.4858794212341309,0.8199614882469177,-0.47336331009864807
1612466781624,2021-02-04T19:27:59.602Z,185.102,0.998074471950531,-0.7654043436050415,-1.6928755044937134
1612466781665,2021-02-04T19:27:59.616Z,185.143,1.1200257539749146,-1.1312580108642578,-1.6318998336791992
1612466781704,2021-02-04T19:27:59.630Z,185.182,0.022464698180556297,-1.3751604557037354,-3.156290292739868
1612466781744,2021-02-04T19:27:59.645Z,185.222,0.5712451934814453,-1.4361361265182495,-4.4367780685424805
1612466781785,2021-02-04T19:27:59.660Z,185.263,0.5712451934814453,-1.3751604557037354,-2.5465340614318848
1612466781835,2021-02-04T19:27:59.675Z,185.313,-0.2214377522468567,0.4541078507900238,-2.668485403060913
1612466781876,2021-02-04T19:27:59.690Z,185.354,0.38831835985183716,-0.09467265754938126,-2.0587291717529297
1612466781915,2021-02-04T19:27:59.692Z,185.393,0.3273427486419678,-0.15564827620983124,-1.9977535009384155
1612466781955,2021-02-04T19:27:59.706Z,185.433,-1.2580231428146362,-0.03369705006480217,-2.2416560649871826
1612466781996,2021-02-04T19:27:59.720Z,185.474,-0.7702182531356812,-0.2775994837284088,-0.5343388915061951
1612466782035,2021-02-04T19:27:59.735Z,185.513,-0.709242582321167,-2.6556482315063477,0.25834402441978455
1612466782076,2021-02-04T19:27:59.749Z,185.554,-1.3189986944198608,-2.7166237831115723,2.331514596939087
1612466782116,2021-02-04T19:27:59.752Z,185.594,-1.3189986944198608,-2.5336968898773193,2.4534659385681152
1612466782157,2021-02-04T19:27:59.766Z,185.635,-1.0750962495803833,-1.9849165678024292,-0.5953145027160645
1612466782196,2021-02-04T19:27:59.781Z,185.674,-2.4165596961975098,-3.753209114074707,-1.8148266077041626
1612466782236,2021-02-04T19:27:59.795Z,185.714,-1.2580231428146362,-3.265404224395752,-1.2050706148147583
1612466782277,2021-02-04T19:27:59.809Z,185.755,-1.0141206979751587,1.6126444339752197,-1.9977535009384155
1612466782316,2021-02-04T19:27:59.812Z,185.794,0.14441591501235962,-0.3995507061481476,-2.0587291717529297
1612466782357,2021-02-04T19:27:59.827Z,185.835,1.9127086400985718,-3.0215017795562744,1.660783052444458
1612466782397,2021-02-04T19:27:59.841Z,185.875,-4.672657489776611,-1.2532092332839966,1.0510269403457642
1612466782437,2021-02-04T19:27:59.855Z,185.915,-2.2946085929870605,-3.6922335624694824,4.709563732147217
1612466782478,2021-02-04T19:27:59.869Z,185.956,6.0590500831604,3.6248397827148438,1.7827342748641968
1612466782517,2021-02-04T19:27:59.885Z,185.995,8.985879898071289,7.832156658172607,-2.851412296295166
1612466782558,2021-02-04T19:27:59.887Z,186.036,-1.562901258468628,-5.094672679901123,-1.327021837234497
1612466782598,2021-02-04T19:27:59.901Z,186.076,-6.989730358123779,-6.984916687011719,-3.705070734024048
1612466782637,2021-02-04T19:27:59.915Z,186.115,1.6688061952590942,-3.5093066692352295,-6.50994873046875
1612466782678,2021-02-04T19:27:59.930Z,186.156,6.241977214813232,1.307766318321228,-7.302631378173828
1612466782718,2021-02-04T19:27:59.945Z,186.196,2.095635414123535,0.7589858770370483,-4.497753620147705
1612466782759,2021-02-04T19:27:59.947Z,186.237,-2.4165596961975098,-2.289794445037842,-1.9977535009384155
1612466782798,2021-02-04T19:27:59.961Z,186.276,-0.709242582321167,-3.8751602172851562,-2.9123878479003906
1612466782839,2021-02-04T19:27:59.976Z,186.317,2.278562307357788,-1.4971116781234741,-3.8879973888397217
1612466782879,2021-02-04T19:27:59.990Z,186.357,2.156611204147339,0.8199614882469177,-0.7782412767410278
1612466782918,2021-02-04T19:28:00.004Z,186.396,0.44929397106170654,0.0882541760802269,0.31931963562965393
1612466782960,2021-02-04T19:28:00.007Z,186.438,0.022464698180556297,-2.3507702350616455,-0.22946085035800934
1612466782999,2021-02-04T19:28:00.022Z,186.477,0.6322208046913147,-2.106867790222168,2.636392831802368
1612466783050,2021-02-04T19:28:00.036Z,186.528,0.7541720271110535,4.112644672393799,3.2461488246917725
1612466783090,2021-02-04T19:28:00.050Z,186.568,1.6688061952590942,5.94191312789917,3.368100166320801
1612466783129,2021-02-04T19:28:00.065Z,186.607,-0.40436458587646484,2.771181106567383,1.7217587232589722
1612466783170,2021-02-04T19:28:00.080Z,186.648,-2.4775352478027344,-3.5093066692352295,1.7217587232589722
1612466783210,2021-02-04T19:28:00.082Z,186.688,-6.075096607208252,-7.472721576690674,3.4290757179260254
1612466783251,2021-02-04T19:28:00.096Z,186.729,-4.855584144592285,-6.253209114074707,6.355905055999756
1612466783291,2021-02-04T19:28:00.141Z,186.769,-5.34338903427124,-4.545892238616943,-0.9611681699752808
1612466783330,2021-02-04T19:28:00.155Z,186.808,-2.233632802963257,2.222400665283203,-3.9489734172821045
1612466783371,2021-02-04T19:28:00.170Z,186.849,0.022464698180556297,2.5272786617279053,-1.0221437215805054
1612466783411,2021-02-04T19:28:00.185Z,186.889,-0.2214377522468567,-0.8873555660247803,-0.4123876988887787
1612466783452,2021-02-04T19:28:00.187Z,186.93,-0.40436458587646484,-3.0215017795562744,0.8681001663208008
1612466783491,2021-02-04T19:28:00.201Z,186.969,-0.40436458587646484,-2.106867790222168,0.4412708580493927
1612466783531,2021-02-04T19:28:00.216Z,187.009,0.14441591501235962,-1.680038571357727,0.25834402441978455
1612466783572,2021-02-04T19:28:00.230Z,187.05,0.14441591501235962,-0.2775994837284088,0.13639281690120697
1612466783611,2021-02-04T19:28:00.244Z,187.089,-0.46534013748168945,0.5150834321975708,-1.266046166419983
1612466783652,2021-02-04T19:28:00.247Z,187.13,0.44929397106170654,-0.3995507061481476,-2.4245829582214355
1612466783692,2021-02-04T19:28:00.262Z,187.17,0.5712451934814453,-0.5215019583702087,-0.47336331009864807
1612466783733,2021-02-04T19:28:00.276Z,187.211,0.2663671374320984,1.307766318321228,1.0510269403457642
1612466783772,2021-02-04T19:28:00.290Z,187.25,1.0590500831604004,1.06386399269104,0.25834402441978455
1612466783812,2021-02-04T19:28:00.304Z,187.29,1.0590500831604004,0.21020539104938507,1.3559050559997559
1612466783853,2021-02-04T19:28:00.320Z,187.331,1.302952527999878,0.0882541760802269,-0.3514120876789093
1612466783893,2021-02-04T19:28:00.322Z,187.371,2.095635414123535,0.8199614882469177,0.9900513887405396
1612466783944,2021-02-04T19:28:00.336Z,187.422,-0.09948652237653732,-0.7654043436050415,1.7217587232589722
1612466783983,2021-02-04T19:28:00.351Z,187.461,0.998074471950531,-0.5824775695800781,3.977856159210205
1612466784023,2021-02-04T19:28:00.365Z,187.501,-0.46534013748168945,-2.6556482315063477,1.5998075008392334
1612466784064,2021-02-04T19:28:00.380Z,187.542,3.9249038696289062,1.9175224304199219,2.4534659385681152
1612466784104,2021-02-04T19:28:00.382Z,187.582,4.595635414123535,1.978498101234436,5.685173511505127
1612466784145,2021-02-04T19:28:00.397Z,187.623,2.2175867557525635,0.698010265827179,3.307124376296997
1612466784184,2021-02-04T19:28:00.411Z,187.662,-2.4165596961975098,0.3931322395801544,1.9046854972839355
1612466784224,2021-02-04T19:28:00.425Z,187.702,-1.379974365234375,2.6492300033569336,5.075417518615723
1612466784265,2021-02-04T19:28:00.439Z,187.743,1.60783052444458,2.771181106567383,3.1241977214813232
1612466784304,2021-02-04T19:28:00.455Z,187.782,-2.538511037826538,-1.86296546459198,0.31931963562965393
1612466784356,2021-02-04T19:28:00.469Z,187.834,-8.331193923950195,1.490693211555481,6.477856636047363
1612466784405,2021-02-04T19:28:00.472Z,187.883,0.08344031125307083,7.832156658172607,15.807124137878418
1612466784445,2021-02-04T19:28:00.487Z,187.923,3.437098979949951,5.8199615478515625,10.01444149017334
1612466784486,2021-02-04T19:28:00.501Z,187.964,3.5590500831604004,-4.789794445037842,-1.5709242820739746
1612466784525,2021-02-04T19:28:00.515Z,188.003,2.766367197036743,-14.36296558380127,-15.839217185974121
1612466784565,2021-02-04T19:28:00.530Z,188.043,-0.709242582321167,-8.082477569580078,-0.2904364764690399
1612466784606,2021-02-04T19:28:00.544Z,188.084,2.095635414123535,3.380937337875366,0.13639281690120697
1612466784646,2021-02-04T19:28:00.547Z,188.124,5.08344030380249,1.6126444339752197,-3.6440951824188232
1612466784687,2021-02-04T19:28:00.561Z,188.165,1.790757417678833,-1.192233681678772,-5.656290054321289
1612466784726,2021-02-04T19:28:00.575Z,188.204,-2.355584144592285,0.0882541760802269,-1.266046166419983
1612466784767,2021-02-04T19:28:00.590Z,188.245,0.5712451934814453,1.06386399269104,-2.7904365062713623
1612466784807,2021-02-04T19:28:00.604Z,188.285,2.461489200592041,1.490693211555481,-4.375802040100098
1612466784846,2021-02-04T19:28:00.606Z,188.324,2.156611204147339,0.5760590434074402,-4.375802040100098
1612466784887,2021-02-04T19:28:00.621Z,188.365,4.10783052444458,-0.09467265754938126,-0.10750962793827057
1612466784927,2021-02-04T19:28:00.636Z,188.405,5.3883185386657715,-0.46052631735801697,-0.3514120876789093
1612466784968,2021-02-04T19:28:00.650Z,188.446,3.8639280796051025,2.710205554962158,0.8681001663208008
1612466785007,2021-02-04T19:28:00.665Z,188.485,0.14441591501235962,5.880937099456787,5.563222408294678
1612466785047,2021-02-04T19:28:00.667Z,188.525,-1.7458279132843018,3.8687422275543213,2.9412708282470703
1612466785088,2021-02-04T19:28:00.682Z,188.566,1.363928198814392,2.5272786617279053,0.31931963562965393
1612466785127,2021-02-04T19:28:00.696Z,188.605,3.0712451934814453,-2.289794445037842,-2.851412296295166
1612466785168,2021-02-04T19:28:00.710Z,188.646,0.8151476383209229,-1.5580873489379883,-1.8758023977279663
1612466785208,2021-02-04T19:28:00.725Z,188.686,-0.8311938047409058,-0.03369705006480217,0.8681001663208008
1612466785249,2021-02-04T19:28:00.740Z,188.727,-3.2702183723449707,0.14922977983951569,1.3559050559997559
1612466785289,2021-02-04T19:28:00.742Z,188.767,-1.9287548065185547,-0.09467265754938126,1.5998075008392334
1612466785328,2021-02-04T19:28:00.756Z,188.806,0.08344031125307083,0.698010265827179,1.3559050559997559
1612466785369,2021-02-04T19:28:00.771Z,188.847,1.9127086400985718,0.5760590434074402,-0.3514120876789093
1612466785409,2021-02-04T19:28:00.785Z,188.887,1.4249037504196167,-1.5580873489379883,-1.1440949440002441
1612466785450,2021-02-04T19:28:00.799Z,188.928,0.14441591501235962,-2.0458920001983643,-0.7172657251358032
1612466785489,2021-02-04T19:28:00.802Z,188.967,-1.1360719203948975,-3.2044286727905273,-3.2782413959503174
1612466785539,2021-02-04T19:28:00.817Z,189.017,1.1200257539749146,-1.619062900543213,-1.327021837234497
1612466785580,2021-02-04T19:28:00.831Z,189.058,0.8151476383209229,2.6492300033569336,-0.4123876988887787
1612466785630,2021-02-04T19:28:00.846Z,189.108,0.5102695822715759,4.051668643951416,-0.7172657251358032
1612466785680,2021-02-04T19:28:00.861Z,189.158,0.14441591501235962,3.1980104446411133,-0.7782412767410278
1612466785721,2021-02-04T19:28:00.875Z,189.199,0.6931964159011841,0.7589858770370483,-2.363607406616211
1612466785760,2021-02-04T19:28:00.890Z,189.238,-0.09948652237653732,-0.21662388741970062,-3.2172658443450928
1612466785800,2021-02-04T19:28:00.892Z,189.278,-1.3189986944198608,0.027278563007712364,-3.7660462856292725
1612466785841,2021-02-04T19:28:00.907Z,189.319,-2.538511037826538,0.14922977983951569,-5.229460716247559
1612466785880,2021-02-04T19:28:00.921Z,189.358,-2.4775352478027344,-1.3141849040985107,-6.022143840789795
1612466785921,2021-02-04T19:28:00.935Z,189.399,-1.9897303581237793,-2.106867790222168,-6.692875385284424
1612466785961,2021-02-04T19:28:00.949Z,189.439,-0.34338897466659546,-0.2775994837284088,-3.705070734024048
1612466786002,2021-02-04T19:28:00.964Z,189.48,-0.2824133634567261,2.405327558517456,-0.7172657251358032
1612466786042,2021-02-04T19:28:00.966Z,189.52,0.08344031125307083,2.405327558517456,-0.7172657251358032
1612466786081,2021-02-04T19:28:00.981Z,189.559,0.2663671374320984,0.21020539104938507,-3.4611682891845703
1612466786122,2021-02-04T19:28:00.995Z,189.6,-0.03851091116666794,-1.192233681678772,-4.131899833679199
1612466786162,2021-02-04T19:28:01.010Z,189.64,-0.5263158082962036,-0.6434531807899475,-1.753851056098938
1612466786203,2021-02-04T19:28:01.024Z,189.681,-0.1604621410369873,-0.8873555660247803,0.25834402441978455
1612466786242,2021-02-04T19:28:01.027Z,189.72,0.5102695822715759,-0.46052631735801697,1.0510269403457642
1612466786283,2021-02-04T19:28:01.041Z,189.761,1.9736841917037964,-1.3141849040985107,-0.47336331009864807
1612466786323,2021-02-04T19:28:01.056Z,189.801,2.8883183002471924,-3.5093066692352295,-4.4367780685424805
1612466786362,2021-02-04T19:28:01.070Z,189.84,0.44929397106170654,-8.143453598022461,-6.144094944000244
1612466786403,2021-02-04T19:28:01.084Z,189.881,0.998074471950531,-6.314184665679932,-1.5709242820739746
1612466786443,2021-02-04T19:28:01.087Z,189.921,0.8151476383209229,-1.9239410161972046,2.6973683834075928
1612466786484,2021-02-04T19:28:01.131Z,189.962,-1.379974365234375,6.0028886795043945,6.965661525726318
1612466786523,2021-02-04T19:28:01.146Z,190.001,-1.197047472000122,6.978498458862305,5.807124614715576
1612466786563,2021-02-04T19:28:01.161Z,190.041,-0.34338897466659546,2.58825421333313,-0.4123876988887787
1612466786604,2021-02-04T19:28:01.175Z,190.082,-0.46534013748168945,-4.911746025085449,-5.53433895111084
1612466786644,2021-02-04T19:28:01.189Z,190.122,-1.6238768100738525,-11.131258010864258,0.13639281690120697
1612466786685,2021-02-04T19:28:01.191Z,190.163,-5.099486827850342,-6.8629655838012695,7.819319725036621
1612466786724,2021-02-04T19:28:01.206Z,190.202,-4.184852600097656,-0.3385750949382782,11.172978401184082
1612466786765,2021-02-04T19:28:01.221Z,190.243,-3.209242582321167,4.96630334854126,11.904685020446777
1612466786805,2021-02-04T19:28:01.235Z,190.283,-0.5872913599014282,3.746790885925293,7.270539283752441
1612466786844,2021-02-04T19:28:01.250Z,190.322,3.3761231899261475,-2.41174578666687,0.31931963562965393
1612466786885,2021-02-04T19:28:01.264Z,190.363,1.790757417678833,-7.716623783111572,-7.2416558265686035
1612466786925,2021-02-04T19:28:01.267Z,190.403,0.8761232495307922,-3.6922335624694824,-5.53433895111084
1612466786966,2021-02-04T19:28:01.281Z,190.444,-2.721437692642212,5.698010444641113,5.685173511505127
1612466787005,2021-02-04T19:28:01.296Z,190.483,-3.879974365234375,6.734595775604248,10.136392593383789
