epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466765526,2021-02-04T19:27:37.516Z,168.979,0.049843236804008484,0.9396201968193054,0.17459267377853394
1612466765565,2021-02-04T19:27:37.518Z,169.018,0.048134252429008484,0.9430381655693054,0.17581337690353394
1612466765605,2021-02-04T19:27:37.529Z,169.058,0.044228002429008484,0.9486533999443054,0.17361611127853394
1612466765644,2021-02-04T19:27:37.532Z,169.097,0.043007299304008484,0.9340049624443054,0.17874306440353394
1612466765684,2021-02-04T19:27:37.544Z,169.137,0.050819799304008484,0.9337608218193054,0.17386025190353394
1612466765723,2021-02-04T19:27:37.547Z,169.176,0.049110814929008484,0.9423057436943054,0.16751259565353394
1612466765763,2021-02-04T19:27:37.548Z,169.216,0.049110814929008484,0.9452354311943054,0.16580361127853394
1612466765802,2021-02-04T19:27:37.560Z,169.255,0.050575658679008484,0.9408408999443054,0.16800087690353394
1612466765842,2021-02-04T19:27:37.562Z,169.295,0.043983861804008484,0.9435264468193054,0.17215126752853394
1612466765883,2021-02-04T19:27:37.564Z,169.336,0.047401830554008484,0.9396201968193054,0.17239540815353394
1612466765923,2021-02-04T19:27:37.575Z,169.376,0.047890111804008484,0.9386436343193054,0.17068642377853394
1612466765962,2021-02-04T19:27:37.589Z,169.415,0.048378393054008484,0.9445030093193054,0.16580361127853394
1612466766002,2021-02-04T19:27:37.591Z,169.455,0.044472143054008484,0.9403526186943054,0.16678017377853394
1612466766041,2021-02-04T19:27:37.593Z,169.494,0.043495580554008484,0.9405967593193054,0.17141884565353394
1612466766081,2021-02-04T19:27:37.604Z,169.534,0.045448705554008484,0.9398643374443054,0.16604775190353394
1612466766120,2021-02-04T19:27:37.607Z,169.573,0.044472143054008484,0.9418174624443054,0.17166298627853394
1612466766160,2021-02-04T19:27:37.608Z,169.613,0.046913549304008484,0.9391319155693054,0.16678017377853394
1612466766199,2021-02-04T19:27:37.619Z,169.652,0.039101049304008484,0.9442588686943054,0.16922158002853394
1612466766239,2021-02-04T19:27:37.622Z,169.692,0.046181127429008484,0.9401084780693054,0.16702431440353394
1612466766279,2021-02-04T19:27:37.624Z,169.732,0.049354955554008484,0.9408408999443054,0.16629189252853394
1612466766320,2021-02-04T19:27:37.635Z,169.773,0.044716283679008484,0.9354698061943054,0.17239540815353394
1612466766359,2021-02-04T19:27:37.637Z,169.812,0.044960424304008484,0.9445030093193054,0.17166298627853394
1612466766399,2021-02-04T19:27:37.639Z,169.852,0.050087377429008484,0.9430381655693054,0.16189736127853394
1612466766438,2021-02-04T19:27:37.651Z,169.891,0.043007299304008484,0.9440147280693054,0.16946572065353394
1612466766478,2021-02-04T19:27:37.653Z,169.931,0.046669408679008484,0.9408408999443054,0.16165322065353394
1612466766517,2021-02-04T19:27:37.664Z,169.97,0.049354955554008484,0.9413291811943054,0.16848915815353394
1612466766557,2021-02-04T19:27:37.667Z,170.01,0.038856908679008484,0.9418174624443054,0.17215126752853394
1612466766596,2021-02-04T19:27:37.669Z,170.049,0.045448705554008484,0.9413291811943054,0.17556923627853394
1612466766636,2021-02-04T19:27:37.680Z,170.089,0.047645971179008484,0.9398643374443054,0.17776650190353394
1612466766676,2021-02-04T19:27:37.682Z,170.129,0.051063939929008484,0.9359580874443054,0.18338173627853394
1612466766717,2021-02-04T19:27:37.684Z,170.17,0.046913549304008484,0.9379112124443054,0.18362587690353394
1612466766756,2021-02-04T19:27:37.696Z,170.209,0.048622533679008484,0.9418174624443054,0.18338173627853394
1612466766796,2021-02-04T19:27:37.698Z,170.249,0.046669408679008484,0.9396201968193054,0.18728798627853394
1612466766835,2021-02-04T19:27:37.709Z,170.288,0.037636205554008484,0.9401084780693054,0.18655556440353394
1612466766875,2021-02-04T19:27:37.712Z,170.328,0.046181127429008484,0.9342491030693054,0.19534462690353394
1612466766914,2021-02-04T19:27:37.724Z,170.367,0.049843236804008484,0.9327842593193054,0.20340126752853394
1612466766954,2021-02-04T19:27:37.727Z,170.407,0.044960424304008484,0.9313194155693054,0.20022743940353394
1612466766993,2021-02-04T19:27:37.729Z,170.446,0.042519018054008484,0.9352256655693054,0.20413368940353394
1612466767033,2021-02-04T19:27:37.740Z,170.486,0.048866674304008484,0.9364463686943054,0.20022743940353394
1612466767073,2021-02-04T19:27:37.742Z,170.526,0.042030736804008484,0.9376670718193054,0.20022743940353394
1612466767112,2021-02-04T19:27:37.744Z,170.565,0.045204564929008484,0.9357139468193054,0.20730751752853394
1612466767152,2021-02-04T19:27:37.755Z,170.605,0.045936986804008484,0.9342491030693054,0.20730751752853394
1612466767193,2021-02-04T19:27:37.758Z,170.646,0.043495580554008484,0.9376670718193054,0.20779579877853394
1612466767232,2021-02-04T19:27:37.769Z,170.685,0.047890111804008484,0.9340049624443054,0.20388954877853394
1612466767272,2021-02-04T19:27:37.771Z,170.725,0.043495580554008484,0.9318076968193054,0.20681923627853394
1612466767311,2021-02-04T19:27:37.773Z,170.764,0.036903783679008484,0.9398643374443054,0.21170204877853394
1612466767351,2021-02-04T19:27:37.785Z,170.804,0.044960424304008484,0.9347373843193054,0.20730751752853394
1612466767390,2021-02-04T19:27:37.787Z,170.843,0.042274877429008484,0.9337608218193054,0.21072548627853394
1612466767430,2021-02-04T19:27:37.789Z,170.883,0.047401830554008484,0.9281455874443054,0.20974892377853394
1612466767469,2021-02-04T19:27:37.801Z,170.922,0.040810033679008484,0.9383994936943054,0.20950478315353394
1612466767509,2021-02-04T19:27:37.804Z,170.962,0.045692846179008484,0.9352256655693054,0.21438759565353394
1612466767549,2021-02-04T19:27:37.815Z,171.002,0.048378393054008484,0.9281455874443054,0.20999306440353394
1612466767588,2021-02-04T19:27:37.817Z,171.041,0.046181127429008484,0.9305869936943054,0.21145790815353394
1612466767629,2021-02-04T19:27:37.818Z,171.082,0.044716283679008484,0.9335166811943054,0.21145790815353394
1612466767669,2021-02-04T19:27:37.831Z,171.122,0.046425268054008484,0.9347373843193054,0.20486611127853394
1612466767708,2021-02-04T19:27:37.833Z,171.161,0.044228002429008484,0.9342491030693054,0.21219033002853394
1612466767748,2021-02-04T19:27:37.845Z,171.201,0.045448705554008484,0.9344932436943054,0.20608681440353394
1612466767787,2021-02-04T19:27:37.847Z,171.24,0.048378393054008484,0.9354698061943054,0.20755165815353394
1612466767827,2021-02-04T19:27:37.849Z,171.28,0.048622533679008484,0.9344932436943054,0.20755165815353394
1612466767866,2021-02-04T19:27:37.860Z,171.319,0.047401830554008484,0.9332725405693054,0.20388954877853394
1612466767906,2021-02-04T19:27:37.862Z,171.359,0.043983861804008484,0.9364463686943054,0.20413368940353394
1612466767946,2021-02-04T19:27:37.864Z,171.399,0.045448705554008484,0.9393760561943054,0.20388954877853394
1612466767985,2021-02-04T19:27:37.876Z,171.438,0.044960424304008484,0.9281455874443054,0.20730751752853394
1612466768025,2021-02-04T19:27:37.878Z,171.478,0.044472143054008484,0.9330283999443054,0.20828408002853394
1612466768066,2021-02-04T19:27:37.889Z,171.519,0.044472143054008484,0.9261924624443054,0.20535439252853394
1612466768105,2021-02-04T19:27:37.920Z,171.558,0.044716283679008484,0.9481651186943054,0.20291298627853394
1612466768145,2021-02-04T19:27:37.922Z,171.598,0.048378393054008484,0.9340049624443054,0.20828408002853394
1612466768184,2021-02-04T19:27:37.924Z,171.637,0.048622533679008484,0.9244834780693054,0.20657509565353394
1612466768224,2021-02-04T19:27:37.936Z,171.677,0.044960424304008484,0.9349815249443054,0.20291298627853394
1612466768263,2021-02-04T19:27:37.938Z,171.716,0.042519018054008484,0.9349815249443054,0.20315712690353394
1612466768303,2021-02-04T19:27:37.949Z,171.756,0.050087377429008484,0.9371787905693054,0.21023720502853394
1612466768343,2021-02-04T19:27:37.952Z,171.796,0.043007299304008484,0.9340049624443054,0.20779579877853394
1612466768382,2021-02-04T19:27:37.954Z,171.835,0.049354955554008484,0.9293662905693054,0.20608681440353394
1612466768422,2021-02-04T19:27:37.965Z,171.875,0.044472143054008484,0.9320518374443054,0.20584267377853394
1612466768461,2021-02-04T19:27:37.967Z,171.914,0.045936986804008484,0.9364463686943054,0.20340126752853394
1612466768502,2021-02-04T19:27:37.979Z,171.955,0.046425268054008484,0.9344932436943054,0.21170204877853394
1612466768542,2021-02-04T19:27:37.982Z,171.995,0.049110814929008484,0.9330283999443054,0.19925087690353394
1612466768581,2021-02-04T19:27:37.984Z,172.034,0.046181127429008484,0.9337608218193054,0.19705361127853394
1612466768621,2021-02-04T19:27:37.994Z,172.074,0.043007299304008484,0.9364463686943054,0.20291298627853394
1612466768660,2021-02-04T19:27:37.997Z,172.113,0.043983861804008484,0.9383994936943054,0.21023720502853394
1612466768700,2021-02-04T19:27:37.999Z,172.153,0.049843236804008484,0.9271690249443054,0.20974892377853394
1612466768740,2021-02-04T19:27:38.012Z,172.193,0.042030736804008484,0.9362022280693054,0.20999306440353394
1612466768779,2021-02-04T19:27:38.013Z,172.232,0.045448705554008484,0.9283897280693054,0.21707314252853394
1612466768819,2021-02-04T19:27:38.025Z,172.272,0.044960424304008484,0.9330283999443054,0.19973915815353394
1612466768858,2021-02-04T19:27:38.027Z,172.311,0.044960424304008484,0.9369346499443054,0.20095986127853394
1612466768898,2021-02-04T19:27:38.029Z,172.351,0.043983861804008484,0.9371787905693054,0.20144814252853394
1612466768939,2021-02-04T19:27:38.040Z,172.392,0.044472143054008484,0.9342491030693054,0.20071572065353394
1612466768978,2021-02-04T19:27:38.043Z,172.431,0.043983861804008484,0.9347373843193054,0.20266884565353394
1612466769018,2021-02-04T19:27:38.054Z,172.471,0.047890111804008484,0.9371787905693054,0.20022743940353394
1612466769057,2021-02-04T19:27:38.056Z,172.51,0.043007299304008484,0.9332725405693054,0.20755165815353394
1612466769097,2021-02-04T19:27:38.058Z,172.55,0.047401830554008484,0.9322959780693054,0.21048134565353394
1612466769136,2021-02-04T19:27:38.070Z,172.589,0.048378393054008484,0.9379112124443054,0.19754189252853394
1612466769176,2021-02-04T19:27:38.072Z,172.629,0.050819799304008484,0.9401084780693054,0.19290322065353394
1612466769216,2021-02-04T19:27:38.074Z,172.669,0.042030736804008484,0.9349815249443054,0.20071572065353394
1612466769255,2021-02-04T19:27:38.085Z,172.708,0.044960424304008484,0.9349815249443054,0.19534462690353394
1612466769295,2021-02-04T19:27:38.088Z,172.748,0.044960424304008484,0.9315635561943054,0.19095009565353394
1612466769334,2021-02-04T19:27:38.100Z,172.787,0.057411596179008484,0.9386436343193054,0.19217079877853394
1612466769374,2021-02-04T19:27:38.102Z,172.827,0.046669408679008484,0.9420616030693054,0.18655556440353394
1612466769415,2021-02-04T19:27:38.104Z,172.868,0.049354955554008484,0.9432823061943054,0.18362587690353394
1612466769454,2021-02-04T19:27:38.118Z,172.907,0.052772924304008484,0.9381553530693054,0.18435829877853394
1612466769494,2021-02-04T19:27:38.118Z,172.947,0.047645971179008484,0.9298545718193054,0.18411415815353394
1612466769533,2021-02-04T19:27:38.119Z,172.986,0.049599096179008484,0.9408408999443054,0.18142861127853394
1612466769573,2021-02-04T19:27:38.130Z,173.026,0.052528783679008484,0.9464561343193054,0.17996376752853394
1612466769613,2021-02-04T19:27:38.144Z,173.066,0.048378393054008484,0.9413291811943054,0.17898720502853394
1612466769652,2021-02-04T19:27:38.146Z,173.105,0.050087377429008484,0.9374229311943054,0.17483681440353394
1612466769692,2021-02-04T19:27:38.148Z,173.145,0.047890111804008484,0.9369346499443054,0.18045204877853394
1612466769731,2021-02-04T19:27:38.159Z,173.184,0.046669408679008484,0.9403526186943054,0.18216103315353394
1612466769771,2021-02-04T19:27:38.162Z,173.224,0.050575658679008484,0.9435264468193054,0.18460243940353394
1612466769810,2021-02-04T19:27:38.164Z,173.263,0.049354955554008484,0.9340049624443054,0.18631142377853394
1612466769851,2021-02-04T19:27:38.174Z,173.304,0.046669408679008484,0.9330283999443054,0.18460243940353394
1612466769891,2021-02-04T19:27:38.177Z,173.344,0.046669408679008484,0.9369346499443054,0.17776650190353394
1612466769930,2021-02-04T19:27:38.182Z,173.383,0.046181127429008484,0.9420616030693054,0.18191689252853394
1612466769970,2021-02-04T19:27:38.190Z,173.423,0.050819799304008484,0.9398643374443054,0.18582314252853394
1612466770010,2021-02-04T19:27:38.192Z,173.463,0.047401830554008484,0.9403526186943054,0.18655556440353394
1612466770049,2021-02-04T19:27:38.204Z,173.502,0.049110814929008484,0.9330283999443054,0.17776650190353394
1612466770089,2021-02-04T19:27:38.206Z,173.542,0.041298314929008484,0.9447471499443054,0.17996376752853394
1612466770128,2021-02-04T19:27:38.208Z,173.581,0.046913549304008484,0.9457237124443054,0.17947548627853394
1612466770168,2021-02-04T19:27:38.219Z,173.621,0.046913549304008484,0.9371787905693054,0.17923134565353394
1612466770207,2021-02-04T19:27:38.222Z,173.66,0.044960424304008484,0.9349815249443054,0.17752236127853394
1612466770247,2021-02-04T19:27:38.224Z,173.7,0.045204564929008484,0.9369346499443054,0.17776650190353394
1612466770288,2021-02-04T19:27:38.235Z,173.741,0.053261205554008484,0.9396201968193054,0.17019814252853394
1612466770327,2021-02-04T19:27:38.237Z,173.78,0.046425268054008484,0.9469444155693054,0.17019814252853394
1612466770367,2021-02-04T19:27:38.249Z,173.82,0.048378393054008484,0.9401084780693054,0.16995400190353394
1612466770407,2021-02-04T19:27:38.252Z,173.86,0.050331518054008484,0.9369346499443054,0.17776650190353394
1612466770446,2021-02-04T19:27:38.254Z,173.899,0.047645971179008484,0.9381553530693054,0.17141884565353394
1612466770486,2021-02-04T19:27:38.265Z,173.939,0.047645971179008484,0.9413291811943054,0.17215126752853394
1612466770525,2021-02-04T19:27:38.267Z,173.978,0.050819799304008484,0.9440147280693054,0.17483681440353394
1612466770565,2021-02-04T19:27:38.279Z,174.018,0.046913549304008484,0.9352256655693054,0.17849892377853394
1612466770604,2021-02-04T19:27:38.282Z,174.057,0.047157689929008484,0.9388877749443054,0.17239540815353394
1612466770644,2021-02-04T19:27:38.284Z,174.097,0.045448705554008484,0.9427940249443054,0.17410439252853394
1612466770683,2021-02-04T19:27:38.295Z,174.136,0.044716283679008484,0.9418174624443054,0.18533486127853394
1612466770724,2021-02-04T19:27:38.297Z,174.177,0.053261205554008484,0.9401084780693054,0.18387001752853394
1612466770764,2021-02-04T19:27:38.299Z,174.217,0.055702611804008484,0.9342491030693054,0.18826454877853394
1612466770803,2021-02-04T19:27:38.310Z,174.256,0.052528783679008484,0.9354698061943054,0.19558876752853394
1612466770843,2021-02-04T19:27:38.313Z,174.296,0.048134252429008484,0.9344932436943054,0.19607704877853394
1612466770883,2021-02-04T19:27:38.324Z,174.336,0.047890111804008484,0.9454795718193054,0.19778603315353394
1612466770922,2021-02-04T19:27:38.326Z,174.375,0.047890111804008484,0.9303428530693054,0.20486611127853394
1612466770962,2021-02-04T19:27:38.328Z,174.415,0.053261205554008484,0.9320518374443054,0.20584267377853394
1612466771001,2021-02-04T19:27:38.339Z,174.454,0.047157689929008484,0.9300987124443054,0.20462197065353394
1612466771041,2021-02-04T19:27:38.342Z,174.494,0.045448705554008484,0.9354698061943054,0.20388954877853394
1612466771080,2021-02-04T19:27:38.344Z,174.533,0.048866674304008484,0.9352256655693054,0.20144814252853394
1612466771120,2021-02-04T19:27:38.356Z,174.573,0.049843236804008484,0.9330283999443054,0.20828408002853394
1612466771159,2021-02-04T19:27:38.359Z,174.612,0.055214330554008484,0.9325401186943054,0.21048134565353394
1612466771200,2021-02-04T19:27:38.369Z,174.653,0.048378393054008484,0.9330283999443054,0.20633095502853394
1612466771240,2021-02-04T19:27:38.401Z,174.693,0.052284643054008484,0.9386436343193054,0.19656533002853394
1612466771280,2021-02-04T19:27:38.403Z,174.733,0.051308080554008484,0.9371787905693054,0.20437783002853394
1612466771319,2021-02-04T19:27:38.415Z,174.772,0.048134252429008484,0.9386436343193054,0.19949501752853394
1612466771359,2021-02-04T19:27:38.417Z,174.812,0.044472143054008484,0.9342491030693054,0.18875283002853394
1612466771398,2021-02-04T19:27:38.419Z,174.851,0.050575658679008484,0.9340049624443054,0.19534462690353394
1612466771438,2021-02-04T19:27:38.430Z,174.891,0.056435033679008484,0.9386436343193054,0.19485634565353394
1612466771477,2021-02-04T19:27:38.432Z,174.93,0.051552221179008484,0.9352256655693054,0.19095009565353394
1612466771517,2021-02-04T19:27:38.434Z,174.97,0.050331518054008484,0.9337608218193054,0.18802040815353394
1612466771556,2021-02-04T19:27:38.446Z,175.009,0.038124486804008484,0.9364463686943054,0.19119423627853394
1612466771596,2021-02-04T19:27:38.448Z,175.049,0.047890111804008484,0.9423057436943054,0.19558876752853394
1612466771637,2021-02-04T19:27:38.459Z,175.09,0.051063939929008484,0.9376670718193054,0.20095986127853394
1612466771677,2021-02-04T19:27:38.461Z,175.13,0.050819799304008484,0.9313194155693054,0.19290322065353394
1612466771716,2021-02-04T19:27:38.464Z,175.169,0.047890111804008484,0.9330283999443054,0.19461220502853394
1612466771756,2021-02-04T19:27:38.475Z,175.209,0.047645971179008484,0.9391319155693054,0.20413368940353394
1612466771795,2021-02-04T19:27:38.477Z,175.248,0.049599096179008484,0.9430381655693054,0.19534462690353394
1612466771835,2021-02-04T19:27:38.479Z,175.288,0.047401830554008484,0.9442588686943054,0.18655556440353394
