epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466748351,2021-02-04T19:25:48.351Z,151.829,0.6012948056816871,-0.31955694587493344,0.6693175248580419,-0.29722376405868334
1612466748366,2021-02-04T19:25:48.366Z,151.844,0.6010202304815441,-0.3192310708319812,0.6699279273820773,-0.2967537330530692
1612466748396,2021-02-04T19:25:48.396Z,151.874,0.6011867043569641,-0.3187922173579689,0.6703553536158686,-0.2959218960045797
1612466748411,2021-02-04T19:25:48.411Z,151.889,0.6014654190079924,-0.3183888186045137,0.6707149529908368,-0.29497349331704614
1612466748426,2021-02-04T19:25:48.426Z,151.904,0.6018920918139075,-0.31800757538385355,0.6709310464383325,-0.29402146645360033
1612466748456,2021-02-04T19:25:48.456Z,151.934,0.6023399526999847,-0.3177785932532908,0.6710509874490891,-0.2930766440625084
1612466748471,2021-02-04T19:25:48.471Z,151.949,0.6027487238499843,-0.3177336737879537,0.6710478850174332,-0.2922909927658656
1612466748486,2021-02-04T19:25:48.486Z,151.964,0.6029449796291438,-0.31764880801973105,0.671140715226028,-0.29176484824178395
1612466748519,2021-02-04T19:25:48.519Z,151.997,0.6031846242762305,-0.31751609845913925,0.6711931959617732,-0.2912928594226945
1612466748531,2021-02-04T19:25:48.531Z,152.009,0.6033995289233232,-0.31738306979361747,0.6711865195299909,-0.29100799216638107
1612466748561,2021-02-04T19:25:48.561Z,152.039,0.6035175446999399,-0.317396830706319,0.671126920531065,-0.29088568482383215
1612466748576,2021-02-04T19:25:48.576Z,152.054,0.6034003783977665,-0.3175989969280506,0.6710494531704161,-0.2910867429125104
1612466748591,2021-02-04T19:25:48.591Z,152.069,0.6033813433333073,-0.3176594859347274,0.6710215654588847,-0.29112448231312693
1612466748621,2021-02-04T19:25:48.621Z,152.099,0.6033956382429361,-0.31763685195715624,0.6710290870949238,-0.2911022128062587
1612466748636,2021-02-04T19:25:48.636Z,152.114,0.603460149093353,-0.31747257220876024,0.6711046420275326,-0.2909734932953154
1612466748651,2021-02-04T19:25:48.651Z,152.129,0.6035618480300101,-0.3172407130773281,0.6711760136054681,-0.29085079392956803
1612466748681,2021-02-04T19:25:48.681Z,152.159,0.6036848945524399,-0.3169417317325823,0.6712771503362769,-0.29068793269065873
1612466748696,2021-02-04T19:25:48.696Z,152.174,0.6036807990473605,-0.3167784310431116,0.6713836657301517,-0.2906284429957751
1612466748711,2021-02-04T19:25:48.711Z,152.189,0.6036771568045897,-0.3166774888703451,0.6713842762707687,-0.2907445820156853
1612466748741,2021-02-04T19:25:48.741Z,152.219,0.603596376818576,-0.3166156550074883,0.6714591477160547,-0.29080672936521956
1612466748756,2021-02-04T19:25:48.756Z,152.234,0.6035755233581782,-0.3166354579452787,0.6714881153483935,-0.29076156094048516
1612466748771,2021-02-04T19:25:48.771Z,152.249,0.6035632592577449,-0.31664690039324217,0.6715150484740322,-0.29071235305442145
1612466748801,2021-02-04T19:25:48.801Z,152.279,0.6035535227263111,-0.3167273401148365,0.6715373447583362,-0.29059341324841537
1612466748816,2021-02-04T19:25:48.816Z,152.294,0.603513524872272,-0.3168260427315986,0.6715802188218423,-0.2904697809247766
1612466748831,2021-02-04T19:25:48.831Z,152.309,0.6034377769746848,-0.3169100736374279,0.6716507723520384,-0.29037233777665655
1612466748864,2021-02-04T19:25:48.864Z,152.342,0.6034113461305834,-0.3169389892424597,0.6716742846879877,-0.2903413159502537
1612466748876,2021-02-04T19:25:48.876Z,152.354,0.6033780326410034,-0.31692208126892485,0.6717000267039462,-0.29036945131394787
1612466748891,2021-02-04T19:25:48.891Z,152.369,0.6032773605141474,-0.3168704014312835,0.6717778967954484,-0.29045487147738547
1612466748921,2021-02-04T19:25:48.921Z,152.399,0.6031397676567771,-0.31679424306130155,0.6718867405087,-0.2905719122054656
1612466748936,2021-02-04T19:25:48.936Z,152.414,0.6030236210732478,-0.316720682573751,0.671984095249024,-0.2906680192076108
1612466748951,2021-02-04T19:25:48.951Z,152.429,0.6030484563254753,-0.31669313007031286,0.6719825428180659,-0.29065010379749656
1612466748981,2021-02-04T19:25:48.981Z,152.459,0.6032385989603807,-0.31666197981768485,0.6719109752219468,-0.29045485817688355
1612466748996,2021-02-04T19:25:48.996Z,152.474,0.6036087804385368,-0.31658861994261545,0.6718393386286641,-0.2899310072609204
1612466749011,2021-02-04T19:25:49.011Z,152.489,0.6037004308221504,-0.3164944095095563,0.671860200085304,-0.2897946688876156
1612466749041,2021-02-04T19:25:49.041Z,152.519,0.603697197454749,-0.31649258499231697,0.6718627624975754,-0.2897974565093515
1612466749056,2021-02-04T19:25:49.056Z,152.534,0.6034912812782571,-0.316504063593124,0.6719445018931123,-0.29002420162080333
1612466749071,2021-02-04T19:25:49.071Z,152.549,0.6032448098696406,-0.31649364629978627,0.6720577336514941,-0.2902858485293835
1612466749101,2021-02-04T19:25:49.101Z,152.579,0.6030594406709302,-0.3163860548850485,0.6720912898765475,-0.290710291121622
1612466749116,2021-02-04T19:25:49.116Z,152.594,0.6029077079428277,-0.3162825974405976,0.6720875384233927,-0.29114593412125717
1612466749131,2021-02-04T19:25:49.131Z,152.609,0.6027211241846357,-0.31624358070228453,0.6721542551449219,-0.291420489013353
1612466749161,2021-02-04T19:25:49.161Z,152.639,0.6026139214961964,-0.31618346003599557,0.6722388646528461,-0.29151224685919164
1612466749176,2021-02-04T19:25:49.176Z,152.654,0.602646527243143,-0.31620172476536335,0.672213131625432,-0.29148437029713714
1612466749191,2021-02-04T19:25:49.191Z,152.669,0.6025810743739095,-0.3162747079798724,0.6722744772509427,-0.2913990136146709
1612466749221,2021-02-04T19:25:49.221Z,152.699,0.6025755263931264,-0.3162244220916044,0.6723505729227569,-0.29128947278492234
1612466749236,2021-02-04T19:25:49.236Z,152.714,0.602604092866315,-0.3161356953540399,0.6723951742943711,-0.29122372665946306
1612466749251,2021-02-04T19:25:49.251Z,152.729,0.6025793451929232,-0.3160649507768794,0.6724096687233203,-0.2913182401509927
1612466749281,2021-02-04T19:25:49.281Z,152.759,0.6025298841215978,-0.31587558791536546,0.672434338721949,-0.29156888003885295
1612466749296,2021-02-04T19:25:49.296Z,152.774,0.6024780167473249,-0.3156108979436822,0.6724541076411844,-0.2919168949408221
1612466749311,2021-02-04T19:25:49.311Z,152.789,0.6025031174026445,-0.31544621663792954,0.6724181697568877,-0.29212579980157316
1612466749341,2021-02-04T19:25:49.341Z,152.819,0.6024560686335481,-0.31530265149270637,0.6724446401866799,-0.2923168301902666
1612466749356,2021-02-04T19:25:49.356Z,152.834,0.6024103344762936,-0.31528938785168464,0.6723984641821193,-0.29253153024895834
1612466749371,2021-02-04T19:25:49.371Z,152.849,0.6023896970448566,-0.31532258339953234,0.6723087368828726,-0.2927443997814605
1612466749401,2021-02-04T19:25:49.401Z,152.879,0.6024295641122787,-0.31544668937386156,0.6721471087179677,-0.29289976218603675
1612466749416,2021-02-04T19:25:49.416Z,152.894,0.6024329422622848,-0.3156547917785723,0.6719796329073676,-0.2930528543831503
1612466749431,2021-02-04T19:25:49.431Z,152.909,0.6024117414144393,-0.31587430075545314,0.6718479933410186,-0.293161719485888
1612466749461,2021-02-04T19:25:49.461Z,152.939,0.6023741158475124,-0.31599002705460366,0.6717898564328861,-0.29324753392456776
1612466749476,2021-02-04T19:25:49.476Z,152.954,0.602363985055424,-0.3160778175101288,0.6718063709625222,-0.2931358775727543
1612466749491,2021-02-04T19:25:49.491Z,152.969,0.6024421932454896,-0.31612185231263196,0.6717447173213055,-0.2930689561159864
1612466749521,2021-02-04T19:25:49.521Z,152.999,0.60250186137354,-0.3160556191659391,0.6717616744437988,-0.29297884801384244
1612466749536,2021-02-04T19:25:49.536Z,153.014,0.6025481918961221,-0.3159129677431756,0.6718333455278749,-0.29287305968838506
1612466749551,2021-02-04T19:25:49.551Z,153.029,0.6025992200684389,-0.31575577971191987,0.6719122784185619,-0.2927564818442172
1612466749581,2021-02-04T19:25:49.581Z,153.059,0.6026192271606935,-0.3156940853884313,0.6719432574817352,-0.29271072790699837
1612466749596,2021-02-04T19:25:49.596Z,153.074,0.6026192271606935,-0.3156940853884313,0.6719432574817352,-0.29271072790699837
1612466749611,2021-02-04T19:25:49.611Z,153.089,0.602527222315937,-0.31572800420395597,0.6719906424871712,-0.2927547610873428
1612466749641,2021-02-04T19:25:49.641Z,153.119,0.6024652468738096,-0.3157524767274985,0.6720015123833903,-0.2928309531182906
1612466749656,2021-02-04T19:25:49.656Z,153.134,0.6024351949779985,-0.31584504944213,0.671955039093768,-0.29289958352857426
1612466749671,2021-02-04T19:25:49.671Z,153.149,0.6024351949779985,-0.31584504944213,0.671955039093768,-0.29289958352857426
1612466749701,2021-02-04T19:25:49.701Z,153.179,0.6025147282555119,-0.3157948554668514,0.6719204404620589,-0.2928694814847222
1612466749716,2021-02-04T19:25:49.716Z,153.194,0.6027109841380187,-0.315663564103179,0.6718104061297954,-0.29285962868374044
1612466749731,2021-02-04T19:25:49.731Z,153.209,0.6028756629823571,-0.3155124984369429,0.6716945769627312,-0.29294913140768836
1612466749761,2021-02-04T19:25:49.761Z,153.239,0.6029750027280522,-0.3154016090263681,0.6716009404012849,-0.2930787402060973
1612466749776,2021-02-04T19:25:49.776Z,153.254,0.6030664051629695,-0.3152994971719994,0.6715147527989042,-0.2931980129883626
1612466749806,2021-02-04T19:25:49.806Z,153.284,0.6031946765310937,-0.3151561196644485,0.6713936829624454,-0.293365514198108
1612466749821,2021-02-04T19:25:49.821Z,153.299,0.6032626309298101,-0.3147022211362121,0.671458532771987,-0.29356455661961117
1612466749836,2021-02-04T19:25:49.836Z,153.314,0.6033264714015719,-0.3140801517801242,0.6715031583260953,-0.2939971692414428
1612466749866,2021-02-04T19:25:49.866Z,153.344,0.6033671974836083,-0.31330478170964987,0.6715663567417177,-0.29459593895928166
1612466749881,2021-02-04T19:25:49.881Z,153.359,0.6033987378822108,-0.3125903019223969,0.6716623113752819,-0.29507118758739176
1612466749896,2021-02-04T19:25:49.896Z,153.374,0.6034315576582746,-0.3119605230244245,0.6717701682200828,-0.2954248269627956
1612466749926,2021-02-04T19:25:49.926Z,153.404,0.6034339479787099,-0.3114109818013787,0.6719425588461395,-0.2956076258347059
1612466749941,2021-02-04T19:25:49.942Z,153.419,0.603675028556871,-0.3109710341475244,0.672054920396588,-0.2953229753825729
1612466749956,2021-02-04T19:25:49.956Z,153.434,0.6040577801983628,-0.3110344329894721,0.6718906965802391,-0.29484686114263664
1612466749986,2021-02-04T19:25:49.986Z,153.464,0.6045144439520113,-0.3113577080076192,0.6715962435769797,-0.2942399536618417
1612466750001,2021-02-04T19:25:50.001Z,153.479,0.6049943126271802,-0.3116754615157925,0.6713554577945163,-0.29346573508196633
1612466750016,2021-02-04T19:25:50.016Z,153.494,0.6053107217830395,-0.31180838046938725,0.6712705275293225,-0.29286574199461884
1612466750046,2021-02-04T19:25:50.046Z,153.524,0.6053976579049573,-0.31182107399138953,0.6713152090936505,-0.2925699636968859
1612466750061,2021-02-04T19:25:50.061Z,153.539,0.605237434253444,-0.31172001631818386,0.6714730491980643,-0.29264692686845933
1612466750076,2021-02-04T19:25:50.076Z,153.554,0.6049450967821052,-0.3114826441558462,0.6716569242326256,-0.2930818459054419
1612466750106,2021-02-04T19:25:50.106Z,153.584,0.604538326353412,-0.3111704941324964,0.671877092042151,-0.29374735529045476
1612466750121,2021-02-04T19:25:50.121Z,153.599,0.6040912513072384,-0.3108224242964099,0.6721444347557778,-0.29442323188803116
1612466750136,2021-02-04T19:25:50.139Z,153.614,0.6036630375399543,-0.31045433009021706,0.6723930095236336,-0.29512147800527977
1612466750166,2021-02-04T19:25:50.166Z,153.644,0.6034042243904861,-0.3101160594836852,0.6725281816941728,-0.2956978465683456
1612466750181,2021-02-04T19:25:50.181Z,153.659,0.6032923916189771,-0.3098355741647191,0.6726003975800842,-0.29605559000259807
1612466750196,2021-02-04T19:25:50.196Z,153.674,0.6032757548412968,-0.3096487264331637,0.672640775859083,-0.296193208042781
1612466750226,2021-02-04T19:25:50.226Z,153.704,0.6033127835735086,-0.30959929765507205,0.6726482719430561,-0.2961524308870205
1612466750241,2021-02-04T19:25:50.241Z,153.719,0.6034374468559104,-0.30960338303389207,0.6725823716371594,-0.29604382498022747
1612466750256,2021-02-04T19:25:50.256Z,153.734,0.603605876160831,-0.3096829613010676,0.6725026158274784,-0.2957983121133662
1612466750286,2021-02-04T19:25:50.286Z,153.764,0.6037243168237099,-0.3098880207479801,0.672431573560458,-0.2955032026081119
1612466750301,2021-02-04T19:25:50.301Z,153.779,0.60381419901029,-0.31012287198895877,0.6723863952815279,-0.2951757997925897
1612466750316,2021-02-04T19:25:50.316Z,153.794,0.6038976044992387,-0.31042052968643596,0.672353879162491,-0.294766075396108
1612466750346,2021-02-04T19:25:50.346Z,153.824,0.6039662599455496,-0.3107327403568854,0.6723322423659823,-0.29434550581385654
1612466750361,2021-02-04T19:25:50.361Z,153.839,0.6040293616770661,-0.31101567308909617,0.6723066767382736,-0.2939753624677942
1612466750376,2021-02-04T19:25:50.376Z,153.854,0.604039924812467,-0.31117603790473397,0.6723081916157504,-0.29378042506746493
1612466750406,2021-02-04T19:25:50.406Z,153.884,0.6039930624337005,-0.31117686867895117,0.6723312598331151,-0.2938230998106498
1612466750421,2021-02-04T19:25:50.421Z,153.899,0.6038499505704843,-0.3110534447631298,0.6724217963737316,-0.29404067653734284
1612466750436,2021-02-04T19:25:50.436Z,153.914,0.6036644880238845,-0.3107538946850244,0.6725401565162749,-0.29446721500026857
1612466750466,2021-02-04T19:25:50.466Z,153.944,0.6034441373365419,-0.3103398226023787,0.672717673133086,-0.29494965651054333
1612466750481,2021-02-04T19:25:50.481Z,153.959,0.603299732609377,-0.3098901217211999,0.6728985419762543,-0.2953050918953234
1612466750496,2021-02-04T19:25:50.496Z,153.974,0.6032488228039209,-0.3095408317323078,0.6730476875119605,-0.295435511763493
1612466750526,2021-02-04T19:25:50.526Z,154.004,0.6032648832907601,-0.30934907148327423,0.6731524831913686,-0.29536480313997443
1612466750541,2021-02-04T19:25:50.541Z,154.019,0.603318220764609,-0.3092108062330093,0.6732137109455395,-0.29526107294578224
1612466750556,2021-02-04T19:25:50.556Z,154.034,0.6033938831079769,-0.3091865069574217,0.6732738734730355,-0.29499460510653436
1612466750586,2021-02-04T19:25:50.586Z,154.064,0.603537717867655,-0.3091594130303555,0.6732971107937871,-0.29467555216299796
1612466750601,2021-02-04T19:25:50.601Z,154.079,0.6037191470538104,-0.3090395661861586,0.6732929887375075,-0.2944389398992684
1612466750616,2021-02-04T19:25:50.616Z,154.094,0.6039108016481043,-0.3088777028715456,0.6733125558433071,-0.2941708865018686
1612466750646,2021-02-04T19:25:50.646Z,154.124,0.6041288673567055,-0.3086930812113595,0.6733359122791186,-0.29386330576271075
1612466750661,2021-02-04T19:25:50.661Z,154.139,0.6043271449622174,-0.30853212691062293,0.6733525622585119,-0.2935863679153359
1612466750676,2021-02-04T19:25:50.676Z,154.154,0.6044699446195455,-0.30842244389844675,0.6733601868604483,-0.29339008317019705
1612466750706,2021-02-04T19:25:50.706Z,154.184,0.604562799335674,-0.30842858791428046,0.6733172025308448,-0.2932909350673042
1612466750721,2021-02-04T19:25:50.721Z,154.199,0.6045518323385447,-0.30846565362229006,0.6732979095345484,-0.2933188496634483
1612466750736,2021-02-04T19:25:50.736Z,154.214,0.6045129454907527,-0.3085965843332955,0.6732303620895616,-0.2934163022612665
1612466750766,2021-02-04T19:25:50.766Z,154.244,0.6044773772721188,-0.3087563707752332,0.673191031561375,-0.2934117224946192
1612466750781,2021-02-04T19:25:50.781Z,154.259,0.6043831607229786,-0.30885821323235785,0.6732879448845981,-0.2932762220612029
1612466750796,2021-02-04T19:25:50.796Z,154.274,0.6042808584016022,-0.30897361735466666,0.6733862899459556,-0.29313964668911
1612466750826,2021-02-04T19:25:50.826Z,154.304,0.6041864050100931,-0.3091465477112727,0.6733923568885473,-0.2931380796199448
1612466750841,2021-02-04T19:25:50.841Z,154.319,0.6040682090070947,-0.3092238032734276,0.673397917068535,-0.2932873738227338
1612466750856,2021-02-04T19:25:50.856Z,154.334,0.6039208849097852,-0.3092650906230506,0.6734378070499436,-0.29345559890290246
1612466750886,2021-02-04T19:25:50.886Z,154.364,0.6037745962750838,-0.30932731226824456,0.6734635768087452,-0.2936318468588428
1612466750901,2021-02-04T19:25:50.901Z,154.379,0.6036001946637602,-0.3094562935666488,0.6734591593214722,-0.2938645403921316
1612466750916,2021-02-04T19:25:50.916Z,154.394,0.6035005337136817,-0.3096347901384633,0.6733899676220443,-0.2940397150882743
1612466750946,2021-02-04T19:25:50.946Z,154.424,0.6034651098720955,-0.3097563227450256,0.673327858926835,-0.29412663272737405
1612466750961,2021-02-04T19:25:50.961Z,154.439,0.6035132635098174,-0.3097587549036645,0.673303354474588,-0.2940813618397612
1612466750976,2021-02-04T19:25:50.976Z,154.454,0.603635140689544,-0.309776992706396,0.6732392262134937,-0.29395879983758244
1612466751008,2021-02-04T19:25:51.008Z,154.486,0.6037771118427182,-0.30973338417706936,0.6732055332045748,-0.2937902993698572
1612466751021,2021-02-04T19:25:51.021Z,154.499,0.603839273356383,-0.3097186607491648,0.6731879882565692,-0.29371825888638997
1612466751051,2021-02-04T19:25:51.051Z,154.529,0.6037880916410051,-0.30981566722702386,0.6731872236315405,-0.29372292159864793
1612466751066,2021-02-04T19:25:51.066Z,154.544,0.6035971803800082,-0.3101152896801133,0.6731569523644865,-0.2938684542908268
1612466751081,2021-02-04T19:25:51.081Z,154.559,0.6033264639119769,-0.31036741110283694,0.6731138406309464,-0.29425670021233075
1612466751111,2021-02-04T19:25:51.111Z,154.589,0.603057561253338,-0.31058643053176904,0.6730906133682611,-0.2946297221602884
1612466751126,2021-02-04T19:25:51.126Z,154.604,0.6028476184013652,-0.3108047221315943,0.6730422745926901,-0.2949394349686089
1612466751141,2021-02-04T19:25:51.141Z,154.619,0.6026818339038207,-0.31114597206165134,0.6728968087261651,-0.29525019213927733
1612466751171,2021-02-04T19:25:51.171Z,154.649,0.602478419631786,-0.31171644118745945,0.6726542315893439,-0.29561613436407663
