epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466757695,2021-02-04T19:25:57.695Z,161.159,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757710,2021-02-04T19:25:57.710Z,161.174,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757725,2021-02-04T19:25:57.725Z,161.189,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757755,2021-02-04T19:25:57.755Z,161.219,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757770,2021-02-04T19:25:57.770Z,161.234,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757785,2021-02-04T19:25:57.785Z,161.249,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757815,2021-02-04T19:25:57.815Z,161.279,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757830,2021-02-04T19:25:57.830Z,161.294,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757860,2021-02-04T19:25:57.860Z,161.324,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757875,2021-02-04T19:25:57.875Z,161.339,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757890,2021-02-04T19:25:57.890Z,161.354,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757920,2021-02-04T19:25:57.920Z,161.384,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757935,2021-02-04T19:25:57.935Z,161.399,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757950,2021-02-04T19:25:57.950Z,161.414,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757986,2021-02-04T19:25:57.986Z,161.45,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466757995,2021-02-04T19:25:57.995Z,161.459,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758010,2021-02-04T19:25:58.010Z,161.474,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758040,2021-02-04T19:25:58.040Z,161.504,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758055,2021-02-04T19:25:58.055Z,161.519,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758070,2021-02-04T19:25:58.070Z,161.534,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758100,2021-02-04T19:25:58.100Z,161.564,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758115,2021-02-04T19:25:58.115Z,161.579,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758130,2021-02-04T19:25:58.130Z,161.594,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758160,2021-02-04T19:25:58.160Z,161.624,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758175,2021-02-04T19:25:58.175Z,161.639,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758190,2021-02-04T19:25:58.190Z,161.654,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758220,2021-02-04T19:25:58.220Z,161.684,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758235,2021-02-04T19:25:58.235Z,161.699,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758250,2021-02-04T19:25:58.250Z,161.714,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758280,2021-02-04T19:25:58.280Z,161.744,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758295,2021-02-04T19:25:58.295Z,161.759,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758310,2021-02-04T19:25:58.310Z,161.774,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758340,2021-02-04T19:25:58.340Z,161.804,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758355,2021-02-04T19:25:58.355Z,161.819,0.5711319815515593,-0.7462856753093693,0.2756275238073264,-0.20222615705410038
1612466758370,2021-02-04T19:25:58.370Z,161.834,0.5710343475965423,-0.746357749354348,0.2756540045008402,-0.20219978646466083
1612466758406,2021-02-04T19:25:58.406Z,161.87,0.5709156288782087,-0.7464453612333212,0.2756862007854484,-0.2021677177304568
1612466758415,2021-02-04T19:25:58.415Z,161.879,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758430,2021-02-04T19:25:58.430Z,161.894,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758460,2021-02-04T19:25:58.460Z,161.924,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758475,2021-02-04T19:25:58.475Z,161.939,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758490,2021-02-04T19:25:58.490Z,161.954,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758520,2021-02-04T19:25:58.520Z,161.984,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758535,2021-02-04T19:25:58.535Z,161.999,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758550,2021-02-04T19:25:58.550Z,162.014,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758580,2021-02-04T19:25:58.580Z,162.044,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758595,2021-02-04T19:25:58.595Z,162.059,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758610,2021-02-04T19:25:58.610Z,162.074,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758640,2021-02-04T19:25:58.640Z,162.104,0.5708091964422167,-0.7465238861608768,0.27571505085073894,-0.20213896057570785
1612466758655,2021-02-04T19:25:58.655Z,162.119,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758670,2021-02-04T19:25:58.670Z,162.134,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758700,2021-02-04T19:25:58.700Z,162.164,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758715,2021-02-04T19:25:58.715Z,162.179,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758730,2021-02-04T19:25:58.730Z,162.194,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758760,2021-02-04T19:25:58.760Z,162.224,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758775,2021-02-04T19:25:58.775Z,162.239,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758790,2021-02-04T19:25:58.790Z,162.254,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758820,2021-02-04T19:25:58.820Z,162.284,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758835,2021-02-04T19:25:58.835Z,162.299,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758850,2021-02-04T19:25:58.850Z,162.314,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758880,2021-02-04T19:25:58.880Z,162.344,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758895,2021-02-04T19:25:58.895Z,162.359,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758910,2021-02-04T19:25:58.910Z,162.374,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758940,2021-02-04T19:25:58.940Z,162.404,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758955,2021-02-04T19:25:58.955Z,162.419,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466758970,2021-02-04T19:25:58.970Z,162.434,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759000,2021-02-04T19:25:59.000Z,162.464,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759015,2021-02-04T19:25:59.015Z,162.479,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759030,2021-02-04T19:25:59.030Z,162.494,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759060,2021-02-04T19:25:59.060Z,162.524,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759075,2021-02-04T19:25:59.075Z,162.539,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759090,2021-02-04T19:25:59.090Z,162.554,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759120,2021-02-04T19:25:59.120Z,162.584,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759135,2021-02-04T19:25:59.135Z,162.599,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759150,2021-02-04T19:25:59.150Z,162.614,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759180,2021-02-04T19:25:59.180Z,162.644,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759201,2021-02-04T19:25:59.201Z,162.665,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759210,2021-02-04T19:25:59.210Z,162.674,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759240,2021-02-04T19:25:59.240Z,162.704,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759255,2021-02-04T19:25:59.255Z,162.719,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759270,2021-02-04T19:25:59.270Z,162.734,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759300,2021-02-04T19:25:59.300Z,162.764,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759315,2021-02-04T19:25:59.315Z,162.779,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759330,2021-02-04T19:25:59.330Z,162.794,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759360,2021-02-04T19:25:59.360Z,162.824,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759375,2021-02-04T19:25:59.375Z,162.839,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759405,2021-02-04T19:25:59.405Z,162.869,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759420,2021-02-04T19:25:59.420Z,162.884,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759435,2021-02-04T19:25:59.435Z,162.899,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759465,2021-02-04T19:25:59.465Z,162.929,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759480,2021-02-04T19:25:59.480Z,162.944,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759495,2021-02-04T19:25:59.495Z,162.959,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759525,2021-02-04T19:25:59.525Z,162.989,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759540,2021-02-04T19:25:59.540Z,163.004,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759555,2021-02-04T19:25:59.555Z,163.019,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759585,2021-02-04T19:25:59.585Z,163.049,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759600,2021-02-04T19:25:59.600Z,163.064,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759621,2021-02-04T19:25:59.621Z,163.085,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759645,2021-02-04T19:25:59.645Z,163.109,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759660,2021-02-04T19:25:59.660Z,163.124,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759675,2021-02-04T19:25:59.675Z,163.139,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759705,2021-02-04T19:25:59.705Z,163.169,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759720,2021-02-04T19:25:59.720Z,163.184,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759735,2021-02-04T19:25:59.735Z,163.199,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759765,2021-02-04T19:25:59.765Z,163.229,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759780,2021-02-04T19:25:59.780Z,163.244,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759795,2021-02-04T19:25:59.795Z,163.259,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759825,2021-02-04T19:25:59.825Z,163.289,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759840,2021-02-04T19:25:59.840Z,163.304,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759855,2021-02-04T19:25:59.855Z,163.319,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759885,2021-02-04T19:25:59.885Z,163.349,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759900,2021-02-04T19:25:59.900Z,163.364,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759915,2021-02-04T19:25:59.915Z,163.379,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759945,2021-02-04T19:25:59.945Z,163.409,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759966,2021-02-04T19:25:59.967Z,163.43,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466759975,2021-02-04T19:25:59.975Z,163.439,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760005,2021-02-04T19:26:00.005Z,163.469,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760020,2021-02-04T19:26:00.020Z,163.484,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760035,2021-02-04T19:26:00.035Z,163.499,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760065,2021-02-04T19:26:00.065Z,163.529,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760080,2021-02-04T19:26:00.080Z,163.544,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760095,2021-02-04T19:26:00.095Z,163.559,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760125,2021-02-04T19:26:00.125Z,163.589,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760140,2021-02-04T19:26:00.140Z,163.604,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760155,2021-02-04T19:26:00.155Z,163.619,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760185,2021-02-04T19:26:00.185Z,163.649,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760200,2021-02-04T19:26:00.200Z,163.664,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760215,2021-02-04T19:26:00.215Z,163.679,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760245,2021-02-04T19:26:00.245Z,163.709,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760260,2021-02-04T19:26:00.260Z,163.724,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760275,2021-02-04T19:26:00.275Z,163.739,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760305,2021-02-04T19:26:00.305Z,163.769,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760320,2021-02-04T19:26:00.320Z,163.784,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760335,2021-02-04T19:26:00.335Z,163.799,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760365,2021-02-04T19:26:00.365Z,163.829,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760380,2021-02-04T19:26:00.380Z,163.844,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760401,2021-02-04T19:26:00.402Z,163.865,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760425,2021-02-04T19:26:00.425Z,163.889,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760440,2021-02-04T19:26:00.440Z,163.904,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760455,2021-02-04T19:26:00.455Z,163.919,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760485,2021-02-04T19:26:00.485Z,163.949,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
1612466760500,2021-02-04T19:26:00.500Z,163.964,0.5707833775389303,-0.7464975966640794,0.2757768077125434,-0.2022246929232013
