epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466763377,2021-02-04T19:27:54.050Z,166.843,-0.4409005641937256,0.13602252304553986,0.32989367842674255
1612466763417,2021-02-04T19:27:54.065Z,166.883,-0.014071295037865639,-0.3517823815345764,0.08599124848842621
1612466763458,2021-02-04T19:27:54.079Z,166.924,0.3517823815345764,0.25797373056411743,-0.09693558514118195
1612466763497,2021-02-04T19:27:54.094Z,166.963,0.22983114421367645,0.13602252304553986,-0.21888680756092072
1612466763537,2021-02-04T19:27:54.108Z,167.003,-0.13602252304553986,0.07504690438508987,-0.03595997765660286
1612466763576,2021-02-04T19:27:54.123Z,167.042,-0.25797373056411743,-0.22983114421367645,0.08599124848842621
1612466763616,2021-02-04T19:27:54.125Z,167.082,0.046904318034648895,-0.22983114421367645,-0.09693558514118195
1612466763655,2021-02-04T19:27:54.139Z,167.121,0.4127579927444458,0.3189493417739868,-0.09693558514118195
1612466763696,2021-02-04T19:27:54.154Z,167.162,-0.07504690438508987,0.07504690438508987,-0.03595997765660286
1612466763736,2021-02-04T19:27:54.169Z,167.202,-0.4409005641937256,-0.16885553300380707,0.08599124848842621
1612466763776,2021-02-04T19:27:54.183Z,167.242,-0.13602252304553986,-0.16885553300380707,0.08599124848842621
1612466763815,2021-02-04T19:27:54.185Z,167.281,0.3517823815345764,0.07504690438508987,-0.15791119635105133
1612466763855,2021-02-04T19:27:54.200Z,167.321,0.4127579927444458,-0.22983114421367645,-0.21888680756092072
1612466763896,2021-02-04T19:27:54.214Z,167.362,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612466763935,2021-02-04T19:27:54.229Z,167.401,-0.4409005641937256,-0.046904318034648895,0.1469668596982956
1612466763975,2021-02-04T19:27:54.243Z,167.441,-0.07504690438508987,-0.3517823815345764,0.1469668596982956
1612466764014,2021-02-04T19:27:54.258Z,167.48,0.22983114421367645,-0.046904318034648895,-0.15791119635105133
1612466764054,2021-02-04T19:27:54.260Z,167.52,0.046904318034648895,0.25797373056411743,-0.21888680756092072
1612466764095,2021-02-04T19:27:54.274Z,167.561,-0.19699813425540924,-0.046904318034648895,-0.03595997765660286
1612466764134,2021-02-04T19:27:54.289Z,167.6,-0.13602252304553986,-0.22983114421367645,0.20794247090816498
1612466764174,2021-02-04T19:27:54.304Z,167.64,0.22983114421367645,-0.10787992924451828,0.025015635415911674
1612466764214,2021-02-04T19:27:54.318Z,167.68,0.22983114421367645,0.13602252304553986,-0.15791119635105133
1612466764253,2021-02-04T19:27:54.320Z,167.719,0.046904318034648895,0.3799249529838562,0.025015635415911674
1612466764293,2021-02-04T19:27:54.334Z,167.759,-0.3799249529838562,-0.22983114421367645,0.1469668596982956
1612466764334,2021-02-04T19:27:54.349Z,167.8,0.046904318034648895,-0.4127579927444458,0.1469668596982956
1612466764373,2021-02-04T19:27:54.364Z,167.839,0.29080677032470703,0.25797373056411743,-0.03595997765660286
1612466764413,2021-02-04T19:27:54.378Z,167.879,0.046904318034648895,0.19699813425540924,-0.15791119635105133
1612466764452,2021-02-04T19:27:54.380Z,167.918,-0.25797373056411743,-0.29080677032470703,-0.09693558514118195
1612466764492,2021-02-04T19:27:54.395Z,167.958,-0.014071295037865639,0.13602252304553986,0.1469668596982956
1612466764533,2021-02-04T19:27:54.409Z,167.999,0.16885553300380707,-0.10787992924451828,0.025015635415911674
1612466764572,2021-02-04T19:27:54.424Z,168.038,0.22983114421367645,0.014071295037865639,-0.21888680756092072
1612466764612,2021-02-04T19:27:54.439Z,168.078,-0.014071295037865639,0.13602252304553986,-0.09693558514118195
1612466764652,2021-02-04T19:27:54.454Z,168.118,-0.07504690438508987,0.014071295037865639,0.08599124848842621
1612466764691,2021-02-04T19:27:54.469Z,168.157,-0.13602252304553986,-0.046904318034648895,0.20794247090816498
1612466764731,2021-02-04T19:27:54.483Z,168.197,0.046904318034648895,-0.29080677032470703,-0.03595997765660286
1612466764772,2021-02-04T19:27:54.499Z,168.238,0.10787992924451828,0.3189493417739868,-0.21888680756092072
1612466764811,2021-02-04T19:27:54.514Z,168.277,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466764851,2021-02-04T19:27:54.528Z,168.317,0.046904318034648895,-0.29080677032470703,0.025015635415911674
1612466764890,2021-02-04T19:27:54.530Z,168.356,0.046904318034648895,0.13602252304553986,0.1469668596982956
1612466764930,2021-02-04T19:27:54.544Z,168.396,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466764971,2021-02-04T19:27:54.559Z,168.437,0.046904318034648895,-0.046904318034648895,-0.40181365609169006
1612466765010,2021-02-04T19:27:54.574Z,168.476,0.16885553300380707,0.13602252304553986,-0.15791119635105133
1612466765050,2021-02-04T19:27:54.588Z,168.516,-0.19699813425540924,0.014071295037865639,0.32989367842674255
1612466765090,2021-02-04T19:27:54.590Z,168.556,-0.3799249529838562,-0.10787992924451828,0.26891806721687317
1612466765129,2021-02-04T19:27:54.618Z,168.595,0.16885553300380707,-0.046904318034648895,-0.21888680756092072
1612466765169,2021-02-04T19:27:54.620Z,168.635,0.4127579927444458,0.13602252304553986,-0.3408380448818207
1612466765210,2021-02-04T19:27:54.634Z,168.676,0.16885553300380707,-0.046904318034648895,-0.15791119635105133
1612466765249,2021-02-04T19:27:54.649Z,168.715,-0.13602252304553986,0.014071295037865639,0.08599124848842621
1612466765289,2021-02-04T19:27:54.664Z,168.755,0.29080677032470703,-0.3517823815345764,-0.09693558514118195
1612466765328,2021-02-04T19:27:54.678Z,168.794,0.7786116600036621,-0.22983114421367645,-0.40181365609169006
1612466765368,2021-02-04T19:27:54.680Z,168.834,0.16885553300380707,0.19699813425540924,-0.09693558514118195
1612466765409,2021-02-04T19:27:54.695Z,168.875,-0.4409005641937256,-0.16885553300380707,-0.21888680756092072
1612466765448,2021-02-04T19:27:54.709Z,168.914,-0.25797373056411743,0.014071295037865639,0.025015635415911674
1612466765488,2021-02-04T19:27:54.724Z,168.954,0.29080677032470703,0.13602252304553986,0.025015635415911674
1612466765527,2021-02-04T19:27:54.738Z,168.993,0.29080677032470703,-0.046904318034648895,-0.09693558514118195
1612466765567,2021-02-04T19:27:54.753Z,169.033,-0.13602252304553986,-0.046904318034648895,-0.09693558514118195
1612466765608,2021-02-04T19:27:54.755Z,169.074,0.10787992924451828,-0.29080677032470703,-0.15791119635105133
1612466765648,2021-02-04T19:27:54.769Z,169.114,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612466765687,2021-02-04T19:27:54.784Z,169.153,-0.07504690438508987,0.07504690438508987,0.025015635415911674
1612466765727,2021-02-04T19:27:54.799Z,169.193,0.10787992924451828,-0.22983114421367645,-0.09693558514118195
1612466765766,2021-02-04T19:27:54.813Z,169.232,0.22983114421367645,0.014071295037865639,-0.09693558514118195
1612466765806,2021-02-04T19:27:54.815Z,169.272,0.22983114421367645,0.07504690438508987,-0.21888680756092072
1612466765847,2021-02-04T19:27:54.829Z,169.313,-0.07504690438508987,0.13602252304553986,-0.03595997765660286
1612466765886,2021-02-04T19:27:54.844Z,169.352,-0.014071295037865639,-0.16885553300380707,0.025015635415911674
1612466765926,2021-02-04T19:27:54.859Z,169.392,-0.014071295037865639,-0.046904318034648895,-0.09693558514118195
1612466765965,2021-02-04T19:27:54.873Z,169.431,0.22983114421367645,0.014071295037865639,-0.21888680756092072
1612466766005,2021-02-04T19:27:54.905Z,169.471,0.22983114421367645,0.07504690438508987,-0.09693558514118195
1612466766046,2021-02-04T19:27:54.919Z,169.512,-0.014071295037865639,0.19699813425540924,0.08599124848842621
1612466766086,2021-02-04T19:27:54.934Z,169.552,-0.3189493417739868,-0.22983114421367645,0.08599124848842621
1612466766125,2021-02-04T19:27:54.949Z,169.591,0.22983114421367645,-0.22983114421367645,-0.15791119635105133
1612466766165,2021-02-04T19:27:54.963Z,169.631,0.4127579927444458,0.25797373056411743,-0.09693558514118195
1612466766204,2021-02-04T19:27:54.965Z,169.67,-0.014071295037865639,0.014071295037865639,-0.09693558514118195
1612466766245,2021-02-04T19:27:54.979Z,169.711,-0.3799249529838562,-0.046904318034648895,-0.03595997765660286
1612466766285,2021-02-04T19:27:54.995Z,169.751,-0.19699813425540924,0.07504690438508987,0.20794247090816498
1612466766324,2021-02-04T19:27:55.009Z,169.79,0.22983114421367645,0.07504690438508987,-0.09693558514118195
1612466766364,2021-02-04T19:27:55.024Z,169.83,0.22983114421367645,0.19699813425540924,-0.15791119635105133
1612466766403,2021-02-04T19:27:55.038Z,169.869,-0.19699813425540924,0.3799249529838562,-0.03595997765660286
1612466766443,2021-02-04T19:27:55.054Z,169.909,-0.25797373056411743,-0.29080677032470703,0.025015635415911674
1612466766484,2021-02-04T19:27:55.068Z,169.95,0.046904318034648895,0.07504690438508987,0.1469668596982956
1612466766524,2021-02-04T19:27:55.070Z,169.99,0.16885553300380707,0.014071295037865639,-0.03595997765660286
1612466766563,2021-02-04T19:27:55.084Z,170.029,-0.014071295037865639,-0.16885553300380707,-0.15791119635105133
1612466766603,2021-02-04T19:27:55.099Z,170.069,-0.014071295037865639,0.25797373056411743,-0.03595997765660286
1612466766642,2021-02-04T19:27:55.114Z,170.108,-0.19699813425540924,0.014071295037865639,0.08599124848842621
1612466766683,2021-02-04T19:27:55.128Z,170.149,-0.014071295037865639,-0.10787992924451828,0.08599124848842621
1612466766723,2021-02-04T19:27:55.130Z,170.189,-0.014071295037865639,-0.22983114421367645,-0.21888680756092072
1612466766762,2021-02-04T19:27:55.145Z,170.228,0.046904318034648895,0.4409005641937256,-0.09693558514118195
1612466766802,2021-02-04T19:27:55.159Z,170.268,-0.13602252304553986,0.07504690438508987,-0.03595997765660286
1612466766841,2021-02-04T19:27:55.174Z,170.307,-0.13602252304553986,-0.29080677032470703,0.025015635415911674
1612466766881,2021-02-04T19:27:55.189Z,170.347,0.10787992924451828,-0.16885553300380707,-0.03595997765660286
1612466766922,2021-02-04T19:27:55.203Z,170.388,0.3517823815345764,-0.046904318034648895,-0.09693558514118195
1612466766962,2021-02-04T19:27:55.205Z,170.428,0.22983114421367645,0.014071295037865639,-0.15791119635105133
1612466767001,2021-02-04T19:27:55.219Z,170.467,-0.25797373056411743,0.014071295037865639,0.08599124848842621
1612466767032,2021-02-04T19:27:55.234Z,170.498,-0.4409005641937256,0.07504690438508987,0.20794247090816498
1612466767071,2021-02-04T19:27:55.249Z,170.537,0.10787992924451828,-0.4127579927444458,0.025015635415911674
1612466767111,2021-02-04T19:27:55.263Z,170.577,0.5347092151641846,0.07504690438508987,-0.21888680756092072
1612466767151,2021-02-04T19:27:55.265Z,170.617,0.22983114421367645,0.19699813425540924,-0.09693558514118195
1612466767190,2021-02-04T19:27:55.280Z,170.656,-0.07504690438508987,-0.5347092151641846,-0.15791119635105133
1612466767230,2021-02-04T19:27:55.294Z,170.696,-0.014071295037865639,0.19699813425540924,0.08599124848842621
1612466767271,2021-02-04T19:27:55.309Z,170.737,-0.07504690438508987,0.014071295037865639,0.1469668596982956
1612466767310,2021-02-04T19:27:55.323Z,170.776,0.16885553300380707,-0.4737336039543152,-0.15791119635105133
1612466767350,2021-02-04T19:27:55.338Z,170.816,0.22983114421367645,0.19699813425540924,-0.2798624336719513
1612466767389,2021-02-04T19:27:55.340Z,170.855,-0.07504690438508987,0.13602252304553986,0.025015635415911674
1612466767429,2021-02-04T19:27:55.354Z,170.895,-0.3189493417739868,-0.046904318034648895,0.20794247090816498
1612466767470,2021-02-04T19:27:55.369Z,170.936,0.16885553300380707,-0.3517823815345764,-0.09693558514118195
1612466767509,2021-02-04T19:27:55.384Z,170.975,0.5347092151641846,0.13602252304553986,-0.2798624336719513
1612466767549,2021-02-04T19:27:55.398Z,171.015,0.10787992924451828,0.25797373056411743,-0.03595997765660286
1612466767589,2021-02-04T19:27:55.399Z,171.055,-0.3189493417739868,-0.16885553300380707,0.1469668596982956
1612466767628,2021-02-04T19:27:55.414Z,171.094,-0.014071295037865639,-0.29080677032470703,0.1469668596982956
1612466767668,2021-02-04T19:27:55.429Z,171.134,0.4127579927444458,-0.046904318034648895,-0.03595997765660286
1612466767709,2021-02-04T19:27:55.443Z,171.175,0.4737336039543152,0.014071295037865639,-0.40181365609169006
1612466767748,2021-02-04T19:27:55.445Z,171.214,-0.3189493417739868,0.3189493417739868,-0.03595997765660286
1612466767788,2021-02-04T19:27:55.459Z,171.254,-0.3799249529838562,-0.22983114421367645,0.1469668596982956
1612466767827,2021-02-04T19:27:55.474Z,171.293,0.10787992924451828,-0.4127579927444458,0.08599124848842621
1612466767867,2021-02-04T19:27:55.489Z,171.333,0.3517823815345764,0.25797373056411743,-0.15791119635105133
1612466767908,2021-02-04T19:27:55.503Z,171.374,-0.13602252304553986,0.13602252304553986,-0.15791119635105133
1612466767947,2021-02-04T19:27:55.505Z,171.413,-0.07504690438508987,-0.10787992924451828,-0.03595997765660286
1612466767987,2021-02-04T19:27:55.520Z,171.453,0.046904318034648895,0.07504690438508987,0.08599124848842621
1612466768027,2021-02-04T19:27:55.534Z,171.493,0.046904318034648895,0.07504690438508987,0.1469668596982956
1612466768066,2021-02-04T19:27:55.549Z,171.532,-0.014071295037865639,-0.046904318034648895,-0.15791119635105133
1612466768106,2021-02-04T19:27:55.563Z,171.572,0.046904318034648895,-0.046904318034648895,-0.3408380448818207
1612466768147,2021-02-04T19:27:55.578Z,171.613,-0.19699813425540924,0.3799249529838562,0.20794247090816498
1612466768186,2021-02-04T19:27:55.580Z,171.652,-0.19699813425540924,-0.10787992924451828,0.32989367842674255
1612466768226,2021-02-04T19:27:55.594Z,171.692,0.10787992924451828,-0.22983114421367645,0.025015635415911674
1612466768265,2021-02-04T19:27:55.609Z,171.731,0.3517823815345764,0.13602252304553986,-0.3408380448818207
1612466768305,2021-02-04T19:27:55.624Z,171.771,-0.07504690438508987,0.3799249529838562,-0.15791119635105133
1612466768346,2021-02-04T19:27:55.638Z,171.812,-0.3799249529838562,-0.10787992924451828,0.26891806721687317
1612466768385,2021-02-04T19:27:55.640Z,171.851,-0.07504690438508987,-0.4127579927444458,0.1469668596982956
1612466768425,2021-02-04T19:27:55.654Z,171.891,0.5347092151641846,0.014071295037865639,-0.09693558514118195
1612466768465,2021-02-04T19:27:55.669Z,171.931,0.3517823815345764,0.19699813425540924,-0.2798624336719513
1612466768504,2021-02-04T19:27:55.684Z,171.97,-0.4409005641937256,-0.046904318034648895,0.08599124848842621
1612466768545,2021-02-04T19:27:55.698Z,172.011,-0.3189493417739868,-0.10787992924451828,0.1469668596982956
1612466768585,2021-02-04T19:27:55.700Z,172.051,0.29080677032470703,-0.22983114421367645,-0.15791119635105133
1612466768624,2021-02-04T19:27:55.715Z,172.09,0.4737336039543152,0.25797373056411743,-0.2798624336719513
1612466768664,2021-02-04T19:27:55.729Z,172.13,0.10787992924451828,0.19699813425540924,-0.09693558514118195
1612466768703,2021-02-04T19:27:55.744Z,172.169,-0.501876175403595,-0.3517823815345764,0.025015635415911674
1612466768743,2021-02-04T19:27:55.759Z,172.209,-0.07504690438508987,-0.22983114421367645,0.025015635415911674
1612466768784,2021-02-04T19:27:55.773Z,172.25,0.595684826374054,0.07504690438508987,-0.3408380448818207
1612466768823,2021-02-04T19:27:55.775Z,172.289,0.4737336039543152,0.25797373056411743,-0.2798624336719513
1612466768863,2021-02-04T19:27:55.789Z,172.329,0.046904318034648895,-0.7786116600036621,-0.21888680756092072
1612466768902,2021-02-04T19:27:55.804Z,172.368,-0.13602252304553986,0.4409005641937256,0.08599124848842621
1612466768942,2021-02-04T19:27:55.819Z,172.408,0.046904318034648895,-0.4127579927444458,0.025015635415911674
1612466768983,2021-02-04T19:27:55.833Z,172.449,0.29080677032470703,-0.10787992924451828,-0.03595997765660286
1612466769023,2021-02-04T19:27:55.835Z,172.489,-0.07504690438508987,0.4409005641937256,-0.03595997765660286
1612466769062,2021-02-04T19:27:55.850Z,172.528,-0.19699813425540924,-0.22983114421367645,-0.15791119635105133
1612466769102,2021-02-04T19:27:55.864Z,172.568,-0.07504690438508987,0.014071295037865639,0.20794247090816498
1612466769141,2021-02-04T19:27:55.908Z,172.607,0.16885553300380707,-0.4737336039543152,0.025015635415911674
1612466769182,2021-02-04T19:27:55.910Z,172.648,0.3517823815345764,0.19699813425540924,-0.2798624336719513
1612466769222,2021-02-04T19:27:55.924Z,172.688,-0.07504690438508987,0.25797373056411743,-0.15791119635105133
1612466769261,2021-02-04T19:27:55.939Z,172.727,-0.3189493417739868,-0.046904318034648895,0.20794247090816498
1612466769301,2021-02-04T19:27:55.954Z,172.767,-0.07504690438508987,-0.3517823815345764,0.20794247090816498
1612466769340,2021-02-04T19:27:55.968Z,172.806,0.29080677032470703,0.014071295037865639,-0.21888680756092072
1612466769380,2021-02-04T19:27:55.970Z,172.846,0.29080677032470703,-0.046904318034648895,-0.3408380448818207
1612466769421,2021-02-04T19:27:55.984Z,172.887,-0.19699813425540924,0.19699813425540924,-0.03595997765660286
1612466769461,2021-02-04T19:27:55.999Z,172.927,-0.3799249529838562,-0.16885553300380707,0.1469668596982956
1612466769500,2021-02-04T19:27:56.014Z,172.966,0.046904318034648895,-0.10787992924451828,0.1469668596982956
1612466769540,2021-02-04T19:27:56.028Z,173.006,0.4737336039543152,-0.10787992924451828,-0.2798624336719513
1612466769579,2021-02-04T19:27:56.030Z,173.045,0.16885553300380707,0.25797373056411743,-0.21888680756092072
1612466769620,2021-02-04T19:27:56.045Z,173.086,-0.4409005641937256,0.014071295037865639,0.08599124848842621
1612466769660,2021-02-04T19:27:56.059Z,173.126,-0.3189493417739868,-0.22983114421367645,0.32989367842674255
1612466769699,2021-02-04T19:27:56.074Z,173.165,0.22983114421367645,-0.3517823815345764,-0.03595997765660286
1612466769739,2021-02-04T19:27:56.088Z,173.205,0.4127579927444458,0.3799249529838562,-0.3408380448818207
