epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466800754,2021-02-04T19:27:42.947Z,204.207,0.17225609719753265,5.153963565826416,-53.524391174316406
1612466800793,2021-02-04T19:27:42.959Z,204.246,0.9222561120986938,5.903963565826416,-52.274391174316406
1612466800833,2021-02-04T19:27:42.962Z,204.286,0.17225609719753265,5.153963565826416,-52.274391174316406
1612466800872,2021-02-04T19:27:42.963Z,204.325,0.5472561120986938,5.528963565826416,-53.524391174316406
1612466800912,2021-02-04T19:27:42.975Z,204.365,0.5472561120986938,5.903963565826416,-52.711891174316406
1612466800951,2021-02-04T19:27:42.977Z,204.404,0.17225609719753265,4.466463565826416,-52.711891174316406
1612466800991,2021-02-04T19:27:42.989Z,204.444,0.9222561120986938,5.528963565826416,-51.461891174316406
1612466801031,2021-02-04T19:27:42.991Z,204.484,1.2347561120986938,4.778963565826416,-51.461891174316406
1612466801070,2021-02-04T19:27:42.993Z,204.523,0.9222561120986938,5.528963565826416,-51.899391174316406
1612466801111,2021-02-04T19:27:43.004Z,204.564,0.9222561120986938,5.153963565826416,-51.899391174316406
1612466801151,2021-02-04T19:27:43.007Z,204.604,-0.20274390280246735,5.153963565826416,-51.086891174316406
1612466801190,2021-02-04T19:27:43.019Z,204.643,0.17225609719753265,5.153963565826416,-50.649391174316406
1612466801230,2021-02-04T19:27:43.021Z,204.683,1.2347561120986938,5.153963565826416,-51.461891174316406
1612466801269,2021-02-04T19:27:43.023Z,204.722,0.5472561120986938,3.341463327407837,-49.836891174316406
1612466801309,2021-02-04T19:27:43.034Z,204.762,-0.20274390280246735,2.591463327407837,-51.899391174316406
1612466801348,2021-02-04T19:27:43.037Z,204.801,1.2347561120986938,5.153963565826416,-50.274391174316406
1612466801388,2021-02-04T19:27:43.039Z,204.841,1.6097561120986938,-0.7210366129875183,-51.086891174316406
1612466801427,2021-02-04T19:27:43.050Z,204.88,0.17225609719753265,5.153963565826416,-51.461891174316406
1612466801467,2021-02-04T19:27:43.052Z,204.92,0.5472561120986938,5.153963565826416,-50.649391174316406
1612466801507,2021-02-04T19:27:43.054Z,204.96,-0.9527438879013062,4.091463565826416,-52.274391174316406
1612466801546,2021-02-04T19:27:43.065Z,204.999,1.9847561120986938,5.528963565826416,-51.461891174316406
1612466801586,2021-02-04T19:27:43.068Z,205.039,0.9222561120986938,2.966463327407837,-51.086891174316406
1612466801627,2021-02-04T19:27:43.079Z,205.08,0.17225609719753265,5.153963565826416,-51.086891174316406
1612466801666,2021-02-04T19:27:43.082Z,205.119,-0.20274390280246735,-0.3460365831851959,-50.274391174316406
1612466801706,2021-02-04T19:27:43.084Z,205.159,1.2347561120986938,4.091463565826416,-50.274391174316406
1612466801745,2021-02-04T19:27:43.097Z,205.198,0.9222561120986938,4.778963565826416,-51.899391174316406
1612466801785,2021-02-04T19:27:43.099Z,205.238,0.5472561120986938,3.341463327407837,-51.086891174316406
1612466801824,2021-02-04T19:27:43.110Z,205.277,-0.20274390280246735,4.778963565826416,-49.836891174316406
1612466801864,2021-02-04T19:27:43.112Z,205.317,0.9222561120986938,6.278963565826416,-50.274391174316406
1612466801904,2021-02-04T19:27:43.114Z,205.357,0.5472561120986938,6.278963565826416,-48.649391174316406
1612466801943,2021-02-04T19:27:43.125Z,205.396,0.5472561120986938,-1.8460365533828735,-50.274391174316406
1612466801983,2021-02-04T19:27:43.127Z,205.436,0.9222561120986938,4.466463565826416,-51.461891174316406
1612466802022,2021-02-04T19:27:43.140Z,205.475,0.5472561120986938,5.153963565826416,-50.649391174316406
1612466802062,2021-02-04T19:27:43.143Z,205.515,1.9847561120986938,4.466463565826416,-52.274391174316406
1612466802101,2021-02-04T19:27:43.154Z,205.554,0.5472561120986938,4.091463565826416,-51.899391174316406
1612466802141,2021-02-04T19:27:43.156Z,205.594,1.2347561120986938,3.341463327407837,-51.086891174316406
1612466802182,2021-02-04T19:27:43.158Z,205.635,-0.20274390280246735,5.528963565826416,-50.274391174316406
1612466802221,2021-02-04T19:27:43.169Z,205.674,0.9222561120986938,4.466463565826416,-49.836891174316406
1612466802261,2021-02-04T19:27:43.172Z,205.714,0.17225609719753265,6.278963565826416,-50.649391174316406
1612466802301,2021-02-04T19:27:43.174Z,205.754,0.5472561120986938,6.278963565826416,-50.649391174316406
1612466802340,2021-02-04T19:27:43.214Z,205.793,0.5472561120986938,3.716463327407837,-51.461891174316406
1612466802380,2021-02-04T19:27:43.216Z,205.833,1.9847561120986938,4.091463565826416,-50.649391174316406
1612466802419,2021-02-04T19:27:43.218Z,205.872,1.6097561120986938,5.528963565826416,-50.649391174316406
1612466802459,2021-02-04T19:27:43.230Z,205.912,0.9222561120986938,5.153963565826416,-51.086891174316406
1612466802498,2021-02-04T19:27:43.232Z,205.951,0.5472561120986938,-8.533536911010742,-50.274391174316406
1612466802538,2021-02-04T19:27:43.234Z,205.991,0.9222561120986938,6.278963565826416,-52.274391174316406
1612466802577,2021-02-04T19:27:43.246Z,206.03,-0.20274390280246735,4.778963565826416,-52.274391174316406
1612466802617,2021-02-04T19:27:43.249Z,206.07,0.9222561120986938,4.778963565826416,-53.086891174316406
1612466802657,2021-02-04T19:27:43.259Z,206.11,1.9847561120986938,6.653963565826416,-53.899391174316406
1612466802698,2021-02-04T19:27:43.262Z,206.151,0.17225609719753265,6.278963565826416,-51.086891174316406
1612466802737,2021-02-04T19:27:43.264Z,206.19,1.2347561120986938,3.341463327407837,-53.086891174316406
1612466802777,2021-02-04T19:27:43.277Z,206.23,0.17225609719753265,5.903963565826416,-53.086891174316406
1612466802816,2021-02-04T19:27:43.279Z,206.269,0.5472561120986938,7.028963565826416,-51.899391174316406
1612466802856,2021-02-04T19:27:43.289Z,206.309,0.9222561120986938,5.153963565826416,-54.336891174316406
1612466802895,2021-02-04T19:27:43.292Z,206.348,1.2347561120986938,5.903963565826416,-53.524391174316406
1612466802935,2021-02-04T19:27:43.294Z,206.388,1.2972561120986938,5.528963565826416,-53.524391174316406
1612466802974,2021-02-04T19:27:43.305Z,206.427,0.9222561120986938,5.903963565826416,-53.899391174316406
1612466803014,2021-02-04T19:27:43.307Z,206.467,0.5472561120986938,4.778963565826416,-51.899391174316406
1612466803053,2021-02-04T19:27:43.309Z,206.506,1.9847561120986938,-4.096036434173584,-53.524391174316406
1612466803093,2021-02-04T19:27:43.321Z,206.546,0.9222561120986938,5.528963565826416,-53.086891174316406
1612466803133,2021-02-04T19:27:43.323Z,206.586,1.2347561120986938,5.153963565826416,-52.711891174316406
1612466803172,2021-02-04T19:27:43.334Z,206.625,0.17225609719753265,5.903963565826416,-52.711891174316406
1612466803212,2021-02-04T19:27:43.337Z,206.665,1.2347561120986938,4.778963565826416,-52.274391174316406
1612466803253,2021-02-04T19:27:43.339Z,206.706,-0.20274390280246735,5.903963565826416,-52.274391174316406
1612466803292,2021-02-04T19:27:43.351Z,206.745,0.9222561120986938,4.778963565826416,-52.711891174316406
1612466803332,2021-02-04T19:27:43.353Z,206.785,0.17225609719753265,5.528963565826416,-51.899391174316406
1612466803371,2021-02-04T19:27:43.364Z,206.824,0.9222561120986938,5.528963565826416,-51.461891174316406
1612466803411,2021-02-04T19:27:43.367Z,206.864,-0.5777438879013062,5.528963565826416,-52.711891174316406
1612466803450,2021-02-04T19:27:43.369Z,206.903,0.5472561120986938,5.903963565826416,-51.899391174316406
1612466803490,2021-02-04T19:27:43.380Z,206.943,0.9222561120986938,6.653963565826416,-51.086891174316406
1612466803530,2021-02-04T19:27:43.383Z,206.983,0.9222561120986938,-0.3460365831851959,-52.274391174316406
1612466803569,2021-02-04T19:27:43.394Z,207.022,0.17225609719753265,6.653963565826416,-52.274391174316406
1612466803609,2021-02-04T19:27:43.397Z,207.062,1.9847561120986938,4.778963565826416,-51.086891174316406
1612466803648,2021-02-04T19:27:43.398Z,207.101,-0.5777438879013062,5.903963565826416,-53.086891174316406
1612466803688,2021-02-04T19:27:43.410Z,207.141,-0.20274390280246735,5.903963565826416,-50.274391174316406
1612466803727,2021-02-04T19:27:43.412Z,207.18,1.2347561120986938,-0.03353658691048622,-53.086891174316406
1612466803768,2021-02-04T19:27:43.414Z,207.221,0.9222561120986938,4.778963565826416,-52.711891174316406
1612466803808,2021-02-04T19:27:43.425Z,207.261,0.17225609719753265,5.153963565826416,-51.461891174316406
1612466803847,2021-02-04T19:27:43.428Z,207.3,1.2347561120986938,5.153963565826416,-53.086891174316406
1612466803887,2021-02-04T19:27:43.439Z,207.34,0.17225609719753265,6.278963565826416,-52.711891174316406
1612466803927,2021-02-04T19:27:43.441Z,207.38,0.17225609719753265,6.278963565826416,-52.711891174316406
1612466803966,2021-02-04T19:27:43.443Z,207.419,-0.20274390280246735,5.903963565826416,-53.899391174316406
1612466804006,2021-02-04T19:27:43.454Z,207.459,0.5472561120986938,6.278963565826416,-53.086891174316406
1612466804045,2021-02-04T19:27:43.457Z,207.498,-0.5777438879013062,6.278963565826416,-54.711891174316406
1612466804085,2021-02-04T19:27:43.459Z,207.538,0.17225609719753265,7.403963565826416,-54.711891174316406
1612466804124,2021-02-04T19:27:43.484Z,207.577,0.17225609719753265,6.278963565826416,-55.961891174316406
1612466804164,2021-02-04T19:27:43.487Z,207.617,1.9847561120986938,6.653963565826416,-55.149391174316406
1612466804203,2021-02-04T19:27:43.489Z,207.656,-0.20274390280246735,7.403963565826416,-57.149391174316406
1612466804243,2021-02-04T19:27:43.500Z,207.696,0.5472561120986938,5.903963565826416,-55.524391174316406
1612466804282,2021-02-04T19:27:43.502Z,207.735,0.17225609719753265,-4.096036434173584,-54.711891174316406
1612466804323,2021-02-04T19:27:43.514Z,207.776,0.5472561120986938,7.028963565826416,-55.524391174316406
1612466804363,2021-02-04T19:27:43.516Z,207.816,0.9222561120986938,5.528963565826416,-53.899391174316406
1612466804403,2021-02-04T19:27:43.518Z,207.856,1.2347561120986938,5.903963565826416,-56.336891174316406
1612466804442,2021-02-04T19:27:43.529Z,207.895,0.17225609719753265,6.278963565826416,-54.711891174316406
1612466804482,2021-02-04T19:27:43.532Z,207.935,0.17225609719753265,6.653963565826416,-54.711891174316406
1612466804521,2021-02-04T19:27:43.534Z,207.974,0.5472561120986938,5.153963565826416,-55.524391174316406
1612466804561,2021-02-04T19:27:43.545Z,208.014,0.17225609719753265,7.028963565826416,-55.524391174316406
1612466804600,2021-02-04T19:27:43.547Z,208.053,0.5472561120986938,7.778963565826416,-54.336891174316406
1612466804640,2021-02-04T19:27:43.559Z,208.093,-0.20274390280246735,5.528963565826416,-54.336891174316406
1612466804679,2021-02-04T19:27:43.562Z,208.132,0.5472561120986938,6.278963565826416,-53.899391174316406
1612466804719,2021-02-04T19:27:43.563Z,208.172,0.17225609719753265,4.466463565826416,-54.336891174316406
1612466804759,2021-02-04T19:27:43.577Z,208.212,0.5472561120986938,5.903963565826416,-54.336891174316406
1612466804798,2021-02-04T19:27:43.578Z,208.251,0.5472561120986938,6.278963565826416,-53.899391174316406
1612466804839,2021-02-04T19:27:43.589Z,208.292,0.9222561120986938,-7.783536434173584,-54.336891174316406
1612466804879,2021-02-04T19:27:43.591Z,208.332,0.17225609719753265,4.778963565826416,-57.149391174316406
1612466804918,2021-02-04T19:27:43.593Z,208.371,0.5472561120986938,6.278963565826416,-57.586891174316406
1612466804958,2021-02-04T19:27:43.604Z,208.411,0.5472561120986938,5.153963565826416,-58.399391174316406
1612466804997,2021-02-04T19:27:43.607Z,208.45,-0.20274390280246735,6.653963565826416,-59.586891174316406
1612466805037,2021-02-04T19:27:43.608Z,208.49,0.17225609719753265,6.653963565826416,-60.836891174316406
1612466805076,2021-02-04T19:27:43.620Z,208.529,0.9222561120986938,7.403963565826416,-61.649391174316406
1612466805116,2021-02-04T19:27:43.622Z,208.569,0.17225609719753265,7.028963565826416,-63.211891174316406
1612466805156,2021-02-04T19:27:43.624Z,208.609,0.5472561120986938,8.528963088989258,-62.836891174316406
1612466805195,2021-02-04T19:27:43.636Z,208.648,0.17225609719753265,8.528963088989258,-64.7743911743164
1612466805235,2021-02-04T19:27:43.639Z,208.688,0.17225609719753265,8.153963088989258,-65.2118911743164
1612466805274,2021-02-04T19:27:43.651Z,208.727,0.17225609719753265,6.278963565826416,-67.2118911743164
1612466805315,2021-02-04T19:27:43.653Z,208.768,1.6097561120986938,9.278963088989258,-68.4618911743164
1612466805355,2021-02-04T19:27:43.664Z,208.808,0.9222561120986938,10.341463088989258,-68.0243911743164
1612466805394,2021-02-04T19:27:43.667Z,208.847,-0.20274390280246735,-4.846036434173584,-68.8368911743164
1612466805434,2021-02-04T19:27:43.668Z,208.887,0.17225609719753265,8.153963088989258,-69.6493911743164
1612466805473,2021-02-04T19:27:43.711Z,208.926,1.2347561120986938,10.716463088989258,-69.2743911743164
1612466805513,2021-02-04T19:27:43.713Z,208.966,0.9222561120986938,8.903963088989258,-70.8993911743164
1612466805552,2021-02-04T19:27:43.724Z,209.005,0.9222561120986938,11.466463088989258,-71.2743911743164
1612466805592,2021-02-04T19:27:43.726Z,209.045,0.5472561120986938,12.216463088989258,-72.5243911743164
1612466805632,2021-02-04T19:27:43.728Z,209.085,1.2347561120986938,10.716463088989258,-73.3368911743164
1612466805671,2021-02-04T19:27:43.739Z,209.124,0.17225609719753265,10.716463088989258,-74.9618911743164
1612466805712,2021-02-04T19:27:43.742Z,209.165,0.17225609719753265,11.091463088989258,-74.1493911743164
1612466805752,2021-02-04T19:27:43.744Z,209.205,1.2347561120986938,11.091463088989258,-74.1493911743164
1612466805791,2021-02-04T19:27:43.755Z,209.244,0.9222561120986938,11.091463088989258,-76.1493911743164
1612466805831,2021-02-04T19:27:43.757Z,209.284,0.17225609719753265,10.716463088989258,-74.1493911743164
1612466805870,2021-02-04T19:27:43.769Z,209.323,0.5472561120986938,11.091463088989258,-75.7743911743164
1612466805910,2021-02-04T19:27:43.771Z,209.363,0.5472561120986938,12.966463088989258,-74.5243911743164
1612466805949,2021-02-04T19:27:43.773Z,209.402,1.6097561120986938,11.841463088989258,-75.3368911743164
1612466805989,2021-02-04T19:27:43.784Z,209.442,1.2347561120986938,12.216463088989258,-76.1493911743164
1612466806029,2021-02-04T19:27:43.787Z,209.482,2.3597559928894043,14.403963088989258,-76.1493911743164
1612466806068,2021-02-04T19:27:43.789Z,209.521,2.3597559928894043,7.403963565826416,-77.7743911743164
1612466806108,2021-02-04T19:27:43.801Z,209.561,0.9222561120986938,12.966463088989258,-77.3993911743164
1612466806147,2021-02-04T19:27:43.803Z,209.6,1.9847561120986938,13.341463088989258,-77.3993911743164
1612466806188,2021-02-04T19:27:43.814Z,209.641,0.5472561120986938,12.216463088989258,-78.2118911743164
1612466806226,2021-02-04T19:27:43.816Z,209.679,1.6097561120986938,12.216463088989258,-77.3993911743164
1612466806267,2021-02-04T19:27:43.819Z,209.72,1.6097561120986938,12.216463088989258,-76.5868911743164
1612466806307,2021-02-04T19:27:43.831Z,209.76,1.6097561120986938,11.841463088989258,-78.5868911743164
1612466806346,2021-02-04T19:27:43.833Z,209.799,0.9222561120986938,11.091463088989258,-79.0243911743164
1612466806386,2021-02-04T19:27:43.844Z,209.839,0.9222561120986938,12.591463088989258,-78.5868911743164
1612466806426,2021-02-04T19:27:43.847Z,209.879,1.2347561120986938,13.341463088989258,-78.2118911743164
1612466806465,2021-02-04T19:27:43.848Z,209.918,2.3597559928894043,12.966463088989258,-79.0243911743164
1612466806505,2021-02-04T19:27:43.859Z,209.958,1.6097561120986938,3.341463327407837,-78.5868911743164
1612466806544,2021-02-04T19:27:43.861Z,209.997,1.2347561120986938,13.716463088989258,-78.2118911743164
1612466806584,2021-02-04T19:27:43.863Z,210.037,1.6097561120986938,12.591463088989258,-79.0243911743164
1612466806623,2021-02-04T19:27:43.875Z,210.076,1.2347561120986938,-1.0960365533828735,-78.2118911743164
1612466806663,2021-02-04T19:27:43.877Z,210.116,2.3597559928894043,12.591463088989258,-79.0243911743164
1612466806702,2021-02-04T19:27:43.878Z,210.155,1.9847561120986938,13.716463088989258,-79.3993911743164
1612466806742,2021-02-04T19:27:43.890Z,210.195,1.9847561120986938,12.216463088989258,-80.2118911743164
1612466806782,2021-02-04T19:27:43.892Z,210.235,1.6097561120986938,12.591463088989258,-80.2118911743164
1612466806821,2021-02-04T19:27:43.904Z,210.274,1.9847561120986938,13.716463088989258,-79.0243911743164
1612466806862,2021-02-04T19:27:43.907Z,210.315,1.2347561120986938,11.091463088989258,-79.8368911743164
1612466806902,2021-02-04T19:27:43.909Z,210.355,1.9847561120986938,12.966463088989258,-78.2118911743164
1612466806941,2021-02-04T19:27:43.920Z,210.394,1.9847561120986938,12.966463088989258,-77.7743911743164
1612466806981,2021-02-04T19:27:43.922Z,210.434,1.2347561120986938,12.216463088989258,-77.7743911743164
1612466807020,2021-02-04T19:27:43.934Z,210.473,1.2347561120986938,11.841463088989258,-76.5868911743164
1612466807060,2021-02-04T19:27:43.937Z,210.513,2.3597559928894043,11.466463088989258,-75.7743911743164
1612466807099,2021-02-04T19:27:43.938Z,210.552,1.6097561120986938,12.591463088989258,-76.1493911743164
1612466807139,2021-02-04T19:27:43.950Z,210.592,0.9222561120986938,10.716463088989258,-73.7118911743164
1612466807178,2021-02-04T19:27:43.953Z,210.631,0.17225609719753265,1.4664634466171265,-73.7118911743164
1612466807218,2021-02-04T19:27:43.964Z,210.671,-0.20274390280246735,10.716463088989258,-72.5243911743164
1612466807258,2021-02-04T19:27:43.966Z,210.711,1.6097561120986938,10.716463088989258,-71.2743911743164
1612466807297,2021-02-04T19:27:43.968Z,210.75,0.5472561120986938,10.716463088989258,-72.0868911743164
1612466807337,2021-02-04T19:27:43.979Z,210.79,0.17225609719753265,10.716463088989258,-71.2743911743164
