epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466752195,2021-02-04T19:25:52.195Z,155.669,0.6739465724134672,0.3118114378611621,0.19861507835778028,0.6396262153789714
1612466752210,2021-02-04T19:25:52.210Z,155.684,0.6739190388031583,0.31194966650175343,0.19864759354893233,0.6395777265393866
1612466752240,2021-02-04T19:25:52.240Z,155.714,0.6738026508239288,0.31203029709789526,0.19893992793687193,0.6395701576122188
1612466752255,2021-02-04T19:25:52.255Z,155.729,0.6737771706259401,0.31207931010760387,0.19922777653251245,0.6394834803214045
1612466752270,2021-02-04T19:25:52.270Z,155.744,0.6737771706259401,0.31207931010760387,0.19922777653251245,0.6394834803214045
1612466752300,2021-02-04T19:25:52.300Z,155.774,0.6737763858114498,0.312193660526193,0.19919474813109536,0.6394387793738396
1612466752315,2021-02-04T19:25:52.315Z,155.789,0.6737760539534705,0.31224154509850105,0.19918092266906148,0.6394200549545597
1612466752330,2021-02-04T19:25:52.330Z,155.804,0.6737267221349533,0.3122231942534757,0.1993207204311413,0.6394374334196105
1612466752360,2021-02-04T19:25:52.360Z,155.834,0.6735491501193663,0.31216301157816567,0.19952512350279886,0.6395901200512107
1612466752375,2021-02-04T19:25:52.375Z,155.849,0.6733619119946731,0.31204652298535684,0.19973033586914002,0.6397800371230941
1612466752390,2021-02-04T19:25:52.390Z,155.864,0.673362384760363,0.3119698326942441,0.1997524237536464,0.6398100432808991
1612466752420,2021-02-04T19:25:52.420Z,155.894,0.6734835470758983,0.31190462822948234,0.1995807407818163,0.6397678818259603
1612466752435,2021-02-04T19:25:52.435Z,155.909,0.6736325796630143,0.3118229188652489,0.19935940983795963,0.6397198141342578
1612466752465,2021-02-04T19:25:52.465Z,155.939,0.6736592946263903,0.3118044195704928,0.1992923135444027,0.6397216054362256
1612466752480,2021-02-04T19:25:52.480Z,155.954,0.6735389993756772,0.3118875855877323,0.19959422653870784,0.6397136038952757
1612466752495,2021-02-04T19:25:52.495Z,155.969,0.673481338774559,0.3119430325248002,0.19985076332146862,0.6396671815729532
1612466752525,2021-02-04T19:25:52.525Z,155.999,0.6735039372974867,0.31197984581752425,0.1997780696913605,0.6396481416519948
1612466752540,2021-02-04T19:25:52.540Z,156.014,0.6735963322584189,0.31211152969254574,0.19948662586099913,0.6395775639463745
1612466752555,2021-02-04T19:25:52.555Z,156.029,0.6736632109962524,0.31235133608075527,0.19923118577017793,0.6394696674709398
1612466752585,2021-02-04T19:25:52.585Z,156.059,0.6726240645321434,0.31350067418829036,0.19895365263347875,0.6400872121824834
1612466752600,2021-02-04T19:25:52.600Z,156.074,0.6700245561807098,0.314928338421668,0.20015786542509378,0.6417351982572567
1612466752615,2021-02-04T19:25:52.615Z,156.089,0.6684092247172257,0.3159392453731571,0.20121630245019145,0.6425912395716503
1612466752645,2021-02-04T19:25:52.645Z,156.119,0.6678149889327456,0.31625485496116096,0.20166973873359953,0.6429115987049647
1612466752660,2021-02-04T19:25:52.660Z,156.134,0.6680692261285373,0.31595510400301535,0.20174257871050433,0.6427719761234906
1612466752675,2021-02-04T19:25:52.675Z,156.149,0.6685272067042085,0.31536185278786266,0.2018882446670309,0.6425413701605055
1612466752711,2021-02-04T19:25:52.711Z,156.185,0.6690105454241512,0.31468358359133897,0.20237538430416738,0.6422175146764009
1612466752720,2021-02-04T19:25:52.720Z,156.194,0.6693861270290307,0.3141001164290881,0.20298369887372633,0.6419197362535661
1612466752735,2021-02-04T19:25:52.735Z,156.209,0.6697202296917316,0.31356165161780747,0.20334097078189148,0.6417213991895899
1612466752765,2021-02-04T19:25:52.765Z,156.239,0.6700086856722688,0.3132696038551008,0.20337703661644876,0.6415514768132786
1612466752780,2021-02-04T19:25:52.780Z,156.254,0.6703819465993975,0.31313418439907265,0.2032332079471095,0.6412731800269342
1612466752795,2021-02-04T19:25:52.795Z,156.269,0.6706116127421863,0.31307660669562803,0.20308939188813815,0.6411067010239255
1612466752825,2021-02-04T19:25:52.825Z,156.299,0.6707499467239134,0.3130516552629846,0.20299400611570925,0.6410043709586296
1612466752840,2021-02-04T19:25:52.840Z,156.314,0.6708762099707845,0.3130496091303363,0.20278431252561707,0.6409396037943768
1612466752855,2021-02-04T19:25:52.855Z,156.329,0.6709245243840914,0.31303469936435313,0.20269011709712217,0.6409261080694129
1612466752885,2021-02-04T19:25:52.885Z,156.359,0.6709195747782355,0.31305243571818736,0.20271757504357407,0.6409139423032976
1612466752900,2021-02-04T19:25:52.900Z,156.374,0.6709604259589976,0.31316840110874333,0.20259356542699897,0.6408537326032283
1612466752915,2021-02-04T19:25:52.915Z,156.389,0.6710204716825914,0.31329658900083596,0.20239670551591904,0.640790408401699
1612466752945,2021-02-04T19:25:52.945Z,156.419,0.671150009609494,0.3133108641535604,0.20244204181698508,0.6406334261568744
1612466752960,2021-02-04T19:25:52.960Z,156.434,0.6711505303946312,0.31334285277104545,0.20260117622571536,0.6405669251220082
1612466752975,2021-02-04T19:25:52.975Z,156.449,0.6711121724824407,0.3130769953142939,0.20267561679815846,0.6407135407546484
1612466753005,2021-02-04T19:25:53.005Z,156.479,0.6711327260798254,0.31299394095542576,0.20264585274813632,0.640742003675297
1612466753020,2021-02-04T19:25:53.020Z,156.494,0.6710976611839156,0.31300535763521725,0.20263148345660095,0.6407776971441076
1612466753050,2021-02-04T19:25:53.050Z,156.524,0.671050663022329,0.3130473311711527,0.20274459125630043,0.6407706351107447
1612466753065,2021-02-04T19:25:53.065Z,156.539,0.6709442923388163,0.31309525083264966,0.2030238226185496,0.6407701990053509
1612466753080,2021-02-04T19:25:53.080Z,156.554,0.6708483452184667,0.3130464864407417,0.20333480483310395,0.6407958740412075
1612466753110,2021-02-04T19:25:53.110Z,156.584,0.6708001197006555,0.3130813258288246,0.20352016239365475,0.6407704942692914
1612466753125,2021-02-04T19:25:53.125Z,156.599,0.6708856136134239,0.3130431023849674,0.20337831995165614,0.6407446983544822
1612466753140,2021-02-04T19:25:53.140Z,156.614,0.6711390097584023,0.31311820945277014,0.2029299854853202,0.6405847621357614
1612466753170,2021-02-04T19:25:53.170Z,156.644,0.6713244082344765,0.3132603499826136,0.2026519473374975,0.6404089945321821
1612466753185,2021-02-04T19:25:53.185Z,156.659,0.6713385525560336,0.31332423625302114,0.20271942100416224,0.6403415550908499
1612466753200,2021-02-04T19:25:53.200Z,156.674,0.6712229725242013,0.3134033232561418,0.20300969358349846,0.640332056388649
1612466753230,2021-02-04T19:25:53.230Z,156.704,0.6709910530696346,0.3134794517185512,0.20333326092439563,0.6404351841151383
1612466753245,2021-02-04T19:25:53.245Z,156.719,0.6707844746726346,0.31349589381649295,0.2036816672857191,0.6405328184488797
1612466753260,2021-02-04T19:25:53.260Z,156.734,0.6706943154361729,0.31341307737961005,0.20392800432053898,0.6405893748907241
1612466753290,2021-02-04T19:25:53.290Z,156.764,0.6708224373795222,0.31342107360629795,0.20381227129055887,0.6404881311929648
1612466753305,2021-02-04T19:25:53.305Z,156.779,0.6711741116128792,0.31354364539276913,0.20359237664252056,0.6401295482224872
1612466753320,2021-02-04T19:25:53.320Z,156.794,0.6712409296654132,0.31383818350761594,0.20374723310939957,0.6398658249311459
1612466753350,2021-02-04T19:25:53.350Z,156.824,0.6710166641488593,0.314134750451809,0.20446460270811176,0.6397266769742611
1612466753365,2021-02-04T19:25:53.365Z,156.839,0.6709933121863104,0.3141149163859934,0.205069152303878,0.6395673827505854
1612466753380,2021-02-04T19:25:53.380Z,156.854,0.6712527487226023,0.31402398587060915,0.20506160538092766,0.6393421788282725
1612466753410,2021-02-04T19:25:53.410Z,156.884,0.6716678923979786,0.31391712010134815,0.20477794835202742,0.6390495097390089
1612466753431,2021-02-04T19:25:53.432Z,156.905,0.6719819350942582,0.31394417990958534,0.20444092426804722,0.6388139316673522
1612466753440,2021-02-04T19:25:53.440Z,156.914,0.6720103548367435,0.31397742507057946,0.2043502614139305,0.6387967049056381
1612466753470,2021-02-04T19:25:53.470Z,156.944,0.6717195675188498,0.313855998032535,0.2046866667809287,0.6390544605535617
1612466753485,2021-02-04T19:25:53.485Z,156.959,0.6713345434918717,0.3136215561510722,0.2052500635301372,0.6393933544015097
1612466753500,2021-02-04T19:25:53.500Z,156.974,0.671116489299857,0.31342507486213267,0.20559847598103267,0.6396066345120088
1612466753530,2021-02-04T19:25:53.530Z,157.004,0.6713129033491424,0.31338185662175105,0.2052587976654753,0.6395307840269872
1612466753545,2021-02-04T19:25:53.545Z,157.019,0.6717745132884091,0.3134227259768787,0.20453773386277802,0.6392570011846748
1612466753560,2021-02-04T19:25:53.560Z,157.034,0.672207869925767,0.31358718880013187,0.20385145250593148,0.6389399345333767
1612466753590,2021-02-04T19:25:53.590Z,157.064,0.6723210489610876,0.3139416061695796,0.20356828579044056,0.6387370570585906
1612466753605,2021-02-04T19:25:53.605Z,157.079,0.6721815354290902,0.3142154204483335,0.20384827023391655,0.6386599531075265
1612466753635,2021-02-04T19:25:53.635Z,157.109,0.6719057551266885,0.314321533845547,0.20428725915016835,0.6387576577525541
1612466753650,2021-02-04T19:25:53.650Z,157.124,0.6717092108657321,0.3144487010715186,0.2047554402796523,0.6387518767944687
1612466753665,2021-02-04T19:25:53.665Z,157.139,0.6717380701841096,0.31424656957122266,0.20498855889896192,0.6387462323165388
1612466753695,2021-02-04T19:25:53.695Z,157.169,0.671982695293761,0.3139465717288757,0.2049769120314453,0.638640174792873
1612466753710,2021-02-04T19:25:53.710Z,157.184,0.6723565070824803,0.31369618442678615,0.20493476733117008,0.6383832488394738
1612466753731,2021-02-04T19:25:53.731Z,157.205,0.6725620153685516,0.3135830085480201,0.20514082067564218,0.6381561532461223
1612466753755,2021-02-04T19:25:53.755Z,157.229,0.6726220034167132,0.31352550250662287,0.20550077921577023,0.6380053522811294
1612466753770,2021-02-04T19:25:53.770Z,157.244,0.6726637056974049,0.3135367285544015,0.20574072779868005,0.6378785243364977
1612466753785,2021-02-04T19:25:53.785Z,157.259,0.6726139994215125,0.31357321704737584,0.20588536591289056,0.6378663350857077
1612466753815,2021-02-04T19:25:53.815Z,157.289,0.6726169874738717,0.3136969046319524,0.2058620955770243,0.6378098758960551
1612466753830,2021-02-04T19:25:53.830Z,157.304,0.6728043226867977,0.3138663433717458,0.20569913248015026,0.6375814683390056
1612466753845,2021-02-04T19:25:53.845Z,157.319,0.6729477514664229,0.3140153290800233,0.20564403835189649,0.6373744789284974
1612466753875,2021-02-04T19:25:53.875Z,157.349,0.6729134478027446,0.31408886442664086,0.20570854688454002,0.637353646532329
1612466753890,2021-02-04T19:25:53.890Z,157.364,0.6727718753610819,0.3140508761264635,0.20608771486071523,0.6373993290793629
1612466753905,2021-02-04T19:25:53.905Z,157.379,0.6724363498530177,0.31404264976667495,0.206617302006138,0.6375859628595817
1612466753935,2021-02-04T19:25:53.935Z,157.409,0.6720865893064969,0.3140555975083828,0.20716823967950107,0.6377695654514329
1612466753950,2021-02-04T19:25:53.950Z,157.424,0.6719828818844248,0.314120839229842,0.20748111611184517,0.6377450048983733
1612466753965,2021-02-04T19:25:53.965Z,157.439,0.6721055788397053,0.3142302240743321,0.20745554708287522,0.6375701162658776
1612466754001,2021-02-04T19:25:54.002Z,157.475,0.6723889247393439,0.31431360320320406,0.20713932027101611,0.6373330328226751
1612466754010,2021-02-04T19:25:54.010Z,157.484,0.6725896014292175,0.3143703599538582,0.2068863628330384,0.6371754371485802
1612466754025,2021-02-04T19:25:54.025Z,157.499,0.672574276391527,0.3143589591839758,0.2069169647938913,0.6371873015037767
1612466754055,2021-02-04T19:25:54.055Z,157.529,0.6725146506680975,0.31427388285161706,0.20711944065448115,0.6372264185492547
1612466754070,2021-02-04T19:25:54.070Z,157.544,0.6725949632867015,0.3142801718212626,0.20717526951987048,0.6371203941648136
1612466754085,2021-02-04T19:25:54.085Z,157.559,0.6729192148810208,0.31430833493049115,0.20702199548041667,0.6368138615203341
1612466754115,2021-02-04T19:25:54.115Z,157.589,0.6732879362876859,0.3143246676745348,0.20676974367880668,0.6364979428401658
1612466754130,2021-02-04T19:25:54.130Z,157.604,0.6736496965677207,0.31433403627683626,0.20647370580098298,0.6362065771154362
1612466754145,2021-02-04T19:25:54.145Z,157.619,0.673833592701316,0.3144146471373054,0.20638884215423492,0.6359995006656807
1612466754175,2021-02-04T19:25:54.175Z,157.649,0.6738333308800575,0.3144838995336162,0.20637983725775888,0.6359684598332515
1612466754190,2021-02-04T19:25:54.190Z,157.664,0.6738936208278398,0.3144401162539651,0.20624425987723372,0.6359702087090471
1612466754220,2021-02-04T19:25:54.220Z,157.694,0.6742221792239034,0.31423094091071796,0.20584621192334154,0.6358543118150152
1612466754235,2021-02-04T19:25:54.235Z,157.709,0.6745225911505326,0.31426370572209555,0.20538624113606666,0.6356682226172591
1612466754250,2021-02-04T19:25:54.250Z,157.724,0.6744734001015207,0.3143949482820987,0.20550534730660963,0.6356170240629024
1612466754280,2021-02-04T19:25:54.280Z,157.754,0.6741174188116452,0.31427067290011845,0.2064665113520999,0.6357446260093157
1612466754295,2021-02-04T19:25:54.295Z,157.769,0.6737019589736818,0.31401687671159606,0.20740960457857893,0.6360034021480351
1612466754310,2021-02-04T19:25:54.310Z,157.784,0.6735714401586188,0.31373181617957735,0.20771511805138645,0.6361825934841401
1612466754340,2021-02-04T19:25:54.340Z,157.814,0.6737507736889511,0.31372236530453457,0.20739567460650252,0.6361015694177947
1612466754355,2021-02-04T19:25:54.355Z,157.829,0.6740707571766646,0.3139031379213574,0.20675700349602893,0.6358812592204196
1612466754370,2021-02-04T19:25:54.370Z,157.844,0.6742566821971323,0.31403119011411235,0.20628802103686697,0.6357732225603108
1612466754400,2021-02-04T19:25:54.400Z,157.874,0.6742859239194771,0.3140171011368081,0.20622771187838973,0.6357687345655625
1612466754415,2021-02-04T19:25:54.415Z,157.889,0.6742539946028966,0.3140220252218573,0.20621158249714733,0.6358053960777797
1612466754430,2021-02-04T19:25:54.430Z,157.904,0.6743186372609337,0.31396704201315606,0.20605155560330943,0.6358158761823447
1612466754460,2021-02-04T19:25:54.460Z,157.934,0.6744354787826944,0.3140746309768799,0.20569862958595492,0.6357530848704978
1612466754475,2021-02-04T19:25:54.475Z,157.949,0.6745393790548461,0.31421354892126785,0.20537616125506708,0.6356784597315982
1612466754490,2021-02-04T19:25:54.490Z,157.964,0.6746518768902329,0.3143136671966843,0.20532540083675574,0.6355259580796712
1612466754520,2021-02-04T19:25:54.520Z,157.994,0.6746807840933535,0.3143253063959666,0.2055156282666489,0.63542801942661
1612466754535,2021-02-04T19:25:54.535Z,158.009,0.6745588070252613,0.31435344210418475,0.20583372785763268,0.6354406390672043
1612466754550,2021-02-04T19:25:54.550Z,158.024,0.6744231107970985,0.3144467994141605,0.20616775082987085,0.6354301979593885
1612466754580,2021-02-04T19:25:54.580Z,158.054,0.6741948675475331,0.3144547895740103,0.20677890368907156,0.6354698662215816
1612466754595,2021-02-04T19:25:54.595Z,158.069,0.6737354785966956,0.31461790072724466,0.20761249904481566,0.6356045403097981
1612466754610,2021-02-04T19:25:54.610Z,158.084,0.6734627552647207,0.3144630616132022,0.20821571958635224,0.635772848011961
1612466754640,2021-02-04T19:25:54.640Z,158.114,0.6734627997356026,0.3143720565208304,0.2083081536774844,0.6357875278445032
1612466754655,2021-02-04T19:25:54.655Z,158.129,0.6736718358371698,0.31432114714784704,0.207845721458954,0.635742581652862
1612466754670,2021-02-04T19:25:54.670Z,158.144,0.6739242656166141,0.3144227087984255,0.20715387055174775,0.6356506259891493
1612466754700,2021-02-04T19:25:54.700Z,158.174,0.6740880030315131,0.31459012942289255,0.20666906595500076,0.6355519741263982
1612466754715,2021-02-04T19:25:54.715Z,158.189,0.6740897761423191,0.31476066766192595,0.20661405041144584,0.6354835402793632
1612466754730,2021-02-04T19:25:54.730Z,158.204,0.6739414374805702,0.3148846057951475,0.2069358192660288,0.6354747757264286
1612466754760,2021-02-04T19:25:54.760Z,158.234,0.6737250055791242,0.3150299524997017,0.20746839319326277,0.6354585837891016
1612466754775,2021-02-04T19:25:54.775Z,158.249,0.6735816874387714,0.31518426138396793,0.20780720971058592,0.6354232883010196
1612466754805,2021-02-04T19:25:54.805Z,158.279,0.6733925312295633,0.315379292995169,0.20809744780435827,0.6354320204800994
1612466754820,2021-02-04T19:25:54.820Z,158.294,0.6730505976739533,0.3155594477994318,0.2085346750688528,0.6355614975509293
1612466754835,2021-02-04T19:25:54.835Z,158.309,0.6728657827430603,0.3154289096724634,0.20900174994522325,0.6356685534744061
1612466754865,2021-02-04T19:25:54.865Z,158.339,0.6728842619497926,0.3151057896739376,0.20913217474574128,0.6357663445168859
1612466754880,2021-02-04T19:25:54.880Z,158.354,0.6730687668703801,0.3148057758935652,0.20876783752376557,0.6358394046795833
1612466754901,2021-02-04T19:25:54.901Z,158.375,0.6732246135375791,0.3146995442757645,0.20838594518678402,0.6358522740451699
1612466754925,2021-02-04T19:25:54.925Z,158.399,0.6732537609414494,0.31457934100341167,0.20834356017890918,0.6358947810165059
1612466754940,2021-02-04T19:25:54.940Z,158.414,0.673187561723748,0.3143738049995337,0.2085575367142669,0.6359963611139824
1612466754955,2021-02-04T19:25:54.955Z,158.429,0.6732484175466159,0.3139224281265224,0.20855057383016998,0.636157162614108
