epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466782159,2021-02-04T19:26:22.159Z,185.625,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782174,2021-02-04T19:26:22.174Z,185.64,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782204,2021-02-04T19:26:22.204Z,185.67,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782219,2021-02-04T19:26:22.219Z,185.685,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782234,2021-02-04T19:26:22.234Z,185.7,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782264,2021-02-04T19:26:22.264Z,185.73,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782279,2021-02-04T19:26:22.279Z,185.745,-0.5885169385133961,0.5638768875542159,0.40251833412823435,-0.4167369187576504
1612466782294,2021-02-04T19:26:22.294Z,185.76,-0.588568245206769,0.56392088558167,0.40245258647667653,-0.4166684187423411
1612466782324,2021-02-04T19:26:22.324Z,185.79,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782339,2021-02-04T19:26:22.339Z,185.805,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782354,2021-02-04T19:26:22.354Z,185.82,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782384,2021-02-04T19:26:22.384Z,185.85,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782399,2021-02-04T19:26:22.399Z,185.865,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782414,2021-02-04T19:26:22.414Z,185.88,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782444,2021-02-04T19:26:22.444Z,185.91,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782459,2021-02-04T19:26:22.459Z,185.925,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782474,2021-02-04T19:26:22.474Z,185.94,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782504,2021-02-04T19:26:22.504Z,185.97,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782519,2021-02-04T19:26:22.519Z,185.985,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782534,2021-02-04T19:26:22.534Z,186,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782564,2021-02-04T19:26:22.564Z,186.03,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782579,2021-02-04T19:26:22.579Z,186.045,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782594,2021-02-04T19:26:22.594Z,186.06,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782624,2021-02-04T19:26:22.624Z,186.09,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782639,2021-02-04T19:26:22.639Z,186.105,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782654,2021-02-04T19:26:22.654Z,186.12,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782684,2021-02-04T19:26:22.684Z,186.15,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782699,2021-02-04T19:26:22.699Z,186.165,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782714,2021-02-04T19:26:22.714Z,186.18,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782744,2021-02-04T19:26:22.744Z,186.21,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782759,2021-02-04T19:26:22.759Z,186.225,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782774,2021-02-04T19:26:22.774Z,186.24,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782804,2021-02-04T19:26:22.804Z,186.27,-0.5885914075729065,0.5639407607412155,0.40242288982152574,-0.4166374815755972
1612466782819,2021-02-04T19:26:22.819Z,186.285,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466782834,2021-02-04T19:26:22.834Z,186.3,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466782864,2021-02-04T19:26:22.864Z,186.33,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466782879,2021-02-04T19:26:22.879Z,186.345,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466782894,2021-02-04T19:26:22.894Z,186.36,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466782924,2021-02-04T19:26:22.924Z,186.39,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466782939,2021-02-04T19:26:22.939Z,186.405,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466782954,2021-02-04T19:26:22.954Z,186.42,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466782969,2021-02-04T19:26:22.969Z,186.435,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466782999,2021-02-04T19:26:22.999Z,186.465,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783014,2021-02-04T19:26:23.014Z,186.48,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783029,2021-02-04T19:26:23.029Z,186.495,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783059,2021-02-04T19:26:23.059Z,186.525,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783074,2021-02-04T19:26:23.074Z,186.54,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783089,2021-02-04T19:26:23.089Z,186.555,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783119,2021-02-04T19:26:23.119Z,186.585,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783134,2021-02-04T19:26:23.134Z,186.6,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783149,2021-02-04T19:26:23.149Z,186.615,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783179,2021-02-04T19:26:23.179Z,186.645,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783194,2021-02-04T19:26:23.194Z,186.66,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783209,2021-02-04T19:26:23.209Z,186.675,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783239,2021-02-04T19:26:23.239Z,186.705,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783254,2021-02-04T19:26:23.254Z,186.72,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783269,2021-02-04T19:26:23.269Z,186.735,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783299,2021-02-04T19:26:23.299Z,186.765,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783314,2021-02-04T19:26:23.314Z,186.78,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783329,2021-02-04T19:26:23.329Z,186.795,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783359,2021-02-04T19:26:23.359Z,186.825,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783374,2021-02-04T19:26:23.374Z,186.84,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783389,2021-02-04T19:26:23.389Z,186.855,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783419,2021-02-04T19:26:23.419Z,186.885,-0.5886141421284002,0.563960246621658,0.40239375338163463,-0.4166071280671113
1612466783434,2021-02-04T19:26:23.434Z,186.9,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783449,2021-02-04T19:26:23.449Z,186.915,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783479,2021-02-04T19:26:23.479Z,186.945,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783494,2021-02-04T19:26:23.494Z,186.96,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783509,2021-02-04T19:26:23.509Z,186.975,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783539,2021-02-04T19:26:23.539Z,187.005,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783554,2021-02-04T19:26:23.554Z,187.02,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783569,2021-02-04T19:26:23.569Z,187.035,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783599,2021-02-04T19:26:23.599Z,187.065,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783614,2021-02-04T19:26:23.614Z,187.08,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783629,2021-02-04T19:26:23.629Z,187.095,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783659,2021-02-04T19:26:23.659Z,187.125,-0.5885584877214105,0.5639125784979611,0.40246504582248144,-0.4166814097532731
1612466783674,2021-02-04T19:26:23.674Z,187.14,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783689,2021-02-04T19:26:23.689Z,187.155,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783719,2021-02-04T19:26:23.719Z,187.185,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783734,2021-02-04T19:26:23.734Z,187.2,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783749,2021-02-04T19:26:23.749Z,187.215,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783794,2021-02-04T19:26:23.794Z,187.26,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783794,2021-02-04T19:26:23.794Z,187.26,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783809,2021-02-04T19:26:23.809Z,187.275,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783839,2021-02-04T19:26:23.839Z,187.305,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783854,2021-02-04T19:26:23.854Z,187.32,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783869,2021-02-04T19:26:23.869Z,187.335,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783899,2021-02-04T19:26:23.899Z,187.365,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783914,2021-02-04T19:26:23.914Z,187.38,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783929,2021-02-04T19:26:23.929Z,187.395,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783959,2021-02-04T19:26:23.959Z,187.425,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783974,2021-02-04T19:26:23.974Z,187.44,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466783989,2021-02-04T19:26:23.989Z,187.455,-0.588529257234832,0.5639441854267189,0.40248609187019335,-0.41665959121694296
1612466784019,2021-02-04T19:26:24.019Z,187.485,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784034,2021-02-04T19:26:24.034Z,187.5,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784049,2021-02-04T19:26:24.049Z,187.515,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784064,2021-02-04T19:26:24.064Z,187.53,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784094,2021-02-04T19:26:24.094Z,187.56,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784109,2021-02-04T19:26:24.109Z,187.575,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784124,2021-02-04T19:26:24.124Z,187.59,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784154,2021-02-04T19:26:24.154Z,187.62,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784169,2021-02-04T19:26:24.169Z,187.635,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784184,2021-02-04T19:26:24.184Z,187.65,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784214,2021-02-04T19:26:24.214Z,187.68,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784229,2021-02-04T19:26:24.229Z,187.695,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784244,2021-02-04T19:26:24.244Z,187.71,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784274,2021-02-04T19:26:24.274Z,187.74,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784289,2021-02-04T19:26:24.289Z,187.755,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784304,2021-02-04T19:26:24.304Z,187.77,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784334,2021-02-04T19:26:24.334Z,187.8,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784349,2021-02-04T19:26:24.349Z,187.815,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784364,2021-02-04T19:26:24.364Z,187.83,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784394,2021-02-04T19:26:24.394Z,187.86,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784409,2021-02-04T19:26:24.409Z,187.875,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784424,2021-02-04T19:26:24.424Z,187.89,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784454,2021-02-04T19:26:24.454Z,187.92,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784469,2021-02-04T19:26:24.469Z,187.935,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784484,2021-02-04T19:26:24.484Z,187.95,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784514,2021-02-04T19:26:24.514Z,187.98,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784529,2021-02-04T19:26:24.529Z,187.995,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784544,2021-02-04T19:26:24.544Z,188.01,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784574,2021-02-04T19:26:24.574Z,188.04,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784589,2021-02-04T19:26:24.589Z,188.055,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784604,2021-02-04T19:26:24.604Z,188.07,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784634,2021-02-04T19:26:24.634Z,188.1,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784649,2021-02-04T19:26:24.649Z,188.115,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784664,2021-02-04T19:26:24.664Z,188.13,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784694,2021-02-04T19:26:24.694Z,188.16,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784709,2021-02-04T19:26:24.709Z,188.175,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784724,2021-02-04T19:26:24.724Z,188.19,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784754,2021-02-04T19:26:24.754Z,188.22,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784769,2021-02-04T19:26:24.769Z,188.235,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784784,2021-02-04T19:26:24.784Z,188.25,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784814,2021-02-04T19:26:24.814Z,188.28,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784829,2021-02-04T19:26:24.829Z,188.295,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784844,2021-02-04T19:26:24.844Z,188.31,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784874,2021-02-04T19:26:24.874Z,188.34,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784889,2021-02-04T19:26:24.889Z,188.355,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784904,2021-02-04T19:26:24.904Z,188.37,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784934,2021-02-04T19:26:24.934Z,188.4,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784949,2021-02-04T19:26:24.949Z,188.415,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
1612466784964,2021-02-04T19:26:24.964Z,188.43,-0.588499677317258,0.5639761591520783,0.40250740505422755,-0.41663750501132846
