epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466769267,2021-02-04T19:26:09.267Z,172.754,-0.21969056546574545,0.16858902712852628,-0.35848886200950475,-0.8915153005935054
1612466769282,2021-02-04T19:26:09.282Z,172.769,-0.21969056546574545,0.16858902712852628,-0.35848886200950475,-0.8915153005935054
1612466769312,2021-02-04T19:26:09.312Z,172.799,-0.21969056546574545,0.16858902712852628,-0.35848886200950475,-0.8915153005935054
1612466769327,2021-02-04T19:26:09.327Z,172.814,-0.21969056546574545,0.16858902712852628,-0.35848886200950475,-0.8915153005935054
1612466769342,2021-02-04T19:26:09.342Z,172.829,-0.21973135049273448,0.1686374868681992,-0.358513091514853,-0.8914863402463773
1612466769372,2021-02-04T19:26:09.372Z,172.859,-0.21984329440265254,0.16877247521214617,-0.3585814606917302,-0.8914056952729995
1612466769387,2021-02-04T19:26:09.387Z,172.874,-0.21995802463079614,0.1689192086908112,-0.35865911212843415,-0.8913183548110244
1612466769402,2021-02-04T19:26:09.403Z,172.889,-0.22007948438205316,0.16899919396413554,-0.35867209379944226,-0.8912679855818486
1612466769432,2021-02-04T19:26:09.433Z,172.919,-0.22007948438205316,0.16899919396413554,-0.35867209379944226,-0.8912679855818486
1612466769447,2021-02-04T19:26:09.447Z,172.934,-0.22007948438205316,0.16899919396413554,-0.35867209379944226,-0.8912679855818486
1612466769462,2021-02-04T19:26:09.462Z,172.949,-0.22007948438205316,0.16899919396413554,-0.35867209379944226,-0.8912679855818486
1612466769492,2021-02-04T19:26:09.492Z,172.979,-0.2201283763907507,0.16901392600222828,-0.3586612516956637,-0.8912574808981888
1612466769507,2021-02-04T19:26:09.507Z,172.994,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769522,2021-02-04T19:26:09.522Z,173.009,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769537,2021-02-04T19:26:09.537Z,173.024,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769567,2021-02-04T19:26:09.567Z,173.054,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769582,2021-02-04T19:26:09.582Z,173.069,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769597,2021-02-04T19:26:09.597Z,173.084,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769627,2021-02-04T19:26:09.627Z,173.114,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769642,2021-02-04T19:26:09.642Z,173.129,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769657,2021-02-04T19:26:09.657Z,173.144,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769687,2021-02-04T19:26:09.687Z,173.174,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769702,2021-02-04T19:26:09.702Z,173.189,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769717,2021-02-04T19:26:09.717Z,173.204,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769747,2021-02-04T19:26:09.747Z,173.234,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769762,2021-02-04T19:26:09.762Z,173.249,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769777,2021-02-04T19:26:09.777Z,173.264,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769807,2021-02-04T19:26:09.808Z,173.294,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769822,2021-02-04T19:26:09.822Z,173.309,-0.22023747355545292,0.1690467892420024,-0.3586370579120639,-0.8912340315433764
1612466769837,2021-02-04T19:26:09.837Z,173.324,-0.22022175315407036,0.16908234135547673,-0.3586046233856085,-0.8912442231879899
1612466769867,2021-02-04T19:26:09.867Z,173.354,-0.22018495449024128,0.16916566923286172,-0.3585285926726471,-0.8912680912078584
1612466769882,2021-02-04T19:26:09.882Z,173.369,-0.22014533393196348,0.16925535904003486,-0.35844672727496873,-0.8912937782179775
1612466769897,2021-02-04T19:26:09.897Z,173.384,-0.22010371652665728,0.1693495178375992,-0.3583607507517877,-0.8913207431109974
1612466769912,2021-02-04T19:26:09.912Z,173.399,-0.22005296359265689,0.1694642854105981,-0.3582559363930446,-0.8913535960680852
1612466769942,2021-02-04T19:26:09.942Z,173.429,-0.22001131121477063,0.16955846804530553,-0.3581699554497245,-0.891380520240839
1612466769957,2021-02-04T19:26:09.957Z,173.444,-0.21997444444092526,0.1696417670212949,-0.3580938856331595,-0.8914043323581867
1612466769972,2021-02-04T19:26:09.972Z,173.459,-0.21993473360153246,0.16973151440082088,-0.3580119174963071,-0.8914299708364334
1612466770005,2021-02-04T19:26:10.005Z,173.492,-0.21988186679961405,0.16985102245378372,-0.35790274429038865,-0.8914640881457476
1612466770017,2021-02-04T19:26:10.017Z,173.504,-0.21992696581483057,0.17007227347326706,-0.35783825339953457,-0.8914366695997463
1612466770032,2021-02-04T19:26:10.032Z,173.519,-0.21988094127695362,0.17017628162865261,-0.35774323038761807,-0.891466312288938
1612466770062,2021-02-04T19:26:10.062Z,173.549,-0.21983287084008832,0.17028493727315713,-0.35764398095537525,-0.8914972416796775
1612466770077,2021-02-04T19:26:10.077Z,173.564,-0.21979153738307441,0.17037827737399952,-0.35755868585814654,-0.8915238128402675
1612466770092,2021-02-04T19:26:10.092Z,173.579,-0.21975304317826122,0.17046519697151666,-0.3574792731480782,-0.891548532557189
1612466770122,2021-02-04T19:26:10.122Z,173.609,-0.21971454583000008,0.1705520867250348,-0.3573998490369016,-0.891573245433516
1612466770137,2021-02-04T19:26:10.137Z,173.624,-0.21968116232148252,0.1706274496951132,-0.3573309596248871,-0.891594664421665
1612466770152,2021-02-04T19:26:10.152Z,173.639,-0.2196352755952327,0.17073107025106404,-0.357236259818618,-0.8916240811215999
1612466770182,2021-02-04T19:26:10.182Z,173.669,-0.21958159999010207,0.17087368042324924,-0.3571784479756396,-0.891633143499115
1612466770197,2021-02-04T19:26:10.197Z,173.684,-0.21958770744204945,0.17098115883054,-0.35708257825618145,-0.8916494346834011
1612466770212,2021-02-04T19:26:10.212Z,173.699,-0.2196507337004298,0.17111077690398055,-0.3569694157885924,-0.8916543575869127
1612466770227,2021-02-04T19:26:10.228Z,173.714,-0.2195983097440982,0.17122904475338344,-0.35686127745827706,-0.8916878519085172
1612466770272,2021-02-04T19:26:10.272Z,173.759,-0.21954371853064045,0.17135211789611296,-0.35674868968271106,-0.891722703398273
1612466770287,2021-02-04T19:26:10.287Z,173.774,-0.21952446395471112,0.17139557316931395,-0.3567089647460548,-0.8917349840020615
1612466770288,2021-02-04T19:26:10.288Z,173.775,-0.21952446395471112,0.17139557316931395,-0.3567089647460548,-0.8917349840020615
1612466770317,2021-02-04T19:26:10.317Z,173.804,-0.21950841721979691,0.17143177874005036,-0.35667585119939577,-0.8917452198800219
1612466770332,2021-02-04T19:26:10.332Z,173.819,-0.21950841721979691,0.17143177874005036,-0.35667585119939577,-0.8917452198800219
1612466770347,2021-02-04T19:26:10.347Z,173.834,-0.21950841721979691,0.17143177874005036,-0.35667585119939577,-0.8917452198800219
1612466770377,2021-02-04T19:26:10.377Z,173.864,-0.21950841721979691,0.17143177874005036,-0.35667585119939577,-0.8917452198800219
1612466770392,2021-02-04T19:26:10.392Z,173.879,-0.21950841721979691,0.17143177874005036,-0.35667585119939577,-0.8917452198800219
1612466770407,2021-02-04T19:26:10.407Z,173.894,-0.21949076230086603,0.17147159169783,-0.3566394240309606,-0.8917564800617162
1612466770437,2021-02-04T19:26:10.437Z,173.924,-0.21945866567129804,0.17154400036711753,-0.3565731918040787,-0.8917769389743556
1612466770452,2021-02-04T19:26:10.452Z,173.939,-0.21945866567129804,0.17154400036711753,-0.3565731918040787,-0.8917769389743556
1612466770467,2021-02-04T19:26:10.467Z,173.954,-0.21946514876372916,0.1715098146044528,-0.3565384992383197,-0.8917957897037568
1612466770497,2021-02-04T19:26:10.497Z,173.984,-0.21950847683167427,0.17138860054110036,-0.35657022327686244,-0.8917957457152897
1612466770512,2021-02-04T19:26:10.512Z,173.999,-0.21955585791709167,0.17128170249527216,-0.3566679863971919,-0.8917655247451448
1612466770527,2021-02-04T19:26:10.527Z,174.014,-0.21961845271555486,0.1711404680222223,-0.356797135672559,-0.8917255628318713
1612466770542,2021-02-04T19:26:10.542Z,174.029,-0.21968207960960784,0.17099692391067814,-0.3569283743977705,-0.8916849059287976
1612466770575,2021-02-04T19:26:10.575Z,174.062,-0.21975111439149844,0.17084118371907878,-0.3570707413094391,-0.8916407479304016
1612466770587,2021-02-04T19:26:10.587Z,174.074,-0.21972179616966905,0.1706477961121633,-0.3572424143667277,-0.891616239952743
1612466770602,2021-02-04T19:26:10.602Z,174.089,-0.2196650591238791,0.17040581585428144,-0.3574562531697732,-0.8915907955968179
1612466770632,2021-02-04T19:26:10.633Z,174.119,-0.21961670046082404,0.17012303701516257,-0.35770689256423155,-0.8915561878914193
1612466770647,2021-02-04T19:26:10.647Z,174.134,-0.21952511267702826,0.16980141796095122,-0.3579181070776386,-0.8915552882399096
1612466770662,2021-02-04T19:26:10.662Z,174.149,-0.21939201218641088,0.1695379409781968,-0.3581474947733097,-0.8915460748302766
1612466770693,2021-02-04T19:26:10.693Z,174.18,-0.2192610016346962,0.1692893258319763,-0.35836356366654243,-0.8915387224107097
1612466770707,2021-02-04T19:26:10.707Z,174.194,-0.21918538823851896,0.16905524477656622,-0.3585691869857018,-0.8915190564091594
1612466770737,2021-02-04T19:26:10.737Z,174.224,-0.21915903848781412,0.16882990262574804,-0.35876930946826135,-0.8914877242072065
1612466770752,2021-02-04T19:26:10.752Z,174.239,-0.21921318201974643,0.16858371124734203,-0.358991916834931,-0.8914313864667502
1612466770767,2021-02-04T19:26:10.767Z,174.254,-0.21933087551398456,0.1682985017686943,-0.3591868252073812,-0.8913778132453848
1612466770782,2021-02-04T19:26:10.782Z,174.269,-0.21943003281686058,0.16807407024578291,-0.35939201470603604,-0.8913130467880204
1612466770812,2021-02-04T19:26:10.812Z,174.299,-0.21939552327831024,0.1678420464663465,-0.3595973703142678,-0.8912824373151803
1612466770827,2021-02-04T19:26:10.828Z,174.314,-0.2193214866222529,0.16761640753979612,-0.3597950171803852,-0.8912633567253981
1612466770842,2021-02-04T19:26:10.842Z,174.329,-0.21923577583765771,0.16738992079540416,-0.3599928294907681,-0.8912471327999878
1612466770872,2021-02-04T19:26:10.872Z,174.359,-0.21918401134778162,0.16716287115227083,-0.3601927955553501,-0.8912216860622539
1612466770887,2021-02-04T19:26:10.887Z,174.374,-0.2191236872023498,0.166939477822198,-0.36038902984023957,-0.8911990617264527
1612466770902,2021-02-04T19:26:10.902Z,174.389,-0.21906333166499886,0.16670370932874265,-0.3605962349880513,-0.8911742171586376
1612466770917,2021-02-04T19:26:10.917Z,174.404,-0.21905456973495235,0.16642676317230362,-0.3607510327518269,-0.8911654842658097
1612466770947,2021-02-04T19:26:10.947Z,174.434,-0.21914092176718783,0.16620839068677817,-0.3608715927615874,-0.8911361965547431
1612466770962,2021-02-04T19:26:10.962Z,174.449,-0.21919157510773277,0.1660935268512875,-0.3609766217139122,-0.8911026160414428
1612466770977,2021-02-04T19:26:10.977Z,174.464,-0.21921006691477699,0.16609275736117782,-0.36112245124873305,-0.8910391224404718
1612466771007,2021-02-04T19:26:11.007Z,174.494,-0.21919160039992297,0.16618506955014561,-0.3612161392873914,-0.8909884767442537
1612466771022,2021-02-04T19:26:11.022Z,174.509,-0.21917063117597202,0.16629000373450928,-0.3613225855895785,-0.8909308941948106
1612466771040,2021-02-04T19:26:11.040Z,174.527,-0.21917063117597202,0.16629000373450928,-0.3613225855895785,-0.8909308941948106
1612466771067,2021-02-04T19:26:11.067Z,174.554,-0.21917063117597202,0.16629000373450928,-0.3613225855895785,-0.8909308941948106
1612466771082,2021-02-04T19:26:11.082Z,174.569,-0.21917063117597202,0.16629000373450928,-0.3613225855895785,-0.8909308941948106
1612466771097,2021-02-04T19:26:11.097Z,174.584,-0.21917063117597202,0.16629000373450928,-0.3613225855895785,-0.8909308941948106
1612466771127,2021-02-04T19:26:11.127Z,174.614,-0.21911849417841334,0.16640812215841963,-0.36121459340467027,-0.8909654538197268
1612466771142,2021-02-04T19:26:11.142Z,174.629,-0.2190317833528125,0.16662320601982747,-0.3610838563881006,-0.8909995700071118
1612466771157,2021-02-04T19:26:11.157Z,174.644,-0.21895028246223144,0.1668076816064386,-0.3609150989114588,-0.8910534566144312
1612466771187,2021-02-04T19:26:11.187Z,174.674,-0.21887114905751068,0.1669867817538896,-0.3607512245157468,-0.8911057113721765
1612466771202,2021-02-04T19:26:11.202Z,174.689,-0.21880204368670478,0.16709984738702768,-0.3604960655645248,-0.8912047426906184
1612466771217,2021-02-04T19:26:11.218Z,174.704,-0.2187414593890442,0.16716517905176453,-0.36018556799170065,-0.8913328971082793
1612466771232,2021-02-04T19:26:11.232Z,174.719,-0.21871609805864967,0.1671118213243037,-0.35984831645678234,-0.8914853317732674
1612466771262,2021-02-04T19:26:11.262Z,174.749,-0.21873503742564637,0.16685856766239587,-0.35934745413888963,-0.8917301211711722
1612466771277,2021-02-04T19:26:11.277Z,174.764,-0.21870171252422468,0.1668943277976889,-0.3591760515828094,-0.8918006549993738
1612466771292,2021-02-04T19:26:11.292Z,174.779,-0.21862331882733171,0.16714056188146736,-0.3591882581070893,-0.8917688446435349
1612466771322,2021-02-04T19:26:11.322Z,174.809,-0.21853663319815078,0.16746072343066515,-0.3593242146760246,-0.8916752518747806
1612466771337,2021-02-04T19:26:11.337Z,174.824,-0.21852590278496717,0.1675154882681175,-0.3593797040078827,-0.8916452317763582
1612466771355,2021-02-04T19:26:11.355Z,174.842,-0.21853462016811243,0.16747100383669222,-0.35933464678855137,-0.8916696104944121
1612466771382,2021-02-04T19:26:11.382Z,174.869,-0.2185527059265394,0.16737858049688237,-0.35924103213860653,-0.8917202511724318
1612466771397,2021-02-04T19:26:11.397Z,174.884,-0.21856732139370622,0.1673039216185808,-0.3591653956817718,-0.8917611464818258
1612466771412,2021-02-04T19:26:11.412Z,174.899,-0.21859009741170282,0.16718753646983597,-0.3590475123682312,-0.8918248599500207
1612466771442,2021-02-04T19:26:11.442Z,174.929,-0.21859009741170282,0.16718753646983597,-0.3590475123682312,-0.8918248599500207
1612466771457,2021-02-04T19:26:11.457Z,174.944,-0.21857256571610215,0.1672273216816334,-0.35901108021161016,-0.8918363642982723
1612466771472,2021-02-04T19:26:11.472Z,174.959,-0.21851067630205206,0.16744382402767014,-0.35907693572447485,-0.8917843934313562
1612466771502,2021-02-04T19:26:11.502Z,174.989,-0.2184497775308519,0.167637165654561,-0.3590913653247893,-0.891757179246237
1612466771517,2021-02-04T19:26:11.517Z,175.004,-0.21844254945072938,0.16767414762351165,-0.3591287991815207,-0.8917369221954609
1612466771532,2021-02-04T19:26:11.532Z,175.019,-0.2184492297624219,0.1676399020548213,-0.35909413992896405,-0.8917556817446873
1612466771547,2021-02-04T19:26:11.547Z,175.034,-0.2184492297624219,0.1676399020548213,-0.35909413992896405,-0.8917556817446873
1612466771577,2021-02-04T19:26:11.577Z,175.064,-0.21843717061256226,0.16770154069955037,-0.35915656230234155,-0.8917219070410571
1612466771592,2021-02-04T19:26:11.592Z,175.079,-0.21840930935908365,0.16784405229736296,-0.3593008910719672,-0.8916437726853581
1612466771607,2021-02-04T19:26:11.607Z,175.094,-0.2184005879682772,0.16788856106773853,-0.35934594796032227,-0.8916193716615923
1612466771637,2021-02-04T19:26:11.637Z,175.124,-0.2184005879682772,0.16788856106773853,-0.35934594796032227,-0.8916193716615923
1612466771652,2021-02-04T19:26:11.652Z,175.139,-0.2184005879682772,0.16788856106773853,-0.35934594796032227,-0.8916193716615923
1612466771667,2021-02-04T19:26:11.667Z,175.154,-0.2184005879682772,0.16788856106773853,-0.35934594796032227,-0.8916193716615923
1612466771700,2021-02-04T19:26:11.700Z,175.187,-0.2184005879682772,0.16788856106773853,-0.35934594796032227,-0.8916193716615923
1612466771727,2021-02-04T19:26:11.727Z,175.214,-0.2184005879682772,0.16788856106773853,-0.35934594796032227,-0.8916193716615923
1612466771728,2021-02-04T19:26:11.728Z,175.215,-0.2184005879682772,0.16788856106773853,-0.35934594796032227,-0.8916193716615923
1612466771757,2021-02-04T19:26:11.757Z,175.244,-0.2184005879682772,0.16788856106773853,-0.35934594796032227,-0.8916193716615923
1612466771772,2021-02-04T19:26:11.772Z,175.259,-0.21839387594292914,0.16792279712869698,-0.35938063054559305,-0.8916005896945958
1612466771787,2021-02-04T19:26:11.787Z,175.274,-0.2183583243872693,0.1680451135939704,-0.359413857463675,-0.8915728579488358
1612466771817,2021-02-04T19:26:11.817Z,175.304,-0.21828924928205662,0.16825792068864603,-0.3594150940712862,-0.89154913825719
1612466771832,2021-02-04T19:26:11.832Z,175.319,-0.21826391017382182,0.16834201104975272,-0.3594304970058122,-0.8915332582991582
1612466771847,2021-02-04T19:26:11.848Z,175.334,-0.21830794729799008,0.1682997062258987,-0.359306574335614,-0.8915804140233342
1612466771878,2021-02-04T19:26:11.878Z,175.365,-0.2183902899514697,0.16811994677627493,-0.35902135122866585,-0.8917090523891741
1612466771892,2021-02-04T19:26:11.893Z,175.379,-0.21865210328133636,0.1679494453866963,-0.35877099056105266,-0.8917777850209043
1612466771907,2021-02-04T19:26:11.907Z,175.394,-0.21882024005850964,0.16885074590051086,-0.35959113800168496,-0.8912358507265239
1612466771922,2021-02-04T19:26:11.922Z,175.409,-0.21906226706953125,0.17073728548447759,-0.36193948750883687,-0.8898653324372122
1612466771955,2021-02-04T19:26:11.955Z,175.442,-0.21958487060637807,0.17291905314714898,-0.36496582054139054,-0.8880773814798029
1612466771967,2021-02-04T19:26:11.967Z,175.454,-0.21968412500302337,0.17629741551814138,-0.3680148348097556,-0.8861282005800448
