epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466786881,2021-02-04T19:26:26.881Z,190.364,0.9406901920443687,0.15772151061490747,0.20398337438419265,-0.22049188342367365
1612466786896,2021-02-04T19:26:26.896Z,190.379,0.9407558763975636,0.1572539162401056,0.20412999047966074,-0.2204099222752354
1612466786911,2021-02-04T19:26:26.911Z,190.394,0.94084677212645,0.15680037132299915,0.20412305980050244,-0.22035147240236422
1612466786941,2021-02-04T19:26:26.941Z,190.424,0.9409484075751462,0.15648142495687165,0.20390975544211987,-0.22034171089650395
1612466786956,2021-02-04T19:26:26.956Z,190.439,0.9410589196481427,0.15603065140554975,0.203814353330732,-0.2202776769193962
1612466786971,2021-02-04T19:26:26.971Z,190.454,0.9411448475671232,0.15584221248608,0.2036424850474006,-0.22020290413393528
1612466787001,2021-02-04T19:26:27.001Z,190.484,0.9411855987320676,0.15589760059660734,0.20347442288734532,-0.22014487524864576
1612466787016,2021-02-04T19:26:27.016Z,190.499,0.9411508023007235,0.1562356599104326,0.20330943458744072,-0.22020640251543822
1612466787031,2021-02-04T19:26:27.031Z,190.514,0.9410530324352402,0.156699686937567,0.2030980797609609,-0.22048938354378408
1612466787061,2021-02-04T19:26:27.061Z,190.544,0.9409160285932103,0.1570360853781784,0.20287494272204165,-0.2210394820863611
1612466787076,2021-02-04T19:26:27.076Z,190.559,0.9408013704598458,0.1570345969212099,0.20275553355805304,-0.22163733963901078
1612466787091,2021-02-04T19:26:27.091Z,190.574,0.9408014648112779,0.15653346081569328,0.20278389886314202,-0.22196524461248082
1612466787121,2021-02-04T19:26:27.121Z,190.604,0.9407889515407356,0.15625631128723058,0.2028749010598275,-0.22213034093017703
1612466787136,2021-02-04T19:26:27.136Z,190.619,0.940857886252394,0.155834755578226,0.20295572665230685,-0.22206066704751093
1612466787151,2021-02-04T19:26:27.151Z,190.634,0.9409708490845244,0.15528798660392878,0.2029802166650778,-0.2219426368056514
1612466787188,2021-02-04T19:26:27.188Z,190.671,0.9411217295288757,0.1545471348702675,0.2029497254485153,-0.22184788088314256
1612466787196,2021-02-04T19:26:27.196Z,190.679,0.9412644281760838,0.15387245125522087,0.20288651700804394,-0.22176926345056167
1612466787211,2021-02-04T19:26:27.211Z,190.694,0.9413484515951608,0.15333446807430087,0.2028446828132699,-0.22182350694673483
1612466787241,2021-02-04T19:26:27.241Z,190.724,0.9413579684903557,0.15281014253550937,0.20288319215707037,-0.2221095356758571
1612466787256,2021-02-04T19:26:27.256Z,190.739,0.9413741176288803,0.15233296569687593,0.20292332929203255,-0.2223320954101736
1612466787271,2021-02-04T19:26:27.271Z,190.754,0.9414187643554205,0.15184440614259223,0.20289705723290638,-0.22250116990466223
1612466787301,2021-02-04T19:26:27.301Z,190.784,0.9414724068238608,0.15135537843848987,0.20290851100503032,-0.22259692892928656
1612466787316,2021-02-04T19:26:27.316Z,190.799,0.9414894326480745,0.1510920607451758,0.20289132091712822,-0.222719440750658
1612466787331,2021-02-04T19:26:27.331Z,190.814,0.9414631621821689,0.15108177959735666,0.20279405255303395,-0.22292595716238184
1612466787361,2021-02-04T19:26:27.361Z,190.844,0.9414143949700019,0.15108922845216777,0.2026949773185145,-0.22321677391907785
1612466787376,2021-02-04T19:26:27.376Z,190.859,0.9413504481976157,0.15104987065183795,0.20260210699085915,-0.22359708517124208
1612466787391,2021-02-04T19:26:27.391Z,190.874,0.941325718637057,0.15080971006379384,0.2025152131755877,-0.22394175853410778
1612466787421,2021-02-04T19:26:27.421Z,190.904,0.9413427381873193,0.1504663615032237,0.2025128149204304,-0.22410328670277183
1612466787436,2021-02-04T19:26:27.436Z,190.919,0.94137481683877,0.1501687193873204,0.20265659689971455,-0.22403819690483798
1612466787451,2021-02-04T19:26:27.451Z,190.934,0.9414336353687814,0.1498509745375652,0.20266953782817757,-0.22399208482215485
1612466787466,2021-02-04T19:26:27.466Z,190.949,0.9414971915726689,0.14952091839422563,0.2026604105083944,-0.22395377030961827
1612466787496,2021-02-04T19:26:27.496Z,190.979,0.9415303380958355,0.14921388310584122,0.2026892044631672,-0.2239931381263868
1612466787511,2021-02-04T19:26:27.511Z,190.994,0.9415113929169922,0.14892340404405258,0.20274408206436806,-0.22421631056485142
1612466787526,2021-02-04T19:26:27.526Z,191.009,0.9414576232691023,0.14881697038564143,0.20273576744015628,-0.2245200692904381
1612466787556,2021-02-04T19:26:27.556Z,191.039,0.9414339411047672,0.14863226337078334,0.20266039719643733,-0.22480958215655858
1612466787571,2021-02-04T19:26:27.571Z,191.054,0.941467145394624,0.14832499570160515,0.20258172094070737,-0.2249443400784251
1612466787592,2021-02-04T19:26:27.592Z,191.075,0.941545173729496,0.14795153669905006,0.20253902052637948,-0.22490214267387035
1612466787616,2021-02-04T19:26:27.616Z,191.099,0.9416183002203748,0.14759404794531564,0.20250272431884284,-0.2248635593969259
1612466787631,2021-02-04T19:26:27.631Z,191.114,0.94164088540371,0.14747686538104393,0.20249532042382543,-0.22485253460868648
1612466787646,2021-02-04T19:26:27.646Z,191.129,0.9416560074144071,0.1475368786356316,0.20234242164893926,-0.22488747751721563
1612466787676,2021-02-04T19:26:27.676Z,191.159,0.941655378228826,0.1477896181505408,0.20207462838893633,-0.22496493500347445
1612466787691,2021-02-04T19:26:27.691Z,191.174,0.9416281024071309,0.1480423284595694,0.20195784034806377,-0.2250178136578546
1612466787706,2021-02-04T19:26:27.706Z,191.189,0.9415943674616922,0.1482768406458778,0.2018942660425064,-0.2250616160780203
1612466787736,2021-02-04T19:26:27.736Z,191.219,0.941549514723127,0.14866434627132774,0.20180006461637645,-0.22507811398087826
1612466787751,2021-02-04T19:26:27.751Z,191.234,0.9415129634835043,0.14908728565991472,0.2015615095463586,-0.2251650033119298
1612466787766,2021-02-04T19:26:27.766Z,191.249,0.9415209680432819,0.1494432654880105,0.2013262927350464,-0.2251059772389077
1612466787796,2021-02-04T19:26:27.796Z,191.279,0.9415253064957056,0.14970030388437802,0.20120463167198163,-0.2250258039399812
1612466787811,2021-02-04T19:26:27.811Z,191.294,0.9414979285262227,0.14993929772232878,0.20110145721713288,-0.22507345797430697
1612466787826,2021-02-04T19:26:27.826Z,191.309,0.941507632167619,0.15005108831204822,0.20092869167570065,-0.22511266141197953
1612466787856,2021-02-04T19:26:27.856Z,191.339,0.9415180188151714,0.15003815367248197,0.2008836276621778,-0.225118059751302
1612466787871,2021-02-04T19:26:27.871Z,191.354,0.9415177452023757,0.15003579579670007,0.20088578556632677,-0.22511884995727224
1612466787886,2021-02-04T19:26:27.886Z,191.369,0.9415390056334906,0.15009793689868592,0.2008581165957147,-0.22501317118577338
1612466787916,2021-02-04T19:26:27.916Z,191.399,0.9415215111719288,0.15032977494868976,0.2007805978795371,-0.22500078728648792
1612466787931,2021-02-04T19:26:27.931Z,191.414,0.9414717003160571,0.150696577932343,0.20066479690374564,-0.2250671415090444
1612466787946,2021-02-04T19:26:27.946Z,191.429,0.9414225631854153,0.15104841608124142,0.2005712769832341,-0.2251201820674149
1612466787976,2021-02-04T19:26:27.976Z,191.459,0.9414045205685156,0.15116491202961194,0.2005608617974902,-0.22512671707127763
1612466787991,2021-02-04T19:26:27.991Z,191.474,0.9414028040953444,0.15114963607507614,0.20059690198018099,-0.22511204070806243
1612466788012,2021-02-04T19:26:28.013Z,191.495,0.9414135449644438,0.15102228901721598,0.20067820327590183,-0.22508012863741464
1612466788036,2021-02-04T19:26:28.037Z,191.519,0.9414122524964336,0.1509153687284752,0.2007986202321803,-0.2250498532414373
1612466788051,2021-02-04T19:26:28.051Z,191.534,0.9414060650664274,0.15092344321658038,0.20082107931115403,-0.22505028115534584
1612466788066,2021-02-04T19:26:28.066Z,191.549,0.9413755325044485,0.1511304065600973,0.2007705652441754,-0.22508417791235338
1612466788096,2021-02-04T19:26:28.096Z,191.579,0.9413370324758319,0.15140593572112385,0.20069828232882697,-0.22512448420432632
1612466788111,2021-02-04T19:26:28.111Z,191.594,0.9413106654153972,0.15157844138773316,0.20067145570492614,-0.2251425640498778
1612466788126,2021-02-04T19:26:28.126Z,191.609,0.9412617652411348,0.15167357831476252,0.2008541106781214,-0.2251200594350482
1612466788141,2021-02-04T19:26:28.141Z,191.624,0.9412352815442941,0.1517407441815496,0.20094485209023497,-0.2251045484878001
1612466788171,2021-02-04T19:26:28.171Z,191.654,0.9412352860580563,0.15162868382616201,0.20106476428987696,-0.22507296390595452
1612466788186,2021-02-04T19:26:28.186Z,191.669,0.9412161433145523,0.15151933931151962,0.2012611241517237,-0.22505115259394978
1612466788201,2021-02-04T19:26:28.201Z,191.684,0.9411887130535544,0.15137426634080225,0.20153991695164628,-0.2250139990878376
1612466788231,2021-02-04T19:26:28.231Z,191.714,0.9411506274659995,0.15122036740114925,0.20191279941296023,-0.22494247783964397
1612466788246,2021-02-04T19:26:28.246Z,191.729,0.9412094455975369,0.1510227591099591,0.2020914682321779,-0.22466852075125066
1612466788261,2021-02-04T19:26:28.261Z,191.744,0.9412865586080221,0.15098896884230129,0.202129904758161,-0.22433334008626896
1612466788291,2021-02-04T19:26:28.291Z,191.774,0.9412186106746082,0.15146847343356687,0.20202867622447887,-0.22438636870017242
1612466788306,2021-02-04T19:26:28.306Z,191.789,0.9410904867084973,0.15211438224252957,0.20175821061338442,-0.22472991565837983
1612466788321,2021-02-04T19:26:28.321Z,191.804,0.9409833358139525,0.1525329502341978,0.20156330219980237,-0.2250695359652421
1612466788351,2021-02-04T19:26:28.351Z,191.834,0.9409157500629378,0.15266860160232235,0.20152268149895675,-0.22529637859885965
1612466788366,2021-02-04T19:26:28.366Z,191.849,0.9408812376845692,0.15285821856979934,0.20158366799191277,-0.22525737809835844
1612466788381,2021-02-04T19:26:28.381Z,191.864,0.9408691126991793,0.15291851468403406,0.20163892994785215,-0.22521763377891424
1612466788411,2021-02-04T19:26:28.411Z,191.894,0.9408784458492845,0.1527622977878238,0.20177961200674596,-0.2251586522637457
1612466788426,2021-02-04T19:26:28.426Z,191.909,0.9409034446373551,0.15261314434886933,0.20180618305910233,-0.2251315182746004
1612466788441,2021-02-04T19:26:28.441Z,191.924,0.940898786864654,0.1524422614746965,0.20181184965068416,-0.22526164150532166
1612466788471,2021-02-04T19:26:28.471Z,191.954,0.9408631487450787,0.15241110473320113,0.2018408743317393,-0.22540552774166903
1612466788486,2021-02-04T19:26:28.486Z,191.969,0.9408625028464441,0.15239800891213098,0.20184930889161756,-0.22540952534691022
1612466788501,2021-02-04T19:26:28.501Z,191.984,0.9408658838279582,0.15247410831752264,0.20182667409586982,-0.22536421314133134
1612466788531,2021-02-04T19:26:28.531Z,192.014,0.9408324659713679,0.15280445049556504,0.20172054479381685,-0.22537500458362544
1612466788546,2021-02-04T19:26:28.546Z,192.029,0.9407923021912393,0.15308478585764446,0.2016382857169609,-0.2254260282437501
1612466788561,2021-02-04T19:26:28.561Z,192.044,0.9407809222746221,0.15316423070379176,0.2016170532773985,-0.22543854715812503
1612466788591,2021-02-04T19:26:28.591Z,192.074,0.9407892073882025,0.1530980283882598,0.20164312044562793,-0.22542562618845166
1612466788606,2021-02-04T19:26:28.606Z,192.089,0.9407857479799654,0.15294045354966024,0.20182853605456064,-0.22538109082146643
1612466788621,2021-02-04T19:26:28.621Z,192.104,0.9407642592920159,0.15289727708844325,0.20197790258437862,-0.22536627512851076
1612466788651,2021-02-04T19:26:28.651Z,192.134,0.9407625510395217,0.15294594806982303,0.2019778980970401,-0.22534038300077516
1612466788666,2021-02-04T19:26:28.666Z,192.149,0.9407302656214227,0.15322763087540628,0.20190320119420735,-0.22535074401405678
1612466788681,2021-02-04T19:26:28.681Z,192.164,0.9406616671200623,0.15367168305322437,0.20179432444080758,-0.22543223474466242
1612466788696,2021-02-04T19:26:28.696Z,192.179,0.9405763681922266,0.15417120082627564,0.2017418233976606,-0.22549406450346454
1612466788726,2021-02-04T19:26:28.726Z,192.209,0.9405260807020579,0.1545001652119006,0.20161398592688692,-0.22559297672444212
1612466788741,2021-02-04T19:26:28.741Z,192.224,0.9405260155834546,0.15455458561115104,0.20158272605879907,-0.22558390596844433
1612466788756,2021-02-04T19:26:28.756Z,192.239,0.9405791319409145,0.15446684598610014,0.20159239558061734,-0.2254138329660587
1612466788786,2021-02-04T19:26:28.786Z,192.269,0.9405817825138492,0.15450429605773924,0.201631243566245,-0.22534234959435062
1612466788801,2021-02-04T19:26:28.801Z,192.284,0.9405655836371238,0.15459302921833482,0.20162995072136475,-0.2253502632937356
1612466788816,2021-02-04T19:26:28.816Z,192.299,0.9405854251404973,0.1546197056879432,0.20171626861875286,-0.2251718268362429
1612466788846,2021-02-04T19:26:28.846Z,192.329,0.9405885710511548,0.154589097195155,0.2019596885520479,-0.22496140832661363
1612466788861,2021-02-04T19:26:28.861Z,192.344,0.9405861994700542,0.15468715861600818,0.2021254520647475,-0.22475494644925323
1612466788876,2021-02-04T19:26:28.876Z,192.359,0.9405553048995778,0.15483683931795983,0.20244190934345443,-0.22449620254396943
1612466788906,2021-02-04T19:26:28.906Z,192.389,0.9404991136973242,0.15499164873678653,0.20282928147475376,-0.2242750287768018
1612466788921,2021-02-04T19:26:28.921Z,192.404,0.9404030150274341,0.15521664783333514,0.20310950772912906,-0.22426878836058564
1612466788936,2021-02-04T19:26:28.936Z,192.419,0.940335626862407,0.15530208758594957,0.20338137801015374,-0.22424581495185306
1612466788966,2021-02-04T19:26:28.966Z,192.449,0.9402867913381259,0.1552733431167676,0.20366214777595654,-0.22421567410794166
1612466788981,2021-02-04T19:26:28.981Z,192.464,0.9402168433913016,0.15528890032356935,0.2038277803657711,-0.22434767837166475
1612466788996,2021-02-04T19:26:28.996Z,192.479,0.940142569233936,0.1554021724231771,0.2038734404442829,-0.22453893782990586
1612466789026,2021-02-04T19:26:29.026Z,192.509,0.940132616414645,0.1554495583859717,0.2037374920225132,-0.2246711656963053
1612466789041,2021-02-04T19:26:29.041Z,192.524,0.9402314781705374,0.15513736115967194,0.203649766059664,-0.22455275418819515
1612466789056,2021-02-04T19:26:29.056Z,192.539,0.9403431028200491,0.15472049563404677,0.20379457198186476,-0.22424136469493372
1612466789086,2021-02-04T19:26:29.086Z,192.569,0.9403702814340504,0.1545282642687005,0.20395504749011065,-0.22411400657043673
1612466789101,2021-02-04T19:26:29.101Z,192.584,0.9403736935639381,0.15451241777117056,0.20394132122332517,-0.22412310613836464
1612466789116,2021-02-04T19:26:29.116Z,192.599,0.9403864371593827,0.1544504133655672,0.2037990478936112,-0.22424175948191558
1612466789146,2021-02-04T19:26:29.146Z,192.629,0.9404263188582686,0.15434505274229293,0.20369350319522742,-0.2242429491616649
1612466789161,2021-02-04T19:26:29.161Z,192.644,0.9405232362389084,0.15402906277557446,0.2037407008829176,-0.2240107513466843
1612466789182,2021-02-04T19:26:29.182Z,192.665,0.9405616534552327,0.15398611967700862,0.2040816282535562,-0.2235681998982732
1612466789206,2021-02-04T19:26:29.206Z,192.689,0.9405042426680044,0.15431405905413462,0.2043659953901828,-0.22332371264579268
1612466789221,2021-02-04T19:26:29.221Z,192.704,0.9403623762621931,0.15499476348982782,0.2042430904864575,-0.22356203745223518
1612466789236,2021-02-04T19:26:29.236Z,192.719,0.9401705783151655,0.15562314264656266,0.20381107373482324,-0.2243251376159016
1612466789251,2021-02-04T19:26:29.251Z,192.734,0.9400311552711683,0.15588087523202335,0.2033902629321754,-0.225111041046039
1612466789281,2021-02-04T19:26:29.281Z,192.764,0.9400339124741702,0.15556097858571388,0.20331128357978662,-0.22539198590255774
1612466789296,2021-02-04T19:26:29.296Z,192.779,0.9401553460962818,0.15502562806198383,0.20357409329403858,-0.2250168180160717
1612466789311,2021-02-04T19:26:29.311Z,192.794,0.9402571679117218,0.15481760425890811,0.203967244267331,-0.22437765233675003
1612466789341,2021-02-04T19:26:29.341Z,192.824,0.9403139331452984,0.15494433607698344,0.20422088599720437,-0.22382088725809038
1612466789356,2021-02-04T19:26:29.356Z,192.839,0.9402940757688149,0.1552774554850104,0.20415529111160033,-0.2237332787121951
1612466789371,2021-02-04T19:26:29.371Z,192.854,0.9402146054582837,0.15548762226139415,0.20408671338336357,-0.22398372357561785
1612466789401,2021-02-04T19:26:29.401Z,192.884,0.9401235167532579,0.15549617541601296,0.20413515755358627,-0.22431573758667064
1612466789416,2021-02-04T19:26:29.416Z,192.899,0.9400345748119272,0.1554590185815438,0.20426287495605255,-0.22459779521293233
1612466789431,2021-02-04T19:26:29.431Z,192.914,0.9398810170537416,0.15548800006965338,0.20455560212082216,-0.22495368691655515
1612466789461,2021-02-04T19:26:29.461Z,192.944,0.9397640460485027,0.15551867681125564,0.20480665199685008,-0.22519261580981054
1612466789476,2021-02-04T19:26:29.476Z,192.959,0.9397806018978486,0.15553008509099142,0.20507354215645668,-0.22487253108263405
1612466789491,2021-02-04T19:26:29.491Z,192.974,0.9398698120975327,0.1556201816108078,0.20520204761798497,-0.22431944863643433
1612466789521,2021-02-04T19:26:29.521Z,193.004,0.9399132575079575,0.15601117244482976,0.20508084399917215,-0.22397640468977276
1612466789536,2021-02-04T19:26:29.536Z,193.019,0.9398490575712211,0.15672347094944042,0.20460816053349795,-0.22418073797529114
1612466789551,2021-02-04T19:26:29.551Z,193.034,0.9397606634566009,0.15715455775613718,0.20417056608512985,-0.22464799206883604
1612466789587,2021-02-04T19:26:29.588Z,193.07,0.9397412496045694,0.15715083321152817,0.20396988111242026,-0.22491395468389683
