epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466773736,2021-02-04T19:27:28.880Z,177.219,0.5099534392356873,-0.1802947223186493,0.8794884085655212
1612466773776,2021-02-04T19:27:28.891Z,177.259,0.5170335173606873,-0.1744353473186493,0.8833946585655212
1612466773816,2021-02-04T19:27:28.893Z,177.299,0.5009202361106873,-0.1622283160686493,0.8892540335655212
1612466773857,2021-02-04T19:27:28.895Z,177.34,0.5050706267356873,-0.1632048785686493,0.8914512991905212
1612466773896,2021-02-04T19:27:28.906Z,177.379,0.5099534392356873,-0.1798064410686493,0.8821739554405212
1612466773936,2021-02-04T19:27:28.909Z,177.419,0.5089768767356873,-0.1876189410686493,0.8826622366905212
1612466773975,2021-02-04T19:27:28.911Z,177.458,0.5080003142356873,-0.1700408160686493,0.8858360648155212
1612466774015,2021-02-04T19:27:28.937Z,177.498,0.5077561736106873,-0.1590544879436493,0.8877891898155212
1612466774054,2021-02-04T19:27:28.951Z,177.537,0.49896711111068726,-0.1654021441936493,0.8772911429405212
1612466774094,2021-02-04T19:27:28.954Z,177.577,0.5184983611106873,-0.1861540973186493,0.8787559866905212
1612466774133,2021-02-04T19:27:28.955Z,177.616,0.5145921111106873,-0.1934783160686493,0.8912071585655212
1612466774173,2021-02-04T19:27:28.967Z,177.656,0.5119065642356873,-0.1727263629436493,0.8868126273155212
1612466774213,2021-02-04T19:27:28.969Z,177.696,0.5026292204856873,-0.1522185504436493,0.8816856741905212
1612466774252,2021-02-04T19:27:28.980Z,177.735,0.5011643767356873,-0.1534392535686493,0.8824180960655212
1612466774292,2021-02-04T19:27:28.982Z,177.775,0.5138596892356873,-0.1788298785686493,0.8860802054405212
1612466774333,2021-02-04T19:27:28.985Z,177.816,0.5141038298606873,-0.1759001910686493,0.8863243460655212
1612466774372,2021-02-04T19:27:28.996Z,177.855,0.5050706267356873,-0.1668669879436493,0.8799766898155212
1612466774412,2021-02-04T19:27:28.998Z,177.895,0.5072678923606873,-0.1783415973186493,0.8736290335655212
1612466774451,2021-02-04T19:27:29.000Z,177.934,0.5126389861106873,-0.1903044879436493,0.8794884085655212
1612466774491,2021-02-04T19:27:29.011Z,177.974,0.5160569548606873,-0.1925017535686493,0.8807091116905212
1612466774530,2021-02-04T19:27:29.013Z,178.013,0.5136155486106873,-0.1751677691936493,0.8831505179405212
1612466774570,2021-02-04T19:27:29.016Z,178.053,0.5106858611106873,-0.1732146441936493,0.8833946585655212
1612466774609,2021-02-04T19:27:29.027Z,178.092,0.5145921111106873,-0.1729705035686493,0.8943809866905212
1612466774649,2021-02-04T19:27:29.029Z,178.132,0.5424241423606873,-0.1632048785686493,0.8863243460655212
1612466774689,2021-02-04T19:27:29.040Z,178.172,0.49359601736068726,-0.1739470660686493,0.8746055960655212
1612466774728,2021-02-04T19:27:29.042Z,178.211,0.48041242361068726,-0.1732146441936493,0.8643516898155212
1612466774768,2021-02-04T19:27:29.045Z,178.251,0.5155686736106873,-0.1929900348186493,0.8777794241905212
1612466774809,2021-02-04T19:27:29.056Z,178.292,0.5377854704856873,-0.2059294879436493,0.8865684866905212
1612466774848,2021-02-04T19:27:29.070Z,178.331,0.5187425017356873,-0.1780974566936493,0.8797325491905212
1612466774888,2021-02-04T19:27:29.072Z,178.371,0.49359601736068726,-0.1636931598186493,0.8848595023155212
1612466774927,2021-02-04T19:27:29.102Z,178.41,0.5006760954856873,-0.1641814410686493,0.8814415335655212
1612466774967,2021-02-04T19:27:29.104Z,178.45,0.5155686736106873,-0.1812712848186493,0.8875450491905212
1612466775006,2021-02-04T19:27:29.115Z,178.489,0.5319260954856873,-0.1888396441936493,0.8797325491905212
1612466775046,2021-02-04T19:27:29.117Z,178.529,0.5228928923606873,-0.1807830035686493,0.8687462210655212
1612466775086,2021-02-04T19:27:29.120Z,178.569,0.5106858611106873,-0.1536833941936493,0.8831505179405212
1612466775125,2021-02-04T19:27:29.146Z,178.608,0.5092210173606873,-0.1470915973186493,0.8894981741905212
1612466775165,2021-02-04T19:27:29.148Z,178.648,0.5163010954856873,-0.1654021441936493,0.8824180960655212
1612466775204,2021-02-04T19:27:29.150Z,178.687,0.5087327361106873,-0.1788298785686493,0.8760704398155212
1612466775245,2021-02-04T19:27:29.161Z,178.728,0.5153245329856873,-0.1856658160686493,0.8807091116905212
1612466775285,2021-02-04T19:27:29.169Z,178.768,0.5109300017356873,-0.1863982379436493,0.8831505179405212
1612466775324,2021-02-04T19:27:29.169Z,178.807,0.5145921111106873,-0.1851775348186493,0.8829063773155212
1612466775364,2021-02-04T19:27:29.191Z,178.847,0.5094651579856873,-0.1817595660686493,0.8843712210655212
1612466775403,2021-02-04T19:27:29.194Z,178.886,0.5211839079856873,-0.1700408160686493,0.8977989554405212
1612466775443,2021-02-04T19:27:29.205Z,178.926,0.5070237517356873,-0.1707732379436493,0.8875450491905212
1612466775483,2021-02-04T19:27:29.207Z,178.966,0.5080003142356873,-0.1575896441936493,0.8912071585655212
1612466775522,2021-02-04T19:27:29.209Z,179.005,0.5045823454856873,-0.1531951129436493,0.8877891898155212
1612466775562,2021-02-04T19:27:29.221Z,179.045,0.5011643767356873,-0.1636931598186493,0.8780235648155212
1612466775601,2021-02-04T19:27:29.223Z,179.084,0.5138596892356873,-0.1776091754436493,0.8777794241905212
1612466775641,2021-02-04T19:27:29.227Z,179.124,0.5082444548606873,-0.1683318316936493,0.8787559866905212
1612466775682,2021-02-04T19:27:29.236Z,179.165,0.5026292204856873,-0.1763884723186493,0.8728966116905212
1612466775721,2021-02-04T19:27:29.239Z,179.204,0.49506086111068726,-0.1749236285686493,0.8768028616905212
1612466775761,2021-02-04T19:27:29.240Z,179.244,0.49506086111068726,-0.1685759723186493,0.8816856741905212
1612466775800,2021-02-04T19:27:29.251Z,179.283,0.5180100798606873,-0.1612517535686493,0.8860802054405212
1612466775840,2021-02-04T19:27:29.254Z,179.323,0.5109300017356873,-0.1585662066936493,0.8921837210655212
1612466775880,2021-02-04T19:27:29.265Z,179.363,0.5097092986106873,-0.1453826129436493,0.8943809866905212
1612466775919,2021-02-04T19:27:29.267Z,179.402,0.5123948454856873,-0.1597869098186493,0.8841270804405212
1612466775959,2021-02-04T19:27:29.269Z,179.442,0.5089768767356873,-0.1778533160686493,0.8785118460655212
1612466775998,2021-02-04T19:27:29.280Z,179.481,0.5058030486106873,-0.1651580035686493,0.8809532523155212
1612466776038,2021-02-04T19:27:29.283Z,179.521,0.5101975798606873,-0.1600310504436493,0.8799766898155212
1612466776077,2021-02-04T19:27:29.285Z,179.56,0.5189866423606873,-0.1649138629436493,0.8904747366905212
1612466776117,2021-02-04T19:27:29.311Z,179.6,0.5270432829856873,-0.1656462848186493,0.8851036429405212
1612466776158,2021-02-04T19:27:29.313Z,179.641,0.5038499236106873,-0.1588103473186493,0.8887657523155212
1612466776197,2021-02-04T19:27:29.315Z,179.68,0.5072678923606873,-0.1624724566936493,0.8811973929405212
1612466776237,2021-02-04T19:27:29.356Z,179.72,0.5072678923606873,-0.1729705035686493,0.8829063773155212
1612466776276,2021-02-04T19:27:29.358Z,179.759,0.5104417204856873,-0.1756560504436493,0.8826622366905212
1612466776316,2021-02-04T19:27:29.361Z,179.799,0.5131272673606873,-0.1632048785686493,0.8816856741905212
1612466776356,2021-02-04T19:27:29.371Z,179.839,0.5004319548606873,-0.1661345660686493,0.8792442679405212
1612466776395,2021-02-04T19:27:29.374Z,179.878,0.5136155486106873,-0.1722380816936493,0.8838829398155212
1612466776435,2021-02-04T19:27:29.385Z,179.918,0.5138596892356873,-0.1688201129436493,0.8899864554405212
1612466776474,2021-02-04T19:27:29.387Z,179.957,0.5184983611106873,-0.1854216754436493,0.8887657523155212
1612466776514,2021-02-04T19:27:29.389Z,179.997,0.5099534392356873,-0.1710173785686493,0.8887657523155212
1612466776553,2021-02-04T19:27:29.401Z,180.036,0.5043382048606873,-0.1690642535686493,0.8807091116905212
1612466776594,2021-02-04T19:27:29.403Z,180.077,0.5101975798606873,-0.1583220660686493,0.8941368460655212
1612466776634,2021-02-04T19:27:29.405Z,180.117,0.5109300017356873,-0.1331755816936493,0.9065880179405212
1612466776673,2021-02-04T19:27:29.416Z,180.156,0.49921125173568726,-0.1695525348186493,0.8714317679405212
1612466776713,2021-02-04T19:27:29.418Z,180.196,0.5333909392356873,-0.1949431598186493,0.8726524710655212
1612466776753,2021-02-04T19:27:29.421Z,180.236,0.5072678923606873,-0.2178923785686493,0.8626427054405212
1612466776792,2021-02-04T19:27:29.431Z,180.275,0.5106858611106873,-0.1983611285686493,0.8655723929405212
1612466776832,2021-02-04T19:27:29.433Z,180.315,0.5040940642356873,-0.1563689410686493,0.8907188773155212
1612466776871,2021-02-04T19:27:29.445Z,180.354,0.5131272673606873,-0.1590544879436493,0.8941368460655212
1612466776911,2021-02-04T19:27:29.447Z,180.394,0.5158128142356873,-0.1383025348186493,0.8973106741905212
1612466776950,2021-02-04T19:27:29.449Z,180.433,0.49847882986068726,-0.1505095660686493,0.8848595023155212
1612466776990,2021-02-04T19:27:29.460Z,180.473,0.5036057829856873,-0.1702849566936493,0.8811973929405212
1612466777029,2021-02-04T19:27:29.463Z,180.512,0.5109300017356873,-0.1778533160686493,0.8785118460655212
1612466777070,2021-02-04T19:27:29.465Z,180.553,0.5145921111106873,-0.1756560504436493,0.8804649710655212
1612466777110,2021-02-04T19:27:29.491Z,180.593,0.5109300017356873,-0.1788298785686493,0.8846153616905212
1612466777150,2021-02-04T19:27:29.505Z,180.633,0.5160569548606873,-0.1768767535686493,0.8741173148155212
1612466777189,2021-02-04T19:27:29.508Z,180.672,0.5055589079856873,-0.1641814410686493,0.8809532523155212
1612466777229,2021-02-04T19:27:29.510Z,180.712,0.5082444548606873,-0.1512419879436493,0.8924278616905212
1612466777268,2021-02-04T19:27:29.521Z,180.751,0.5148362517356873,-0.1639373004436493,0.8973106741905212
1612466777308,2021-02-04T19:27:29.523Z,180.791,0.5197190642356873,-0.1571013629436493,0.8916954398155212
1612466777347,2021-02-04T19:27:29.525Z,180.83,0.49872297048568726,-0.1527068316936493,0.8821739554405212
1612466777387,2021-02-04T19:27:29.536Z,180.87,0.5121507048606873,-0.1656462848186493,0.8768028616905212
1612466777426,2021-02-04T19:27:29.539Z,180.909,0.5138596892356873,-0.1780974566936493,0.8836387991905212
1612466777466,2021-02-04T19:27:29.541Z,180.949,0.5192307829856873,-0.1807830035686493,0.8775352835655212
1612466777505,2021-02-04T19:27:29.552Z,180.988,0.5153245329856873,-0.1707732379436493,0.8760704398155212
1612466777547,2021-02-04T19:27:29.554Z,181.03,0.5062913298606873,-0.1656462848186493,0.8824180960655212
1612466777586,2021-02-04T19:27:29.565Z,181.069,0.5065354704856873,-0.1636931598186493,0.8914512991905212
1612466777626,2021-02-04T19:27:29.567Z,181.109,0.5106858611106873,-0.1517302691936493,0.8936485648155212
1612466777665,2021-02-04T19:27:29.571Z,181.148,0.5097092986106873,-0.1693083941936493,0.8826622366905212
1612466777705,2021-02-04T19:27:29.581Z,181.188,0.5101975798606873,-0.1822478473186493,0.8775352835655212
1612466777744,2021-02-04T19:27:29.584Z,181.227,0.5087327361106873,-0.1732146441936493,0.8797325491905212
1612466777784,2021-02-04T19:27:29.585Z,181.267,0.5089768767356873,-0.1624724566936493,0.8816856741905212
1612466777823,2021-02-04T19:27:29.597Z,181.306,0.5150803923606873,-0.1710173785686493,0.8853477835655212
1612466777863,2021-02-04T19:27:29.599Z,181.346,0.5202073454856873,-0.1737029254436493,0.8880333304405212
1612466777902,2021-02-04T19:27:29.610Z,181.385,0.5136155486106873,-0.1739470660686493,0.8785118460655212
1612466777942,2021-02-04T19:27:29.612Z,181.425,0.5006760954856873,-0.1624724566936493,0.8787559866905212
1612466777983,2021-02-04T19:27:29.627Z,181.466,0.5126389861106873,-0.1663787066936493,0.8841270804405212
1612466778023,2021-02-04T19:27:29.656Z,181.506,0.5187425017356873,-0.1734587848186493,0.8870567679405212
1612466778062,2021-02-04T19:27:29.659Z,181.545,0.5180100798606873,-0.1719939410686493,0.8807091116905212
1612466778102,2021-02-04T19:27:29.670Z,181.585,0.5114182829856873,-0.1673552691936493,0.8829063773155212
1612466778141,2021-02-04T19:27:29.672Z,181.624,0.5099534392356873,-0.1649138629436493,0.8873009085655212
1612466778181,2021-02-04T19:27:29.674Z,181.664,0.5106858611106873,-0.1612517535686493,0.8858360648155212
1612466778220,2021-02-04T19:27:29.700Z,181.703,0.5123948454856873,-0.1571013629436493,0.8841270804405212
1612466778260,2021-02-04T19:27:29.703Z,181.743,0.5123948454856873,-0.1522185504436493,0.8836387991905212
1612466778299,2021-02-04T19:27:29.705Z,181.782,0.5141038298606873,-0.1712615191936493,0.8846153616905212
1612466778339,2021-02-04T19:27:29.716Z,181.822,0.5114182829856873,-0.1776091754436493,0.8821739554405212
1612466778379,2021-02-04T19:27:29.718Z,181.862,0.5058030486106873,-0.1588103473186493,0.8824180960655212
1612466778418,2021-02-04T19:27:29.721Z,181.901,0.5145921111106873,-0.1575896441936493,0.8860802054405212
1612466778459,2021-02-04T19:27:29.746Z,181.942,0.5143479704856873,-0.1837126910686493,0.8829063773155212
1612466778499,2021-02-04T19:27:29.748Z,181.982,0.5133714079856873,-0.1832244098186493,0.8833946585655212
1612466778538,2021-02-04T19:27:29.750Z,182.021,0.5004319548606873,-0.1675994098186493,0.8775352835655212
1612466778578,2021-02-04T19:27:29.762Z,182.061,0.5006760954856873,-0.1544158160686493,0.8941368460655212
1612466778617,2021-02-04T19:27:29.764Z,182.1,0.5182542204856873,-0.1632048785686493,0.8992637991905212
1612466778657,2021-02-04T19:27:29.775Z,182.14,0.5084885954856873,-0.1629607379436493,0.8943809866905212
1612466778696,2021-02-04T19:27:29.777Z,182.179,0.5126389861106873,-0.1583220660686493,0.8790001273155212
1612466778736,2021-02-04T19:27:29.780Z,182.219,0.5001878142356873,-0.1568572223186493,0.8848595023155212
1612466778776,2021-02-04T19:27:29.791Z,182.259,0.5040940642356873,-0.1534392535686493,0.8938927054405212
1612466778815,2021-02-04T19:27:29.793Z,182.298,0.5084885954856873,-0.1514861285686493,0.9026817679405212
1612466778855,2021-02-04T19:27:29.795Z,182.338,0.5036057829856873,-0.1392790973186493,0.8873009085655212
1612466778894,2021-02-04T19:27:29.806Z,182.377,0.5058030486106873,-0.1563689410686493,0.8826622366905212
1612466778935,2021-02-04T19:27:29.809Z,182.418,0.5048264861106873,-0.1541716754436493,0.8892540335655212
1612466778975,2021-02-04T19:27:29.810Z,182.458,0.49554914236068726,-0.1466033160686493,0.8938927054405212
1612466779014,2021-02-04T19:27:29.821Z,182.497,0.5018967986106873,-0.1463591754436493,0.8936485648155212
1612466779054,2021-02-04T19:27:29.824Z,182.537,0.5006760954856873,-0.1539275348186493,0.8924278616905212
1612466779093,2021-02-04T19:27:29.835Z,182.576,0.49872297048568726,-0.1365935504436493,0.8982872366905212
1612466779133,2021-02-04T19:27:29.837Z,182.616,0.5031175017356873,-0.1295134723186493,0.9021934866905212
1612466779172,2021-02-04T19:27:29.839Z,182.655,0.49286359548568726,-0.1309783160686493,0.9063438773155212
1612466779212,2021-02-04T19:27:29.866Z,182.695,0.5001878142356873,-0.1361052691936493,0.8892540335655212
1612466779252,2021-02-04T19:27:29.868Z,182.735,0.49872297048568726,-0.1497771441936493,0.8809532523155212
1612466779291,2021-02-04T19:27:29.870Z,182.774,0.49384015798568726,-0.1365935504436493,0.8965782523155212
1612466779331,2021-02-04T19:27:29.881Z,182.814,0.5006760954856873,-0.1353728473186493,0.8980430960655212
1612466779370,2021-02-04T19:27:29.912Z,182.853,0.49310773611068726,-0.1300017535686493,0.9026817679405212
1612466779411,2021-02-04T19:27:29.914Z,182.894,0.49286359548568726,-0.1275603473186493,0.8958458304405212
1612466779451,2021-02-04T19:27:29.926Z,182.934,0.49115461111068726,-0.1339080035686493,0.8914512991905212
1612466779490,2021-02-04T19:27:29.928Z,182.973,0.48041242361068726,-0.12389823794364929,0.8965782523155212
1612466779530,2021-02-04T19:27:29.930Z,183.013,0.48358625173568726,-0.11974784731864929,0.9002403616905212
1612466779569,2021-02-04T19:27:29.941Z,183.052,0.48456281423568726,-0.12389823794364929,0.8941368460655212
1612466779609,2021-02-04T19:27:29.943Z,183.092,0.48553937673568726,-0.12389823794364929,0.8924278616905212
1612466779649,2021-02-04T19:27:29.946Z,183.132,0.48676007986068726,-0.11437675356864929,0.8943809866905212
1612466779688,2021-02-04T19:27:29.956Z,183.171,0.48676007986068726,-0.11242362856864929,0.9031700491905212
1612466779728,2021-02-04T19:27:29.958Z,183.211,0.49017804861068726,-0.10461112856864929,0.9041466116905212
1612466779767,2021-02-04T19:27:29.970Z,183.25,0.48724836111068726,-0.10754081606864929,0.9017052054405212
1612466779807,2021-02-04T19:27:29.972Z,183.29,0.48993390798568726,-0.11193534731864929,0.8919395804405212
1612466779846,2021-02-04T19:27:29.975Z,183.329,0.48480695486068726,-0.11486503481864929,0.8887657523155212
1612466779887,2021-02-04T19:27:29.986Z,183.37,0.48578351736068726,-0.10900565981864929,0.8902305960655212
1612466779927,2021-02-04T19:27:29.988Z,183.41,0.48236554861068726,-0.10168144106864929,0.8880333304405212
1612466779966,2021-02-04T19:27:29.990Z,183.449,0.48529523611068726,-0.10290214419364929,0.8980430960655212
1612466780006,2021-02-04T19:27:30.001Z,183.489,0.49261945486068726,-0.10216972231864929,0.9136680960655212
1612466780046,2021-02-04T19:27:30.004Z,183.529,0.48456281423568726,-0.10143730044364929,0.9129356741905212
1612466780085,2021-02-04T19:27:30.005Z,183.568,0.47675031423568726,-0.10314628481864929,0.9031700491905212
1612466780125,2021-02-04T19:27:30.016Z,183.608,0.47406476736068726,-0.10973808169364929,0.8960899710655212
1612466780164,2021-02-04T19:27:30.018Z,183.647,0.48529523611068726,-0.11706230044364929,0.9014610648155212
1612466780204,2021-02-04T19:27:30.045Z,183.687,0.47601789236068726,-0.11340019106864929,0.9080528616905212
1612466780243,2021-02-04T19:27:30.047Z,183.726,0.48383039236068726,-0.11340019106864929,0.9060997366905212
1612466780283,2021-02-04T19:27:30.049Z,183.766,0.47382062673568726,-0.11510917544364929,0.8953575491905212
1612466780324,2021-02-04T19:27:30.060Z,183.807,0.47772687673568726,-0.10949394106864929,0.8965782523155212
1612466780363,2021-02-04T19:27:30.063Z,183.846,0.47504132986068726,-0.11608573794364929,0.9073204398155212
1612466780403,2021-02-04T19:27:30.065Z,183.886,0.49017804861068726,-0.12389823794364929,0.9021934866905212
1612466780443,2021-02-04T19:27:30.076Z,183.926,0.48065656423568726,-0.1268279254436493,0.9002403616905212
