epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466777610,2021-02-04T19:27:26.348Z,181.074,-0.1680949330329895,-0.028015822172164917,0.026367831975221634
1612466777651,2021-02-04T19:27:26.358Z,181.115,-0.29004615545272827,0.09393540024757385,-0.03460777923464775
1612466777691,2021-02-04T19:27:26.361Z,181.155,-0.046143706887960434,0.21588662266731262,0.026367831975221634
1612466777730,2021-02-04T19:27:26.363Z,181.194,-0.1680949330329895,0.15491101145744324,0.026367831975221634
1612466777771,2021-02-04T19:27:26.374Z,181.235,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612466777811,2021-02-04T19:27:26.376Z,181.275,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466777852,2021-02-04T19:27:26.379Z,181.316,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466777892,2021-02-04T19:27:26.390Z,181.356,-0.2290705442428589,-0.0889914333820343,-0.09558339416980743
1612466777931,2021-02-04T19:27:26.392Z,181.395,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612466777972,2021-02-04T19:27:26.394Z,181.436,-0.2290705442428589,-0.028015822172164917,-0.09558339416980743
1612466778012,2021-02-04T19:27:26.405Z,181.476,0.07580751925706863,0.03295978903770447,-0.2175346165895462
1612466778063,2021-02-04T19:27:26.408Z,181.527,0.2587343454360962,-0.21094265580177307,-0.09558339416980743
1612466778103,2021-02-04T19:27:26.419Z,181.567,0.3197099566459656,-0.028015822172164917,-0.09558339416980743
1612466778152,2021-02-04T19:27:26.422Z,181.616,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466778192,2021-02-04T19:27:26.424Z,181.656,-0.10711931437253952,0.15491101145744324,-0.03460777923464775
1612466778233,2021-02-04T19:27:26.435Z,181.697,-0.35102176666259766,-0.27191826701164246,-0.03460777923464775
1612466778272,2021-02-04T19:27:26.437Z,181.736,-0.41199737787246704,0.03295978903770447,0.08734343945980072
1612466778313,2021-02-04T19:27:26.448Z,181.777,-0.4729729890823364,0.09393540024757385,-0.03460777923464775
1612466778353,2021-02-04T19:27:26.450Z,181.817,-0.41199737787246704,0.09393540024757385,0.026367831975221634
1612466778393,2021-02-04T19:27:26.453Z,181.857,-0.2290705442428589,-0.1499670445919037,0.026367831975221634
1612466778434,2021-02-04T19:27:26.463Z,181.898,0.07580751925706863,-0.33289387822151184,0.026367831975221634
1612466778473,2021-02-04T19:27:26.466Z,181.937,0.5026367902755737,-0.27191826701164246,0.08734343945980072
1612466778514,2021-02-04T19:27:26.468Z,181.978,0.5636124014854431,-0.4548451006412506,-0.03460777923464775
1612466778554,2021-02-04T19:27:26.479Z,182.018,0.9294660687446594,-0.3938694894313812,-0.03460777923464775
1612466778593,2021-02-04T19:27:26.481Z,182.057,0.13678312301635742,0.03295978903770447,0.08734343945980072
1612466778634,2021-02-04T19:27:26.484Z,182.098,0.3197099566459656,0.15491101145744324,0.026367831975221634
1612466778674,2021-02-04T19:27:26.495Z,182.138,0.5026367902755737,0.03295978903770447,-0.09558339416980743
1612466778715,2021-02-04T19:27:26.497Z,182.179,0.13678312301635742,0.21588662266731262,-0.03460777923464775
1612466778754,2021-02-04T19:27:26.499Z,182.218,0.1977587342262268,-0.21094265580177307,0.026367831975221634
1612466778794,2021-02-04T19:27:26.510Z,182.258,0.07580751925706863,-0.4548451006412506,0.026367831975221634
1612466778835,2021-02-04T19:27:26.513Z,182.299,0.2587343454360962,-0.5158206820487976,-0.03460777923464775
1612466778875,2021-02-04T19:27:26.523Z,182.339,-0.046143706887960434,-0.21094265580177307,0.026367831975221634
1612466778916,2021-02-04T19:27:26.526Z,182.38,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612466778955,2021-02-04T19:27:26.528Z,182.419,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612466778995,2021-02-04T19:27:26.539Z,182.459,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466779036,2021-02-04T19:27:26.541Z,182.5,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612466779075,2021-02-04T19:27:26.544Z,182.539,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466779116,2021-02-04T19:27:26.557Z,182.58,-0.10711931437253952,-0.33289387822151184,-0.03460777923464775
1612466779156,2021-02-04T19:27:26.558Z,182.62,-0.10711931437253952,-0.27191826701164246,0.026367831975221634
1612466779195,2021-02-04T19:27:26.559Z,182.659,-0.10711931437253952,-0.5158206820487976,0.026367831975221634
1612466779236,2021-02-04T19:27:26.570Z,182.7,-0.10711931437253952,-0.6987475156784058,-0.09558339416980743
1612466779276,2021-02-04T19:27:26.572Z,182.74,-0.2290705442428589,-0.4548451006412506,-0.09558339416980743
1612466779317,2021-02-04T19:27:26.584Z,182.781,-0.046143706887960434,-0.4548451006412506,0.026367831975221634
1612466779356,2021-02-04T19:27:26.585Z,182.82,-0.10711931437253952,-0.27191826701164246,-0.03460777923464775
1612466779396,2021-02-04T19:27:26.588Z,182.86,0.014831905253231525,-0.21094265580177307,0.026367831975221634
1612466779437,2021-02-04T19:27:26.599Z,182.901,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466779477,2021-02-04T19:27:26.601Z,182.941,-0.2290705442428589,-0.1499670445919037,0.026367831975221634
1612466779518,2021-02-04T19:27:26.603Z,182.982,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466779557,2021-02-04T19:27:26.615Z,183.021,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466779607,2021-02-04T19:27:26.617Z,183.071,-0.41199737787246704,-0.0889914333820343,-0.09558339416980743
1612466779648,2021-02-04T19:27:26.619Z,183.112,-0.1680949330329895,0.276862233877182,0.026367831975221634
1612466779698,2021-02-04T19:27:26.631Z,183.162,-0.35102176666259766,-0.028015822172164917,0.08734343945980072
1612466779737,2021-02-04T19:27:26.633Z,183.201,-0.1680949330329895,0.03295978903770447,0.026367831975221634
1612466779778,2021-02-04T19:27:26.644Z,183.242,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466779818,2021-02-04T19:27:26.646Z,183.282,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612466779857,2021-02-04T19:27:26.649Z,183.321,-0.046143706887960434,-0.3938694894313812,0.026367831975221634
1612466779898,2021-02-04T19:27:26.660Z,183.362,-0.046143706887960434,-0.4548451006412506,-0.03460777923464775
1612466779938,2021-02-04T19:27:26.662Z,183.402,-0.1680949330329895,-0.8206987380981445,-0.15655900537967682
1612466779979,2021-02-04T19:27:26.664Z,183.443,-0.046143706887960434,-0.6987475156784058,-0.15655900537967682
1612466780019,2021-02-04T19:27:26.675Z,183.483,-0.1680949330329895,-0.33289387822151184,-0.03460777923464775
1612466780058,2021-02-04T19:27:26.678Z,183.522,-0.10711931437253952,-0.3938694894313812,-0.09558339416980743
1612466780099,2021-02-04T19:27:26.688Z,183.563,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612466780139,2021-02-04T19:27:26.690Z,183.603,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466780180,2021-02-04T19:27:26.693Z,183.644,-0.10711931437253952,-0.27191826701164246,0.026367831975221634
1612466780219,2021-02-04T19:27:26.705Z,183.683,-0.10711931437253952,-0.1499670445919037,0.1483190506696701
1612466780259,2021-02-04T19:27:26.706Z,183.723,0.014831905253231525,-0.1499670445919037,-0.09558339416980743
1612466780300,2021-02-04T19:27:26.708Z,183.764,-0.1680949330329895,0.15491101145744324,0.026367831975221634
1612466780339,2021-02-04T19:27:26.720Z,183.803,0.13678312301635742,-0.0889914333820343,-0.09558339416980743
1612466780379,2021-02-04T19:27:26.749Z,183.843,0.07580751925706863,0.21588662266731262,-0.03460777923464775
1612466780420,2021-02-04T19:27:26.752Z,183.884,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466780459,2021-02-04T19:27:26.754Z,183.923,0.13678312301635742,0.03295978903770447,-0.03460777923464775
1612466780500,2021-02-04T19:27:26.765Z,183.964,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466780540,2021-02-04T19:27:26.767Z,184.004,-0.1680949330329895,-0.4548451006412506,-0.03460777923464775
1612466780580,2021-02-04T19:27:26.778Z,184.044,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466780621,2021-02-04T19:27:26.781Z,184.085,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612466780660,2021-02-04T19:27:26.783Z,184.124,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466780701,2021-02-04T19:27:26.794Z,184.165,0.014831905253231525,0.09393540024757385,0.08734343945980072
1612466780741,2021-02-04T19:27:26.796Z,184.205,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466780780,2021-02-04T19:27:26.798Z,184.244,-0.1680949330329895,-0.1499670445919037,-0.09558339416980743
1612466780821,2021-02-04T19:27:26.810Z,184.285,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466780861,2021-02-04T19:27:26.812Z,184.325,-0.10711931437253952,0.3988134562969208,0.026367831975221634
1612466780902,2021-02-04T19:27:26.814Z,184.366,-0.2290705442428589,-0.0889914333820343,-0.09558339416980743
1612466780941,2021-02-04T19:27:26.825Z,184.405,-0.1680949330329895,-0.27191826701164246,-0.09558339416980743
1612466780981,2021-02-04T19:27:26.827Z,184.445,0.014831905253231525,-0.33289387822151184,-0.03460777923464775
1612466781022,2021-02-04T19:27:26.838Z,184.486,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612466781062,2021-02-04T19:27:26.840Z,184.526,-0.1680949330329895,-0.27191826701164246,0.026367831975221634
1612466781103,2021-02-04T19:27:26.842Z,184.567,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466781152,2021-02-04T19:27:26.853Z,184.616,0.014831905253231525,0.03295978903770447,-0.03460777923464775
1612466781192,2021-02-04T19:27:26.856Z,184.656,-0.046143706887960434,0.09393540024757385,-0.03460777923464775
1612466781243,2021-02-04T19:27:26.859Z,184.707,-0.10711931437253952,0.15491101145744324,0.026367831975221634
1612466781283,2021-02-04T19:27:26.870Z,184.747,0.014831905253231525,0.03295978903770447,-0.09558339416980743
1612466781322,2021-02-04T19:27:26.872Z,184.786,-0.10711931437253952,0.15491101145744324,0.026367831975221634
1612466781363,2021-02-04T19:27:26.884Z,184.827,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466781403,2021-02-04T19:27:26.886Z,184.867,0.07580751925706863,-0.028015822172164917,-0.03460777923464775
1612466781442,2021-02-04T19:27:26.888Z,184.906,0.13678312301635742,0.09393540024757385,-0.03460777923464775
1612466781483,2021-02-04T19:27:26.899Z,184.947,0.014831905253231525,-0.21094265580177307,0.026367831975221634
1612466781533,2021-02-04T19:27:26.901Z,184.997,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612466781573,2021-02-04T19:27:26.903Z,185.037,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466781614,2021-02-04T19:27:26.914Z,185.078,-0.046143706887960434,-0.0889914333820343,0.026367831975221634
1612466781653,2021-02-04T19:27:26.917Z,185.117,-0.2290705442428589,0.03295978903770447,0.08734343945980072
1612466781694,2021-02-04T19:27:26.919Z,185.158,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466781734,2021-02-04T19:27:26.930Z,185.198,0.13678312301635742,-0.1499670445919037,-0.03460777923464775
1612466781773,2021-02-04T19:27:26.932Z,185.237,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466781814,2021-02-04T19:27:26.943Z,185.278,0.07580751925706863,-0.028015822172164917,0.026367831975221634
1612466781854,2021-02-04T19:27:26.945Z,185.318,0.07580751925706863,-0.1499670445919037,-0.03460777923464775
1612466781895,2021-02-04T19:27:26.948Z,185.359,0.014831905253231525,-0.028015822172164917,0.026367831975221634
1612466781935,2021-02-04T19:27:26.958Z,185.399,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612466781974,2021-02-04T19:27:26.961Z,185.438,-0.046143706887960434,-0.21094265580177307,0.08734343945980072
1612466782015,2021-02-04T19:27:26.963Z,185.479,0.07580751925706863,0.15491101145744324,0.026367831975221634
1612466782055,2021-02-04T19:27:26.974Z,185.519,-0.5949242115020752,0.3988134562969208,0.026367831975221634
1612466782096,2021-02-04T19:27:26.976Z,185.56,-0.8388266563415527,0.8866183757781982,0.026367831975221634
1612466782135,2021-02-04T19:27:26.979Z,185.599,-0.2290705442428589,0.09393540024757385,-0.09558339416980743
1612466782175,2021-02-04T19:27:26.990Z,185.639,0.38068556785583496,-0.4548451006412506,-0.03460777923464775
1612466782216,2021-02-04T19:27:26.992Z,185.68,0.5636124014854431,-0.7597230672836304,-0.09558339416980743
1612466782255,2021-02-04T19:27:27.004Z,185.719,0.13678312301635742,-0.3938694894313812,-0.03460777923464775
1612466782296,2021-02-04T19:27:27.006Z,185.76,0.1977587342262268,-0.27191826701164246,-0.03460777923464775
1612466782336,2021-02-04T19:27:27.008Z,185.8,0.2587343454360962,0.03295978903770447,0.08734343945980072
1612466782375,2021-02-04T19:27:27.019Z,185.839,-0.29004615545272827,0.5207647085189819,0.08734343945980072
1612466782417,2021-02-04T19:27:27.022Z,185.881,0.1977587342262268,0.276862233877182,0.026367831975221634
1612466782456,2021-02-04T19:27:27.024Z,185.92,0.13678312301635742,0.276862233877182,-0.03460777923464775
1612466782496,2021-02-04T19:27:27.035Z,185.96,0.3197099566459656,0.3988134562969208,-0.03460777923464775
1612466782537,2021-02-04T19:27:27.037Z,186.001,0.13678312301635742,0.21588662266731262,-0.03460777923464775
1612466782576,2021-02-04T19:27:27.048Z,186.04,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612466782617,2021-02-04T19:27:27.050Z,186.081,0.014831905253231525,-0.0889914333820343,0.026367831975221634
1612466782657,2021-02-04T19:27:27.053Z,186.121,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466782696,2021-02-04T19:27:27.063Z,186.16,-0.2290705442428589,0.03295978903770447,0.026367831975221634
1612466782737,2021-02-04T19:27:27.066Z,186.201,-0.046143706887960434,0.09393540024757385,0.026367831975221634
1612466782787,2021-02-04T19:27:27.068Z,186.251,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466782828,2021-02-04T19:27:27.079Z,186.292,-0.10711931437253952,-0.0889914333820343,-0.03460777923464775
1612466782868,2021-02-04T19:27:27.081Z,186.332,0.1977587342262268,-0.21094265580177307,0.026367831975221634
1612466782907,2021-02-04T19:27:27.084Z,186.371,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612466782948,2021-02-04T19:27:27.095Z,186.412,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612466782988,2021-02-04T19:27:27.097Z,186.452,0.1977587342262268,-0.21094265580177307,-0.03460777923464775
1612466783027,2021-02-04T19:27:27.108Z,186.491,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612466783068,2021-02-04T19:27:27.110Z,186.532,-0.046143706887960434,0.15491101145744324,-0.03460777923464775
1612466783108,2021-02-04T19:27:27.112Z,186.572,-0.1680949330329895,0.15491101145744324,-0.03460777923464775
1612466783149,2021-02-04T19:27:27.123Z,186.613,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466783188,2021-02-04T19:27:27.126Z,186.652,0.13678312301635742,-0.028015822172164917,-0.03460777923464775
1612466783228,2021-02-04T19:27:27.128Z,186.692,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612466783269,2021-02-04T19:27:27.139Z,186.733,-0.2290705442428589,-0.1499670445919037,-0.09558339416980743
1612466783309,2021-02-04T19:27:27.141Z,186.773,-0.1680949330329895,-0.0889914333820343,0.08734343945980072
1612466783350,2021-02-04T19:27:27.144Z,186.814,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466783389,2021-02-04T19:27:27.157Z,186.853,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612466783429,2021-02-04T19:27:27.158Z,186.893,0.07580751925706863,0.03295978903770447,-0.03460777923464775
1612466783470,2021-02-04T19:27:27.159Z,186.934,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466783509,2021-02-04T19:27:27.170Z,186.973,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612466783550,2021-02-04T19:27:27.199Z,187.014,-0.1680949330329895,-0.1499670445919037,-0.09558339416980743
1612466783590,2021-02-04T19:27:27.202Z,187.054,-0.046143706887960434,-0.3938694894313812,-0.03460777923464775
1612466783629,2021-02-04T19:27:27.204Z,187.093,-0.2290705442428589,-0.3938694894313812,-0.03460777923464775
1612466783670,2021-02-04T19:27:27.215Z,187.134,0.13678312301635742,-0.21094265580177307,0.08734343945980072
1612466783710,2021-02-04T19:27:27.217Z,187.174,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612466783751,2021-02-04T19:27:27.228Z,187.215,0.07580751925706863,0.09393540024757385,-0.03460777923464775
1612466783801,2021-02-04T19:27:27.231Z,187.265,-0.1680949330329895,0.276862233877182,0.026367831975221634
1612466783840,2021-02-04T19:27:27.233Z,187.304,0.014831905253231525,0.21588662266731262,-0.03460777923464775
1612466783881,2021-02-04T19:27:27.244Z,187.345,0.07580751925706863,-0.0889914333820343,-0.09558339416980743
1612466783921,2021-02-04T19:27:27.247Z,187.385,0.07580751925706863,-0.028015822172164917,0.08734343945980072
1612466783960,2021-02-04T19:27:27.249Z,187.424,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612466784001,2021-02-04T19:27:27.260Z,187.465,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612466784041,2021-02-04T19:27:27.263Z,187.505,-0.2290705442428589,0.09393540024757385,0.08734343945980072
1612466784082,2021-02-04T19:27:27.273Z,187.546,-0.533948540687561,0.15491101145744324,0.026367831975221634
1612466784122,2021-02-04T19:27:27.275Z,187.586,-0.35102176666259766,0.276862233877182,0.08734343945980072
