epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466790281,2021-02-04T19:27:28.149Z,193.745,-0.02456582523882389,0.9337323307991028,-0.2989864945411682
1612466790321,2021-02-04T19:27:28.160Z,193.785,-0.02554238773882389,0.9334881901741028,-0.2894650101661682
1612466790362,2021-02-04T19:27:28.162Z,193.826,-0.02285684086382389,0.9327557682991028,-0.2950802445411682
1612466790401,2021-02-04T19:27:28.164Z,193.865,-0.02334512211382389,0.9322674870491028,-0.2938595414161682
1612466790451,2021-02-04T19:27:28.175Z,193.915,-0.02529824711382389,0.9322674870491028,-0.2943478226661682
1612466790492,2021-02-04T19:27:28.178Z,193.956,-0.02432168461382389,0.9334881901741028,-0.2877560257911682
1612466790532,2021-02-04T19:27:28.188Z,193.996,-0.02358926273882389,0.9317792057991028,-0.2960568070411682
1612466790573,2021-02-04T19:27:28.191Z,194.037,-0.02114785648882389,0.9308026432991028,-0.2928829789161682
1612466790612,2021-02-04T19:27:28.193Z,194.076,-0.02236855961382389,0.9322674870491028,-0.2919064164161682
1612466790652,2021-02-04T19:27:28.204Z,194.116,-0.02725137211382389,0.9347088932991028,-0.2875118851661682
1612466790693,2021-02-04T19:27:28.206Z,194.157,-0.02432168461382389,0.9305585026741028,-0.3004513382911682
1612466790732,2021-02-04T19:27:28.209Z,194.196,-0.02285684086382389,0.9332440495491028,-0.2977657914161682
1612466790773,2021-02-04T19:27:28.220Z,194.237,-0.01919473148882389,0.9361737370491028,-0.2731075882911682
1612466790813,2021-02-04T19:27:28.222Z,194.277,-0.02603066898882389,0.9320233464241028,-0.3175411820411682
1612466790853,2021-02-04T19:27:28.224Z,194.317,-0.02627480961382389,0.9356854557991028,-0.2880001664161682
1612466790894,2021-02-04T19:27:28.235Z,194.358,-0.02480996586382389,0.9347088932991028,-0.2823849320411682
1612466790933,2021-02-04T19:27:28.237Z,194.397,-0.02676309086382389,0.9356854557991028,-0.2897091507911682
1612466790973,2021-02-04T19:27:28.239Z,194.437,-0.02432168461382389,0.9342206120491028,-0.2867794632911682
1612466791014,2021-02-04T19:27:28.250Z,194.478,-0.02676309086382389,0.9312909245491028,-0.3114376664161682
1612466791053,2021-02-04T19:27:28.252Z,194.517,-0.02554238773882389,0.9305585026741028,-0.2897091507911682
1612466791094,2021-02-04T19:27:28.263Z,194.558,-0.02432168461382389,0.9354413151741028,-0.2733517289161682
1612466791134,2021-02-04T19:27:28.265Z,194.598,-0.02480996586382389,0.9364178776741028,-0.2980099320411682
1612466791173,2021-02-04T19:27:28.267Z,194.637,-0.01992715336382389,0.9347088932991028,-0.2960568070411682
1612466791214,2021-02-04T19:27:28.279Z,194.678,-0.02163613773882389,0.9310467839241028,-0.2953243851661682
1612466791254,2021-02-04T19:27:28.281Z,194.718,-0.02676309086382389,0.9347088932991028,-0.2853146195411682
1612466791295,2021-02-04T19:27:28.283Z,194.759,-0.02407754398882389,0.9334881901741028,-0.2914181351661682
1612466791334,2021-02-04T19:27:28.294Z,194.798,-0.02627480961382389,0.9337323307991028,-0.3004513382911682
1612466791374,2021-02-04T19:27:28.297Z,194.838,-0.02627480961382389,0.9349530339241028,-0.2926388382911682
1612466791415,2021-02-04T19:27:28.299Z,194.879,-0.02432168461382389,0.9349530339241028,-0.2770138382911682
1612466791455,2021-02-04T19:27:28.310Z,194.919,-0.02236855961382389,0.9329999089241028,-0.2938595414161682
1612466791496,2021-02-04T19:27:28.313Z,194.96,-0.02554238773882389,0.9315350651741028,-0.2972775101661682
1612466791535,2021-02-04T19:27:28.323Z,194.999,-0.02847207523882389,0.9325116276741028,-0.2843380570411682
1612466791575,2021-02-04T19:27:28.325Z,195.039,-0.02334512211382389,0.9349530339241028,-0.2782345414161682
1612466791616,2021-02-04T19:27:28.328Z,195.08,-0.02383340336382389,0.9317792057991028,-0.3028927445411682
1612466791655,2021-02-04T19:27:28.339Z,195.119,-0.02773965336382389,0.9310467839241028,-0.3050900101661682
1612466791696,2021-02-04T19:27:28.341Z,195.16,-0.02627480961382389,0.9369061589241028,-0.2906857132911682
1612466791736,2021-02-04T19:27:28.343Z,195.2,-0.02261270023882389,0.9329999089241028,-0.2889767289161682
1612466791775,2021-02-04T19:27:28.354Z,195.239,-0.01943887211382389,0.9329999089241028,-0.2909298539161682
1612466791816,2021-02-04T19:27:28.357Z,195.28,-0.02480996586382389,0.9339764714241028,-0.3026486039161682
1612466791856,2021-02-04T19:27:28.359Z,195.32,-0.02334512211382389,0.9334881901741028,-0.2963009476661682
1612466791897,2021-02-04T19:27:28.370Z,195.361,-0.02432168461382389,0.9329999089241028,-0.2965450882911682
1612466791937,2021-02-04T19:27:28.372Z,195.401,-0.02212441898882389,0.9334881901741028,-0.2848263382911682
1612466791978,2021-02-04T19:27:28.383Z,195.442,-0.02383340336382389,0.9349530339241028,-0.2948361039161682
1612466792027,2021-02-04T19:27:28.385Z,195.491,-0.02529824711382389,0.9327557682991028,-0.3038693070411682
1612466792067,2021-02-04T19:27:28.387Z,195.531,-0.02407754398882389,0.9308026432991028,-0.2882443070411682
1612466792106,2021-02-04T19:27:28.399Z,195.57,-0.02285684086382389,0.9325116276741028,-0.2941036820411682
1612466792147,2021-02-04T19:27:28.401Z,195.611,-0.02212441898882389,0.9344647526741028,-0.3028927445411682
1612466792187,2021-02-04T19:27:28.403Z,195.651,-0.02334512211382389,0.9339764714241028,-0.3002071976661682
1612466792228,2021-02-04T19:27:28.414Z,195.692,-0.02310098148882389,0.9347088932991028,-0.2609005570411682
1612466792268,2021-02-04T19:27:28.416Z,195.732,-0.02847207523882389,0.9339764714241028,-0.2994747757911682
1612466792307,2021-02-04T19:27:28.419Z,195.771,-0.02480996586382389,0.9359295964241028,-0.3033810257911682
1612466792348,2021-02-04T19:27:28.430Z,195.812,-0.02554238773882389,0.9359295964241028,-0.2965450882911682
1612466792388,2021-02-04T19:27:28.432Z,195.852,-0.02383340336382389,0.9332440495491028,-0.2980099320411682
1612466792429,2021-02-04T19:27:28.443Z,195.893,-0.02529824711382389,0.9325116276741028,-0.2882443070411682
1612466792468,2021-02-04T19:27:28.445Z,195.932,-0.02017129398882389,0.9339764714241028,-0.2860470414161682
1612466792508,2021-02-04T19:27:28.447Z,195.972,-0.02236855961382389,0.9366620182991028,-0.2916622757911682
1612466792549,2021-02-04T19:27:28.458Z,196.013,-0.02163613773882389,0.9344647526741028,-0.2877560257911682
1612466792588,2021-02-04T19:27:28.461Z,196.052,-0.02603066898882389,0.9337323307991028,-0.2923946976661682
1612466792629,2021-02-04T19:27:28.463Z,196.093,-0.02578652836382389,0.9305585026741028,-0.2938595414161682
1612466792669,2021-02-04T19:27:28.474Z,196.133,-0.02383340336382389,0.9344647526741028,-0.2953243851661682
1612466792719,2021-02-04T19:27:28.477Z,196.183,-0.02651895023882389,0.9308026432991028,-0.2953243851661682
1612466792760,2021-02-04T19:27:28.488Z,196.224,-0.02529824711382389,0.9329999089241028,-0.3019161820411682
1612466792799,2021-02-04T19:27:28.490Z,196.263,-0.02480996586382389,0.9325116276741028,-0.2914181351661682
1612466792839,2021-02-04T19:27:28.492Z,196.303,-0.02432168461382389,0.9312909245491028,-0.2953243851661682
1612466792880,2021-02-04T19:27:28.503Z,196.344,-0.02432168461382389,0.9332440495491028,-0.2965450882911682
1612466792919,2021-02-04T19:27:28.506Z,196.383,-0.02529824711382389,0.9317792057991028,-0.2977657914161682
1612466792960,2021-02-04T19:27:28.508Z,196.424,-0.02456582523882389,0.9322674870491028,-0.2950802445411682
1612466793000,2021-02-04T19:27:28.519Z,196.464,-0.02261270023882389,0.9332440495491028,-0.2967892289161682
1612466793040,2021-02-04T19:27:28.549Z,196.504,-0.02358926273882389,0.9315350651741028,-0.2936154007911682
1612466793081,2021-02-04T19:27:28.551Z,196.545,-0.02383340336382389,0.9315350651741028,-0.2960568070411682
1612466793120,2021-02-04T19:27:28.553Z,196.584,-0.02383340336382389,0.9325116276741028,-0.2943478226661682
1612466793161,2021-02-04T19:27:28.570Z,196.625,-0.02358926273882389,0.9315350651741028,-0.2941036820411682
1612466793201,2021-02-04T19:27:28.570Z,196.665,-0.02407754398882389,0.9320233464241028,-0.2931271195411682
1612466793240,2021-02-04T19:27:28.578Z,196.704,-0.02383340336382389,0.9347088932991028,-0.2938595414161682
1612466793281,2021-02-04T19:27:28.581Z,196.745,-0.02310098148882389,0.9317792057991028,-0.2931271195411682
1612466793321,2021-02-04T19:27:28.583Z,196.785,-0.02383340336382389,0.9317792057991028,-0.2970333695411682
1612466793362,2021-02-04T19:27:28.594Z,196.826,-0.02383340336382389,0.9300702214241028,-0.2955685257911682
1612466793401,2021-02-04T19:27:28.596Z,196.865,-0.02261270023882389,0.9322674870491028,-0.2955685257911682
1612466793441,2021-02-04T19:27:28.599Z,196.905,-0.02554238773882389,0.9344647526741028,-0.2938595414161682
1612466793482,2021-02-04T19:27:28.610Z,196.946,-0.02407754398882389,0.9332440495491028,-0.2972775101661682
1612466793521,2021-02-04T19:27:28.612Z,196.985,-0.02407754398882389,0.9315350651741028,-0.2945919632911682
1612466793571,2021-02-04T19:27:28.614Z,197.035,-0.02261270023882389,0.9317792057991028,-0.2941036820411682
1612466793612,2021-02-04T19:27:28.626Z,197.076,-0.02334512211382389,0.9322674870491028,-0.2943478226661682
1612466793662,2021-02-04T19:27:28.628Z,197.126,-0.02456582523882389,0.9310467839241028,-0.2941036820411682
1612466793702,2021-02-04T19:27:28.638Z,197.166,-0.02163613773882389,0.9303143620491028,-0.2941036820411682
1612466793743,2021-02-04T19:27:28.640Z,197.207,-0.02236855961382389,0.9310467839241028,-0.2948361039161682
1612466793782,2021-02-04T19:27:28.643Z,197.246,-0.02261270023882389,0.9349530339241028,-0.2941036820411682
1612466793823,2021-02-04T19:27:28.654Z,197.287,-0.02480996586382389,0.9334881901741028,-0.2931271195411682
1612466793863,2021-02-04T19:27:28.656Z,197.327,-0.02334512211382389,0.9325116276741028,-0.2941036820411682
1612466793902,2021-02-04T19:27:28.659Z,197.366,-0.02383340336382389,0.9332440495491028,-0.2936154007911682
1612466793943,2021-02-04T19:27:28.670Z,197.407,-0.02334512211382389,0.9320233464241028,-0.2950802445411682
1612466793983,2021-02-04T19:27:28.672Z,197.447,-0.02529824711382389,0.9332440495491028,-0.2960568070411682
1612466794024,2021-02-04T19:27:28.683Z,197.488,-0.02505410648882389,0.9327557682991028,-0.2941036820411682
1612466794063,2021-02-04T19:27:28.686Z,197.527,-0.02407754398882389,0.9320233464241028,-0.2938595414161682
1612466794103,2021-02-04T19:27:28.688Z,197.567,-0.02212441898882389,0.9315350651741028,-0.2943478226661682
1612466794144,2021-02-04T19:27:28.699Z,197.608,-0.02383340336382389,0.9315350651741028,-0.2970333695411682
1612466794184,2021-02-04T19:27:28.701Z,197.648,-0.02432168461382389,0.9329999089241028,-0.2948361039161682
1612466794225,2021-02-04T19:27:28.704Z,197.689,-0.02554238773882389,0.9344647526741028,-0.2953243851661682
1612466794264,2021-02-04T19:27:28.715Z,197.728,-0.02334512211382389,0.9310467839241028,-0.2958126664161682
1612466794304,2021-02-04T19:27:28.717Z,197.768,-0.02407754398882389,0.9347088932991028,-0.2972775101661682
1612466794345,2021-02-04T19:27:28.719Z,197.809,-0.02383340336382389,0.9329999089241028,-0.2960568070411682
1612466794384,2021-02-04T19:27:28.730Z,197.848,-0.02432168461382389,0.9337323307991028,-0.2953243851661682
1612466794424,2021-02-04T19:27:28.733Z,197.888,-0.02456582523882389,0.9322674870491028,-0.2931271195411682
1612466794465,2021-02-04T19:27:28.743Z,197.929,-0.02163613773882389,0.9305585026741028,-0.2958126664161682
1612466794504,2021-02-04T19:27:28.745Z,197.968,-0.02407754398882389,0.9327557682991028,-0.2960568070411682
1612466794545,2021-02-04T19:27:28.748Z,198.009,-0.02383340336382389,0.9327557682991028,-0.2987423539161682
1612466794585,2021-02-04T19:27:28.759Z,198.049,-0.02383340336382389,0.9320233464241028,-0.2909298539161682
1612466794625,2021-02-04T19:27:28.761Z,198.089,-0.02236855961382389,0.9325116276741028,-0.2975216507911682
1612466794666,2021-02-04T19:27:28.763Z,198.13,-0.02554238773882389,0.9308026432991028,-0.2977657914161682
1612466794705,2021-02-04T19:27:28.775Z,198.169,-0.02383340336382389,0.9308026432991028,-0.2941036820411682
1612466794746,2021-02-04T19:27:28.777Z,198.21,-0.02456582523882389,0.9354413151741028,-0.2967892289161682
1612466794786,2021-02-04T19:27:28.779Z,198.25,-0.02163613773882389,0.9329999089241028,-0.2963009476661682
1612466794825,2021-02-04T19:27:28.790Z,198.289,-0.02261270023882389,0.9310467839241028,-0.2965450882911682
1612466794866,2021-02-04T19:27:28.793Z,198.33,-0.02480996586382389,0.9337323307991028,-0.2955685257911682
1612466794906,2021-02-04T19:27:28.803Z,198.37,-0.02505410648882389,0.9327557682991028,-0.2987423539161682
1612466794947,2021-02-04T19:27:28.805Z,198.411,-0.02432168461382389,0.9327557682991028,-0.2970333695411682
1612466794986,2021-02-04T19:27:28.807Z,198.45,-0.02529824711382389,0.9334881901741028,-0.2936154007911682
1612466795026,2021-02-04T19:27:28.819Z,198.49,-0.02285684086382389,0.9317792057991028,-0.2936154007911682
1612466795067,2021-02-04T19:27:28.821Z,198.531,-0.02310098148882389,0.9334881901741028,-0.2928829789161682
1612466795117,2021-02-04T19:27:28.823Z,198.581,-0.02383340336382389,0.9327557682991028,-0.2948361039161682
1612466795158,2021-02-04T19:27:28.835Z,198.622,-0.02456582523882389,0.9332440495491028,-0.2950802445411682
1612466795208,2021-02-04T19:27:28.837Z,198.672,-0.02480996586382389,0.9332440495491028,-0.2958126664161682
1612466795247,2021-02-04T19:27:28.839Z,198.711,-0.02456582523882389,0.9320233464241028,-0.2916622757911682
1612466795288,2021-02-04T19:27:28.850Z,198.752,-0.02480996586382389,0.9317792057991028,-0.2975216507911682
1612466795328,2021-02-04T19:27:28.852Z,198.792,-0.02505410648882389,0.9325116276741028,-0.2975216507911682
1612466795367,2021-02-04T19:27:28.863Z,198.831,-0.02456582523882389,0.9329999089241028,-0.2933712601661682
1612466795408,2021-02-04T19:27:28.865Z,198.872,-0.02627480961382389,0.9325116276741028,-0.2931271195411682
1612466795448,2021-02-04T19:27:28.867Z,198.912,-0.02725137211382389,0.9329999089241028,-0.2945919632911682
1612466795489,2021-02-04T19:27:28.879Z,198.953,-0.02407754398882389,0.9337323307991028,-0.2958126664161682
1612466795528,2021-02-04T19:27:28.881Z,198.992,-0.02358926273882389,0.9334881901741028,-0.2928829789161682
1612466795568,2021-02-04T19:27:28.883Z,199.032,-0.02554238773882389,0.9303143620491028,-0.2963009476661682
1612466795609,2021-02-04T19:27:28.894Z,199.073,-0.02480996586382389,0.9332440495491028,-0.2953243851661682
1612466795648,2021-02-04T19:27:28.897Z,199.112,-0.02407754398882389,0.9344647526741028,-0.2928829789161682
1612466795689,2021-02-04T19:27:28.899Z,199.153,-0.02358926273882389,0.9329999089241028,-0.2931271195411682
1612466795729,2021-02-04T19:27:28.911Z,199.193,-0.02285684086382389,0.9337323307991028,-0.2943478226661682
1612466795769,2021-02-04T19:27:28.912Z,199.233,-0.02505410648882389,0.9332440495491028,-0.2948361039161682
1612466795810,2021-02-04T19:27:28.924Z,199.274,-0.02480996586382389,0.9317792057991028,-0.2963009476661682
1612466795849,2021-02-04T19:27:28.925Z,199.313,-0.02236855961382389,0.9312909245491028,-0.2958126664161682
1612466795889,2021-02-04T19:27:28.927Z,199.353,-0.02432168461382389,0.9332440495491028,-0.2965450882911682
1612466795930,2021-02-04T19:27:28.939Z,199.394,-0.02480996586382389,0.9310467839241028,-0.2967892289161682
1612466795969,2021-02-04T19:27:28.941Z,199.433,-0.02212441898882389,0.9329999089241028,-0.2963009476661682
1612466796010,2021-02-04T19:27:28.944Z,199.474,-0.02529824711382389,0.9300702214241028,-0.2967892289161682
1612466796050,2021-02-04T19:27:28.954Z,199.514,-0.02432168461382389,0.9322674870491028,-0.2982540726661682
1612466796089,2021-02-04T19:27:28.957Z,199.553,-0.02603066898882389,0.9310467839241028,-0.2967892289161682
1612466796130,2021-02-04T19:27:28.959Z,199.594,-0.02310098148882389,0.9327557682991028,-0.2936154007911682
1612466796170,2021-02-04T19:27:28.970Z,199.634,-0.02310098148882389,0.9320233464241028,-0.2963009476661682
1612466796211,2021-02-04T19:27:28.999Z,199.675,-0.02310098148882389,0.9325116276741028,-0.2960568070411682
1612466796250,2021-02-04T19:27:29.002Z,199.714,-0.02456582523882389,0.9312909245491028,-0.2945919632911682
1612466796290,2021-02-04T19:27:29.003Z,199.754,-0.02334512211382389,0.9322674870491028,-0.2943478226661682
1612466796331,2021-02-04T19:27:29.015Z,199.795,-0.02358926273882389,0.9310467839241028,-0.2982540726661682
1612466796371,2021-02-04T19:27:29.017Z,199.835,-0.02383340336382389,0.9317792057991028,-0.2994747757911682
1612466796412,2021-02-04T19:27:29.019Z,199.876,-0.02285684086382389,0.9339764714241028,-0.2926388382911682
1612466796451,2021-02-04T19:27:29.030Z,199.915,-0.02554238773882389,0.9344647526741028,-0.2941036820411682
1612466796492,2021-02-04T19:27:29.032Z,199.956,-0.02456582523882389,0.9344647526741028,-0.2950802445411682
1612466796542,2021-02-04T19:27:29.044Z,200.006,-0.02456582523882389,0.9303143620491028,-0.2967892289161682
1612466796582,2021-02-04T19:27:29.046Z,200.046,-0.02432168461382389,0.9329999089241028,-0.2950802445411682
1612466796623,2021-02-04T19:27:29.049Z,200.087,-0.02456582523882389,0.9320233464241028,-0.2928829789161682
1612466796672,2021-02-04T19:27:29.060Z,200.136,-0.02334512211382389,0.9344647526741028,-0.2958126664161682
1612466796722,2021-02-04T19:27:29.062Z,200.186,-0.02188027836382389,0.9312909245491028,-0.2980099320411682
1612466796762,2021-02-04T19:27:29.064Z,200.226,-0.02432168461382389,0.9310467839241028,-0.2928829789161682
1612466796803,2021-02-04T19:27:29.075Z,200.267,-0.02432168461382389,0.9308026432991028,-0.2984982132911682
1612466796842,2021-02-04T19:27:29.078Z,200.306,-0.02310098148882389,0.9325116276741028,-0.2948361039161682
1612466796883,2021-02-04T19:27:29.088Z,200.347,-0.02725137211382389,0.9337323307991028,-0.2921505570411682
1612466796923,2021-02-04T19:27:29.090Z,200.387,-0.02505410648882389,0.9317792057991028,-0.2963009476661682
1612466796962,2021-02-04T19:27:29.093Z,200.426,-0.02407754398882389,0.9315350651741028,-0.2945919632911682
1612466797003,2021-02-04T19:27:29.104Z,200.467,-0.02383340336382389,0.9322674870491028,-0.2970333695411682
1612466797043,2021-02-04T19:27:29.107Z,200.507,-0.02334512211382389,0.9349530339241028,-0.2950802445411682
1612466797084,2021-02-04T19:27:29.108Z,200.548,-0.02603066898882389,0.9337323307991028,-0.2970333695411682
1612466797124,2021-02-04T19:27:29.120Z,200.588,-0.02358926273882389,0.9322674870491028,-0.2943478226661682
