epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466808046,2021-02-04T19:28:08.195Z,211.512,-0.007259970996528864,0.976806640625,-0.05261873081326485
1612466808087,2021-02-04T19:28:08.209Z,211.553,0.003970497753471136,0.95947265625,-0.00037263569538481534
1612466808127,2021-02-04T19:28:08.224Z,211.593,-0.041927941143512726,0.910888671875,-0.010626542381942272
1612466808166,2021-02-04T19:28:08.239Z,211.632,-0.07146895676851273,0.896240234375,-0.028937088325619698
1612466808206,2021-02-04T19:28:08.253Z,211.672,-0.038754113018512726,0.9326171875,-0.04041169956326485
1612466808245,2021-02-04T19:28:08.255Z,211.711,-0.0023771587293595076,0.967529296875,-0.015997635200619698
1612466808286,2021-02-04T19:28:08.270Z,211.752,-0.018246298655867577,0.931396484375,-0.013800370506942272
1612466808326,2021-02-04T19:28:08.284Z,211.792,-0.048031456768512726,0.90234375,-0.019171463325619698
1612466808365,2021-02-04T19:28:08.298Z,211.831,-0.050472863018512726,0.905029296875,-0.023810135200619698
1612466808405,2021-02-04T19:28:08.313Z,211.871,-0.006283408496528864,0.96630859375,-0.04651521518826485
1612466808444,2021-02-04T19:28:08.328Z,211.91,-0.0014005962293595076,0.953857421875,-0.013556229881942272
1612466808484,2021-02-04T19:28:08.330Z,211.95,-0.026058798655867577,0.917724609375,-0.010870683006942272
1612466808525,2021-02-04T19:28:08.344Z,211.991,-0.049984581768512726,0.91259765625,-0.03308748081326485
1612466808565,2021-02-04T19:28:08.358Z,212.031,-0.038998253643512726,0.925048828125,-0.03723787143826485
1612466808604,2021-02-04T19:28:08.373Z,212.07,0.004458779003471136,0.9736328125,-0.022589432075619698
1612466808644,2021-02-04T19:28:08.388Z,212.11,-0.007748252246528864,0.9365234375,-0.004034745041280985
1612466808683,2021-02-04T19:28:08.390Z,212.149,-0.046810753643512726,0.91064453125,-0.03626130893826485
1612466808724,2021-02-04T19:28:08.404Z,212.19,-0.033871300518512726,0.93359375,-0.03674959018826485
1612466808764,2021-02-04T19:28:08.419Z,212.23,-0.005062705371528864,0.9443359375,-0.011847245506942272
1612466808803,2021-02-04T19:28:08.434Z,212.269,-0.023617392405867577,0.92529296875,-0.020636307075619698
1612466808843,2021-02-04T19:28:08.448Z,212.309,-0.038998253643512726,0.919677734375,-0.026495682075619698
1612466808882,2021-02-04T19:28:08.450Z,212.348,-0.024105673655867577,0.93212890625,-0.025763260200619698
1612466808922,2021-02-04T19:28:08.465Z,212.388,-0.017269736155867577,0.9384765625,-0.022345291450619698
1612466808963,2021-02-04T19:28:08.479Z,212.429,-0.031429894268512726,0.92236328125,-0.024786697700619698
1612466809003,2021-02-04T19:28:08.493Z,212.469,-0.034359581768512726,0.920654296875,-0.026983963325619698
1612466809042,2021-02-04T19:28:08.508Z,212.508,-0.024838095530867577,0.934326171875,-0.021857010200619698
1612466809082,2021-02-04T19:28:08.523Z,212.548,-0.019711142405867577,0.942138671875,-0.026251541450619698
1612466809121,2021-02-04T19:28:08.525Z,212.587,-0.025326376780867577,0.932373046875,-0.020392166450619698
1612466809162,2021-02-04T19:28:08.538Z,212.628,-0.034115441143512726,0.920166015625,-0.021612869575619698
1612466809202,2021-02-04T19:28:08.554Z,212.668,-0.037289269268512726,0.926025390625,-0.026251541450619698
1612466809241,2021-02-04T19:28:08.568Z,212.707,-0.022640829905867577,0.943359375,-0.021857010200619698
1612466809281,2021-02-04T19:28:08.570Z,212.747,-0.021420126780867577,0.93115234375,-0.008917558006942272
1612466809320,2021-02-04T19:28:08.584Z,212.786,-0.041683800518512726,0.9189453125,-0.015753494575619698
1612466809361,2021-02-04T19:28:08.599Z,212.827,-0.037289269268512726,0.92041015625,-0.024054275825619698
1612466809401,2021-02-04T19:28:08.613Z,212.867,-0.033871300518512726,0.930419921875,-0.017950760200619698
1612466809441,2021-02-04T19:28:08.628Z,212.907,-0.028744345530867577,0.9306640625,-0.013800370506942272
1612466809480,2021-02-04T19:28:08.630Z,212.946,-0.042416222393512726,0.915283203125,-0.017462478950619698
1612466809520,2021-02-04T19:28:08.645Z,212.986,-0.043148644268512726,0.919189453125,-0.021368728950619698
1612466809559,2021-02-04T19:28:08.659Z,213.025,-0.028744345530867577,0.9404296875,-0.017950760200619698
1612466809600,2021-02-04T19:28:08.674Z,213.066,-0.031918175518512726,0.92919921875,-0.011358964256942272
1612466809640,2021-02-04T19:28:08.688Z,213.106,-0.039974816143512726,0.92138671875,-0.014288651756942272
1612466809679,2021-02-04T19:28:08.703Z,213.145,-0.039730675518512726,0.928466796875,-0.021612869575619698
1612466809719,2021-02-04T19:28:08.705Z,213.185,-0.027279501780867577,0.939208984375,-0.015753494575619698
1612466809758,2021-02-04T19:28:08.719Z,213.224,-0.037289269268512726,0.927490234375,-0.015509354881942272
1612466809799,2021-02-04T19:28:08.764Z,213.265,-0.039730675518512726,0.925048828125,-0.015997635200619698
1612466809839,2021-02-04T19:28:08.778Z,213.305,-0.042904503643512726,0.926513671875,-0.022345291450619698
1612466809879,2021-02-04T19:28:08.793Z,213.345,-0.032650597393512726,0.93359375,-0.019659744575619698
1612466809918,2021-02-04T19:28:08.808Z,213.384,-0.030697470530867577,0.9326171875,-0.010138261131942272
1612466809958,2021-02-04T19:28:08.810Z,213.424,-0.038509972393512726,0.9267578125,-0.015997635200619698
1612466809997,2021-02-04T19:28:08.824Z,213.463,-0.042172081768512726,0.921875,-0.024786697700619698
1612466810038,2021-02-04T19:28:08.839Z,213.504,-0.037045128643512726,0.92822265625,-0.021124588325619698
1612466810078,2021-02-04T19:28:08.854Z,213.544,-0.031918175518512726,0.929931640625,-0.014288651756942272
1612466810117,2021-02-04T19:28:08.868Z,213.583,-0.034115441143512726,0.932373046875,-0.015753494575619698
1612466810157,2021-02-04T19:28:08.870Z,213.623,-0.039242394268512726,0.931396484375,-0.019903885200619698
1612466810196,2021-02-04T19:28:08.884Z,213.662,-0.031185751780867577,0.9267578125,-0.015997635200619698
1612466810237,2021-02-04T19:28:08.899Z,213.703,-0.043881066143512726,0.92236328125,-0.020880447700619698
1612466810277,2021-02-04T19:28:08.913Z,213.743,-0.033383019268512726,0.93017578125,-0.015265214256942272
1612466810317,2021-02-04T19:28:08.928Z,213.783,-0.033627159893512726,0.9306640625,-0.013800370506942272
1612466810356,2021-02-04T19:28:08.930Z,213.822,-0.037289269268512726,0.9267578125,-0.015509354881942272
1612466810396,2021-02-04T19:28:08.945Z,213.862,-0.037045128643512726,0.931396484375,-0.018194900825619698
1612466810437,2021-02-04T19:28:08.959Z,213.903,-0.031429894268512726,0.930908203125,-0.010138261131942272
1612466810476,2021-02-04T19:28:08.973Z,213.942,-0.037045128643512726,0.928466796875,-0.015265214256942272
1612466810516,2021-02-04T19:28:08.988Z,213.982,-0.037289269268512726,0.925537109375,-0.016241775825619698
1612466810555,2021-02-04T19:28:09.003Z,214.021,-0.033871300518512726,0.93310546875,-0.021857010200619698
1612466810596,2021-02-04T19:28:09.008Z,214.062,-0.037045128643512726,0.934326171875,-0.014776933006942272
1612466810634,2021-02-04T19:28:09.019Z,214.1,-0.029720908030867577,0.928955078125,-0.008917558006942272
1612466810675,2021-02-04T19:28:09.034Z,214.141,-0.043392784893512726,0.922119140625,-0.016730057075619698
1612466810715,2021-02-04T19:28:09.049Z,214.181,-0.037289269268512726,0.9267578125,-0.018683182075619698
1612466810755,2021-02-04T19:28:09.063Z,214.221,-0.031185751780867577,0.932861328125,-0.012823808006942272
1612466810794,2021-02-04T19:28:09.065Z,214.26,-0.034359581768512726,0.930419921875,-0.013067948631942272
1612466810834,2021-02-04T19:28:09.080Z,214.3,-0.040951378643512726,0.92529296875,-0.016730057075619698
1612466810875,2021-02-04T19:28:09.094Z,214.341,-0.038021691143512726,0.92724609375,-0.018927322700619698
1612466810914,2021-02-04T19:28:09.109Z,214.38,-0.033138878643512726,0.931884765625,-0.010138261131942272
1612466810954,2021-02-04T19:28:09.123Z,214.42,-0.041195519268512726,0.9287109375,-0.021612869575619698
1612466810993,2021-02-04T19:28:09.138Z,214.459,-0.038754113018512726,0.929931640625,-0.013067948631942272
1612466811033,2021-02-04T19:28:09.140Z,214.499,-0.036556847393512726,0.9306640625,-0.013312089256942272
1612466811072,2021-02-04T19:28:09.154Z,214.538,-0.033871300518512726,0.930908203125,-0.013556229881942272
1612466811113,2021-02-04T19:28:09.168Z,214.579,-0.039242394268512726,0.926513671875,-0.017950760200619698
1612466811153,2021-02-04T19:28:09.183Z,214.619,-0.038021691143512726,0.928955078125,-0.016485916450619698
1612466811193,2021-02-04T19:28:09.198Z,214.659,-0.032894738018512726,0.92919921875,-0.010626542381942272
1612466811232,2021-02-04T19:28:09.200Z,214.698,-0.031674034893512726,0.93017578125,-0.011847245506942272
1612466811272,2021-02-04T19:28:09.214Z,214.738,-0.038265831768512726,0.925048828125,-0.018683182075619698
1612466811313,2021-02-04T19:28:09.229Z,214.779,-0.041927941143512726,0.9248046875,-0.019171463325619698
1612466811352,2021-02-04T19:28:09.244Z,214.818,-0.031918175518512726,0.930419921875,-0.009894120506942272
1612466811392,2021-02-04T19:28:09.258Z,214.858,-0.035580284893512726,0.927490234375,-0.015997635200619698
1612466811431,2021-02-04T19:28:09.260Z,214.897,-0.041195519268512726,0.92529296875,-0.016241775825619698
1612466811471,2021-02-04T19:28:09.275Z,214.937,-0.036068566143512726,0.927001953125,-0.013312089256942272
1612466811512,2021-02-04T19:28:09.290Z,214.978,-0.035824425518512726,0.9296875,-0.012579667381942272
1612466811551,2021-02-04T19:28:09.303Z,215.017,-0.033138878643512726,0.927734375,-0.011847245506942272
1612466811591,2021-02-04T19:28:09.318Z,215.057,-0.042172081768512726,0.9267578125,-0.016730057075619698
1612466811631,2021-02-04T19:28:09.333Z,215.097,-0.036800988018512726,0.93017578125,-0.017950760200619698
1612466811670,2021-02-04T19:28:09.335Z,215.136,-0.032406456768512726,0.928955078125,-0.010138261131942272
1612466811710,2021-02-04T19:28:09.349Z,215.176,-0.037533409893512726,0.926025390625,-0.015997635200619698
1612466811751,2021-02-04T19:28:09.364Z,215.217,-0.041439659893512726,0.929443359375,-0.017462478950619698
1612466811790,2021-02-04T19:28:09.379Z,215.256,-0.034359581768512726,0.93115234375,-0.013556229881942272
1612466811830,2021-02-04T19:28:09.393Z,215.296,-0.040218956768512726,0.928466796875,-0.015265214256942272
1612466811869,2021-02-04T19:28:09.395Z,215.335,-0.033627159893512726,0.929931640625,-0.014044511131942272
1612466811909,2021-02-04T19:28:09.409Z,215.375,-0.035092003643512726,0.9306640625,-0.014532792381942272
1612466811950,2021-02-04T19:28:09.424Z,215.416,-0.042416222393512726,0.925048828125,-0.015509354881942272
1612466811989,2021-02-04T19:28:09.438Z,215.455,-0.038509972393512726,0.93017578125,-0.021124588325619698
1612466812029,2021-02-04T19:28:09.453Z,215.495,-0.029720908030867577,0.931396484375,-0.008917558006942272
1612466812069,2021-02-04T19:28:09.455Z,215.535,-0.034847863018512726,0.9306640625,-0.016730057075619698
1612466812108,2021-02-04T19:28:09.470Z,215.574,-0.044369347393512726,0.92529296875,-0.020880447700619698
1612466812149,2021-02-04T19:28:09.484Z,215.615,-0.038265831768512726,0.92431640625,-0.014776933006942272
1612466812189,2021-02-04T19:28:09.498Z,215.655,-0.035580284893512726,0.929931640625,-0.017462478950619698
1612466812228,2021-02-04T19:28:09.513Z,215.694,-0.032650597393512726,0.93408203125,-0.009405839256942272
1612466812268,2021-02-04T19:28:09.528Z,215.734,-0.038509972393512726,0.928955078125,-0.016730057075619698
1612466812307,2021-02-04T19:28:09.530Z,215.773,-0.042904503643512726,0.92626953125,-0.016485916450619698
1612466812347,2021-02-04T19:28:09.544Z,215.813,-0.037533409893512726,0.9296875,-0.014288651756942272
1612466812388,2021-02-04T19:28:09.559Z,215.854,-0.032406456768512726,0.93115234375,-0.010626542381942272
1612466812427,2021-02-04T19:28:09.573Z,215.893,-0.037045128643512726,0.92919921875,-0.015021073631942272
1612466812467,2021-02-04T19:28:09.588Z,215.933,-0.044857628643512726,0.9248046875,-0.024298416450619698
1612466812506,2021-02-04T19:28:09.590Z,215.972,-0.040218956768512726,0.92529296875,-0.015997635200619698
1612466812546,2021-02-04T19:28:09.605Z,216.012,-0.024838095530867577,0.9326171875,-0.006964432541280985
1612466812587,2021-02-04T19:28:09.619Z,216.053,-0.038021691143512726,0.931884765625,-0.018927322700619698
1612466812627,2021-02-04T19:28:09.634Z,216.093,-0.045590050518512726,0.926513671875,-0.022833572700619698
1612466812666,2021-02-04T19:28:09.648Z,216.132,-0.037533409893512726,0.928955078125,-0.015753494575619698
1612466812706,2021-02-04T19:28:09.663Z,216.172,-0.033627159893512726,0.93017578125,-0.011603104881942272
1612466812745,2021-02-04T19:28:09.665Z,216.211,-0.038021691143512726,0.9306640625,-0.016974197700619698
1612466812786,2021-02-04T19:28:09.679Z,216.252,-0.046322472393512726,0.92431640625,-0.019659744575619698
1612466812826,2021-02-04T19:28:09.693Z,216.292,-0.033383019268512726,0.932373046875,-0.013800370506942272
1612466812865,2021-02-04T19:28:09.709Z,216.331,-0.033383019268512726,0.930908203125,-0.009405839256942272
1612466812905,2021-02-04T19:28:09.723Z,216.371,-0.043881066143512726,0.923583984375,-0.018683182075619698
1612466812944,2021-02-04T19:28:09.768Z,216.41,-0.036556847393512726,0.929443359375,-0.015753494575619698
1612466812984,2021-02-04T19:28:09.770Z,216.45,-0.033383019268512726,0.930419921875,-0.011603104881942272
1612466813025,2021-02-04T19:28:09.784Z,216.491,-0.040951378643512726,0.926025390625,-0.015509354881942272
1612466813065,2021-02-04T19:28:09.799Z,216.531,-0.039242394268512726,0.93017578125,-0.017218338325619698
1612466813104,2021-02-04T19:28:09.813Z,216.57,-0.030941611155867577,0.931640625,-0.013312089256942272
1612466813144,2021-02-04T19:28:09.828Z,216.61,-0.039730675518512726,0.924560546875,-0.013800370506942272
1612466813183,2021-02-04T19:28:09.830Z,216.649,-0.041683800518512726,0.925048828125,-0.017950760200619698
1612466813224,2021-02-04T19:28:09.844Z,216.69,-0.033871300518512726,0.93115234375,-0.016974197700619698
1612466813264,2021-02-04T19:28:09.859Z,216.73,-0.038021691143512726,0.928466796875,-0.015265214256942272
1612466813303,2021-02-04T19:28:09.873Z,216.769,-0.035580284893512726,0.92724609375,-0.012823808006942272
1612466813343,2021-02-04T19:28:09.888Z,216.809,-0.036800988018512726,0.92919921875,-0.016730057075619698
1612466813382,2021-02-04T19:28:09.890Z,216.848,-0.037289269268512726,0.9306640625,-0.014288651756942272
1612466813422,2021-02-04T19:28:09.905Z,216.888,-0.033627159893512726,0.9306640625,-0.013067948631942272
1612466813463,2021-02-04T19:28:09.919Z,216.929,-0.045590050518512726,0.926025390625,-0.017706619575619698
1612466813503,2021-02-04T19:28:09.934Z,216.969,-0.032406456768512726,0.92919921875,-0.009405839256942272
1612466813542,2021-02-04T19:28:09.948Z,217.008,-0.036068566143512726,0.9306640625,-0.015753494575619698
1612466813582,2021-02-04T19:28:09.963Z,217.048,-0.039486534893512726,0.930419921875,-0.017218338325619698
1612466813621,2021-02-04T19:28:09.965Z,217.087,-0.036068566143512726,0.928955078125,-0.013800370506942272
1612466813662,2021-02-04T19:28:09.979Z,217.128,-0.036068566143512726,0.930908203125,-0.016485916450619698
1612466813702,2021-02-04T19:28:09.993Z,217.168,-0.037533409893512726,0.924560546875,-0.014532792381942272
1612466813741,2021-02-04T19:28:10.008Z,217.207,-0.039242394268512726,0.92529296875,-0.019903885200619698
1612466813781,2021-02-04T19:28:10.023Z,217.247,-0.032894738018512726,0.931396484375,-0.014288651756942272
1612466813820,2021-02-04T19:28:10.026Z,217.286,-0.034847863018512726,0.92822265625,-0.012823808006942272
1612466813860,2021-02-04T19:28:10.040Z,217.326,-0.041927941143512726,0.923828125,-0.018439041450619698
1612466813901,2021-02-04T19:28:10.054Z,217.367,-0.034115441143512726,0.927490234375,-0.011603104881942272
1612466813941,2021-02-04T19:28:10.068Z,217.407,-0.035336144268512726,0.930908203125,-0.014288651756942272
1612466813980,2021-02-04T19:28:10.083Z,217.446,-0.040463097393512726,0.93017578125,-0.018194900825619698
1612466814020,2021-02-04T19:28:10.098Z,217.486,-0.036068566143512726,0.927734375,-0.011847245506942272
1612466814059,2021-02-04T19:28:10.100Z,217.525,-0.038998253643512726,0.93212890625,-0.018439041450619698
1612466814100,2021-02-04T19:28:10.114Z,217.566,-0.040463097393512726,0.923095703125,-0.014776933006942272
1612466814140,2021-02-04T19:28:10.128Z,217.606,-0.038265831768512726,0.926025390625,-0.016241775825619698
1612466814179,2021-02-04T19:28:10.144Z,217.645,-0.033627159893512726,0.933837890625,-0.015509354881942272
1612466814219,2021-02-04T19:28:10.158Z,217.685,-0.039486534893512726,0.924072265625,-0.013067948631942272
1612466814258,2021-02-04T19:28:10.160Z,217.724,-0.043392784893512726,0.925537109375,-0.016730057075619698
1612466814298,2021-02-04T19:28:10.174Z,217.764,-0.035092003643512726,0.934326171875,-0.018927322700619698
1612466814339,2021-02-04T19:28:10.189Z,217.805,-0.029720908030867577,0.929443359375,-0.009649979881942272
1612466814379,2021-02-04T19:28:10.204Z,217.845,-0.041683800518512726,0.9267578125,-0.018683182075619698
1612466814418,2021-02-04T19:28:10.218Z,217.884,-0.037045128643512726,0.928466796875,-0.014044511131942272
1612466814458,2021-02-04T19:28:10.220Z,217.924,-0.032162316143512726,0.932373046875,-0.011358964256942272
1612466814497,2021-02-04T19:28:10.235Z,217.963,-0.030941611155867577,0.93359375,-0.013067948631942272
1612466814538,2021-02-04T19:28:10.249Z,218.004,-0.040951378643512726,0.920654296875,-0.016730057075619698
1612466814578,2021-02-04T19:28:10.264Z,218.044,-0.041439659893512726,0.929443359375,-0.017462478950619698
1612466814617,2021-02-04T19:28:10.278Z,218.083,-0.028744345530867577,0.9267578125,-0.009894120506942272
