epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032827105,2021-09-07T16:40:27.105Z,44.567,0.22195168416916408,-0.22360076176067617,-0.7714945150299931,-0.5527534373598708
1631032827135,2021-09-07T16:40:27.135Z,44.597,0.21982241730039404,-0.22164678345490982,-0.7727116151557261,-0.5526912049596346
1631032827149,2021-09-07T16:40:27.150Z,44.611,0.2177249969287612,-0.22011830008217706,-0.7736328920222508,-0.552843475192203
1631032827164,2021-09-07T16:40:27.165Z,44.626,0.2150010933059273,-0.2184558946080521,-0.7744518397810944,-0.5534219907520203
1631032827195,2021-09-07T16:40:27.195Z,44.657,0.2117447111118271,-0.21665002065054448,-0.775349197749955,-0.554130460646939
1631032827209,2021-09-07T16:40:27.210Z,44.671,0.2088939823899518,-0.21526745256815352,-0.7760654917420277,-0.5547482136188352
1631032827225,2021-09-07T16:40:27.225Z,44.687,0.20664292368025625,-0.21428076905682567,-0.7765607434623473,-0.5552799886710286
1631032827255,2021-09-07T16:40:27.255Z,44.717,0.20492164041589328,-0.2134200307640305,-0.7769889788156357,-0.5556501944181926
1631032827270,2021-09-07T16:40:27.270Z,44.732,0.20328642491861762,-0.21250031815661122,-0.7775857186579297,-0.5557685618729951
1631032827285,2021-09-07T16:40:27.285Z,44.747,0.2014696391321504,-0.21155437650419542,-0.7782772959495424,-0.5558229762247604
1631032827315,2021-09-07T16:40:27.315Z,44.777,0.19957326540579687,-0.21068580491969557,-0.7789487587226991,-0.5558964243678618
1631032827330,2021-09-07T16:40:27.330Z,44.792,0.19762180622754733,-0.2098845103163294,-0.7795587636949635,-0.5560415883537998
1631032827345,2021-09-07T16:40:27.345Z,44.807,0.19582489797232036,-0.2093628438836201,-0.7799224730717309,-0.5563638601965158
1631032827375,2021-09-07T16:40:27.375Z,44.837,0.19420166154175814,-0.20888844712937882,-0.7800005652994874,-0.5570013011140794
1631032827390,2021-09-07T16:40:27.390Z,44.852,0.1927293661093307,-0.20848713360406748,-0.779913288776567,-0.5577846973074598
1631032827405,2021-09-07T16:40:27.405Z,44.867,0.1915111096961395,-0.20818357691319012,-0.7796703713676683,-0.5586566075667461
1631032827435,2021-09-07T16:40:27.435Z,44.897,0.19054776695494116,-0.20791272471455574,-0.7794233713723251,-0.5594310105534493
1631032827450,2021-09-07T16:40:27.450Z,44.912,0.1896097066529508,-0.2076093732796184,-0.7792472364135804,-0.5601073573978687
1631032827465,2021-09-07T16:40:27.465Z,44.927,0.18872466175048827,-0.20724067487064698,-0.7792178132767301,-0.5605835390007037
1631032827495,2021-09-07T16:40:27.495Z,44.957,0.18788606136889932,-0.2070961156762926,-0.7792718692092011,-0.560843454695044
1631032827510,2021-09-07T16:40:27.510Z,44.972,0.1872144787355742,-0.2070353495031217,-0.7793166680256858,-0.5610281935386408
1631032827525,2021-09-07T16:40:27.525Z,44.987,0.18679586597487124,-0.20706192077090693,-0.7792425409633039,-0.5612608375563133
1631032827555,2021-09-07T16:40:27.555Z,45.017,0.18655145418903152,-0.20710698420835555,-0.7791394165597157,-0.5614686292172192
1631032827569,2021-09-07T16:40:27.571Z,45.031,0.18649176063821496,-0.2072408886196696,-0.7789705229007767,-0.5616733585900963
1631032827585,2021-09-07T16:40:27.585Z,45.047,0.18673453805548534,-0.20752341657104875,-0.7787549110241582,-0.5617873551688745
1631032827615,2021-09-07T16:40:27.615Z,45.077,0.187029316007555,-0.20780191355971642,-0.7785800065382974,-0.5618287756011534
1631032827630,2021-09-07T16:40:27.630Z,45.092,0.18703712199442263,-0.20814063196221122,-0.778607206158543,-0.5616630759097512
1631032827645,2021-09-07T16:40:27.645Z,45.107,0.18674094256643228,-0.2085815270994782,-0.7785778911407596,-0.5616387044613803
1631032827674,2021-09-07T16:40:27.675Z,45.136,0.18620835312984046,-0.20923676975177052,-0.7784929431462194,-0.561689559169524
1631032827690,2021-09-07T16:40:27.690Z,45.152,0.18547295567911926,-0.21013805627255686,-0.7783427161144291,-0.5618045890603389
1631032827705,2021-09-07T16:40:27.705Z,45.167,0.18452271772529935,-0.21145187149248187,-0.7781020543871597,-0.5619578860057735
1631032827735,2021-09-07T16:40:27.735Z,45.197,0.1835691056807787,-0.21300872927109002,-0.7776616305073693,-0.5622917864689956
1631032827750,2021-09-07T16:40:27.750Z,45.212,0.1826447421823671,-0.2145868621694004,-0.7770944822541187,-0.5627766363199798
1631032827765,2021-09-07T16:40:27.765Z,45.227,0.18167965590348442,-0.21628560906816668,-0.7764068022021292,-0.5633875357469911
1631032827795,2021-09-07T16:40:27.795Z,45.257,0.18085981172557122,-0.21807539630122738,-0.7756660415596907,-0.5639814199082924
1631032827810,2021-09-07T16:40:27.810Z,45.272,0.18021908657416,-0.21995151404002708,-0.7749377306476993,-0.5644589674409195
1631032827825,2021-09-07T16:40:27.825Z,45.287,0.17973271430531498,-0.22191469231835778,-0.7742401000000909,-0.5648028756066507
1631032827855,2021-09-07T16:40:27.855Z,45.317,0.17940483378777794,-0.22385508786759867,-0.7736195908320119,-0.5649916228850476
1631032827870,2021-09-07T16:40:27.870Z,45.332,0.17916396462310571,-0.2255212557877882,-0.7731056225773316,-0.5651089570231089
1631032827887,2021-09-07T16:40:27.887Z,45.349,0.17887780375488527,-0.22682413901169546,-0.7727293750120271,-0.565192758516025
1631032827915,2021-09-07T16:40:27.915Z,45.377,0.17852411497641793,-0.22772110260108147,-0.7724791860352921,-0.5652858984127298
1631032827929,2021-09-07T16:40:27.930Z,45.391,0.178123297158837,-0.2283412012048039,-0.7722639965645002,-0.5654561932208698
1631032827959,2021-09-07T16:40:27.960Z,45.421,0.1778183614520187,-0.22861234856964183,-0.7720319883975925,-0.5657593422143831
1631032827975,2021-09-07T16:40:27.975Z,45.437,0.17770330318328678,-0.22874328234024857,-0.7717185085230862,-0.5661701073218732
1631032827990,2021-09-07T16:40:27.990Z,45.452,0.17758054145029756,-0.2286998177220389,-0.7714423791520477,-0.5666023299637529
1631032828020,2021-09-07T16:40:28.020Z,45.482,0.17735409631530633,-0.22853991493168124,-0.771257374723175,-0.5669895005538612
1631032828034,2021-09-07T16:40:28.035Z,45.496,0.17703448231831376,-0.22850683625072496,-0.7711077362489572,-0.5673061580434146
1631032828049,2021-09-07T16:40:28.050Z,45.511,0.17680991844170862,-0.22864959007339405,-0.7708836118715174,-0.5676231801537255
1631032828080,2021-09-07T16:40:28.080Z,45.542,0.17685920930333807,-0.22892403149470525,-0.7705220243546165,-0.5679880437766918
1631032828095,2021-09-07T16:40:28.095Z,45.557,0.1770644657389825,-0.22933177174532735,-0.7700992786512999,-0.5683328377469188
1631032828109,2021-09-07T16:40:28.110Z,45.571,0.1773151534927772,-0.22981643033992377,-0.7696480135674284,-0.5686700975955735
1631032828140,2021-09-07T16:40:28.140Z,45.602,0.1775501572538916,-0.23042195230139298,-0.7691475392395936,-0.5690287588851825
1631032828155,2021-09-07T16:40:28.155Z,45.617,0.17777192148135113,-0.23114116228851286,-0.7685644218733018,-0.5694555614438245
1631032828169,2021-09-07T16:40:28.170Z,45.631,0.17821395390140418,-0.231769140786121,-0.7679140025826103,-0.5699394148956941
1631032828200,2021-09-07T16:40:28.200Z,45.662,0.17900225215411536,-0.23218955349788145,-0.7672384695125487,-0.5704308335549988
1631032828215,2021-09-07T16:40:28.215Z,45.677,0.1800986005164626,-0.2323200515002901,-0.7666577007398241,-0.5708133299593137
1631032828229,2021-09-07T16:40:28.230Z,45.691,0.18143675338266244,-0.23219457176404468,-0.7662021115545511,-0.5710522827330421
1631032828260,2021-09-07T16:40:28.260Z,45.722,0.18298816830069592,-0.23171425671600926,-0.7659742571141253,-0.5710580276425221
1631032828275,2021-09-07T16:40:28.275Z,45.737,0.18461382408893812,-0.2310397952245691,-0.7658014790762172,-0.5710397916279792
1631032828290,2021-09-07T16:40:28.290Z,45.752,0.1863049156773273,-0.23034507235899468,-0.765594985979945,-0.5710481095991489
1631032828320,2021-09-07T16:40:28.320Z,45.782,0.18802671536452117,-0.2297198087459724,-0.7653457306385939,-0.5710697648906131
1631032828337,2021-09-07T16:40:28.337Z,45.799,0.18970394366357976,-0.22918750598515814,-0.7648769906980936,-0.5713568849321908
1631032828350,2021-09-07T16:40:28.350Z,45.812,0.19123682278108559,-0.22871095583911702,-0.764248294087144,-0.5718778901799257
1631032828380,2021-09-07T16:40:28.380Z,45.842,0.19246728454656462,-0.22828381322320962,-0.7635673392366611,-0.5725449881455502
1631032828394,2021-09-07T16:40:28.395Z,45.856,0.1933808984588071,-0.22794845171464068,-0.7628961045794788,-0.5732650914625969
1631032828410,2021-09-07T16:40:28.410Z,45.872,0.19391939066027591,-0.22775910739212904,-0.7623174433504889,-0.5739278478079468
1631032828440,2021-09-07T16:40:28.440Z,45.902,0.1941169462759713,-0.22776823124275947,-0.7618455656095222,-0.5744837492620167
1631032828455,2021-09-07T16:40:28.455Z,45.917,0.1941229656783611,-0.22790736617651486,-0.7614228468916215,-0.5749867432125543
1631032828470,2021-09-07T16:40:28.470Z,45.932,0.1941562514893526,-0.2280590884608843,-0.7610413301951,-0.5754202776344145
1631032828500,2021-09-07T16:40:28.500Z,45.962,0.19426902034387017,-0.22827997478764506,-0.7606819704278255,-0.5757696941587199
1631032828515,2021-09-07T16:40:28.515Z,45.977,0.19470434418121593,-0.22849418093204857,-0.760277477583351,-0.576071857251031
1631032828529,2021-09-07T16:40:28.530Z,45.991,0.19549568744498727,-0.22863114933576498,-0.7598789366082012,-0.576275312192886
1631032828560,2021-09-07T16:40:28.560Z,46.022,0.1965102170331239,-0.22869013925857462,-0.7595002428943991,-0.5764060511920717
1631032828575,2021-09-07T16:40:28.575Z,46.037,0.1975187831343308,-0.2287594265604198,-0.7591153981331981,-0.5765407768631436
1631032828589,2021-09-07T16:40:28.590Z,46.051,0.19850104873866603,-0.22890556311056273,-0.7588617731968429,-0.5764793023233612
1631032828620,2021-09-07T16:40:28.620Z,46.082,0.1993167032966473,-0.22926471315219096,-0.7586570114306357,-0.5763246325616631
1631032828634,2021-09-07T16:40:28.634Z,46.096,0.19992320857495477,-0.22971484980032925,-0.7584864749880073,-0.5761597571113191
1631032828649,2021-09-07T16:40:28.650Z,46.111,0.20019576917653753,-0.23022083232655338,-0.758348315146194,-0.5760450115065768
1631032828680,2021-09-07T16:40:28.680Z,46.142,0.2002249529861986,-0.23065128183143835,-0.758277168422868,-0.5759563266774541
1631032828694,2021-09-07T16:40:28.695Z,46.156,0.20001009042702167,-0.23098554256806722,-0.7581725555899522,-0.576034737496022
1631032828710,2021-09-07T16:40:28.710Z,46.172,0.19970978146918358,-0.23123113147412214,-0.7580595544173657,-0.5761891000177572
1631032828740,2021-09-07T16:40:28.740Z,46.202,0.19956130623473087,-0.2314227028279483,-0.7579129621633618,-0.576356451733173
1631032828755,2021-09-07T16:40:28.755Z,46.217,0.19971957883057076,-0.23165432892198864,-0.7576923208239377,-0.5764986632143023
1631032828769,2021-09-07T16:40:28.770Z,46.231,0.20012331966489533,-0.23175534149313518,-0.757469359944672,-0.5766110364541346
1631032828800,2021-09-07T16:40:28.800Z,46.262,0.20055136262121154,-0.23158172398720744,-0.757270953860761,-0.5767926477554142
1631032828814,2021-09-07T16:40:28.815Z,46.276,0.20089657404533878,-0.23133568171454408,-0.7570796646946951,-0.577022313440547
1631032828829,2021-09-07T16:40:28.830Z,46.291,0.20121861013786005,-0.23109704212976814,-0.7568900520047843,-0.5772544302378763
1631032828859,2021-09-07T16:40:28.860Z,46.321,0.20142578293941635,-0.23094227934770273,-0.7566872418454059,-0.5775099441614169
1631032828874,2021-09-07T16:40:28.875Z,46.336,0.201620767981672,-0.23091693061748814,-0.7564616064410519,-0.5777475876654977
1631032828889,2021-09-07T16:40:28.890Z,46.351,0.20193085127708177,-0.23109282323972902,-0.7561813469660761,-0.5779358172411322
1631032828919,2021-09-07T16:40:28.920Z,46.381,0.20228668008365747,-0.2313915272648908,-0.75591171421989,-0.5780445834673141
1631032828935,2021-09-07T16:40:28.935Z,46.397,0.20257883721408074,-0.23182702543889552,-0.7556880762509877,-0.5780601840649694
1631032828950,2021-09-07T16:40:28.950Z,46.412,0.20298016650168016,-0.23213991848861718,-0.7555487769857313,-0.5779759128600551
1631032828980,2021-09-07T16:40:28.980Z,46.442,0.20336178240625977,-0.23237276318385167,-0.7554270120997032,-0.5779073574345335
1631032828995,2021-09-07T16:40:28.995Z,46.457,0.20372401166307816,-0.23253373256850243,-0.7554093855385191,-0.5777380466353064
1631032829009,2021-09-07T16:40:29.010Z,46.471,0.20408151937807464,-0.2326408126144977,-0.7554648375546613,-0.577496203427271
1631032829040,2021-09-07T16:40:29.040Z,46.502,0.20436000344690694,-0.2327750299571804,-0.755550895003301,-0.5772309931728585
1631032829057,2021-09-07T16:40:29.057Z,46.519,0.20461703967791064,-0.23286743779201396,-0.7556431794013818,-0.5769818098638829
1631032829070,2021-09-07T16:40:29.070Z,46.532,0.20488158239048743,-0.23297012050561108,-0.755707066454904,-0.5767627673999892
1631032829100,2021-09-07T16:40:29.100Z,46.562,0.2052219235320379,-0.23315243503545566,-0.7557265998181807,-0.5765424619801208
1631032829115,2021-09-07T16:40:29.115Z,46.577,0.20568686561283375,-0.23339985033730531,-0.7556631683393068,-0.5763597827679267
1631032829145,2021-09-07T16:40:29.146Z,46.607,0.20629027139217476,-0.23366564190354974,-0.7555139259454448,-0.5762320708058917
1631032829159,2021-09-07T16:40:29.160Z,46.621,0.20698848822735663,-0.23390754248906898,-0.7553125448241769,-0.5761475392113584
1631032829175,2021-09-07T16:40:29.175Z,46.637,0.20771503983057937,-0.2341232049745365,-0.7551086178899196,-0.5760657621391914
1631032829189,2021-09-07T16:40:29.190Z,46.651,0.2084285211412127,-0.2343373568810331,-0.7549865641200826,-0.5758809275736183
1631032829220,2021-09-07T16:40:29.220Z,46.682,0.20910027232769976,-0.23450327965381673,-0.7549651605165332,-0.575597858187755
1631032829235,2021-09-07T16:40:29.235Z,46.697,0.20973198120689537,-0.23465365902108679,-0.7549741036321226,-0.5752949323711437
1631032829264,2021-09-07T16:40:29.265Z,46.726,0.2103721652135631,-0.23474552233055856,-0.7550170185940086,-0.5749672977505113
1631032829280,2021-09-07T16:40:29.280Z,46.742,0.2109067965144672,-0.23487084959030013,-0.7551483744764758,-0.5745475956979302
1631032829295,2021-09-07T16:40:29.295Z,46.757,0.21132038378045093,-0.23505617853265673,-0.7553193608899585,-0.5740948975537854
1631032829325,2021-09-07T16:40:29.325Z,46.787,0.21152497581852267,-0.23526924760932055,-0.75554012888507,-0.5736415948818995
1631032829340,2021-09-07T16:40:29.340Z,46.802,0.2116039000148801,-0.2354380139911354,-0.7557551632977876,-0.5732598574949556
1631032829355,2021-09-07T16:40:29.355Z,46.817,0.21153968185510819,-0.2356547361032647,-0.7559667618925056,-0.572915406728166
1631032829384,2021-09-07T16:40:29.385Z,46.846,0.21153238032730792,-0.23590746612308955,-0.7561115020581912,-0.5726230138195221
1631032829400,2021-09-07T16:40:29.400Z,46.862,0.2117636832544734,-0.23619479893152706,-0.7561367959153584,-0.5723856263700635
1631032829415,2021-09-07T16:40:29.415Z,46.877,0.21233032563580875,-0.2364984149484018,-0.7560509572800084,-0.5721636850921841
1631032829445,2021-09-07T16:40:29.445Z,46.907,0.21325341741832018,-0.23677356865028892,-0.7558721892591617,-0.571942733717788
1631032829460,2021-09-07T16:40:29.460Z,46.922,0.21447880721286697,-0.2370040420948612,-0.755685172048656,-0.5716361133037663
1631032829475,2021-09-07T16:40:29.475Z,46.937,0.21589580427819094,-0.23719221476977043,-0.7554902358472241,-0.5712822056455021
1631032829505,2021-09-07T16:40:29.505Z,46.967,0.21727507638513643,-0.2373585898487133,-0.7553068301924646,-0.570932599587267
1631032829520,2021-09-07T16:40:29.520Z,46.982,0.21858099345545853,-0.23745800984297477,-0.7550736332766996,-0.5707011925620648
1631032829535,2021-09-07T16:40:29.535Z,46.997,0.21973734358636218,-0.23745343845242917,-0.7548777614320361,-0.570518123897993
1631032829565,2021-09-07T16:40:29.565Z,47.027,0.22061102259411494,-0.23742626585228077,-0.7547876169914784,-0.5703114922827227
1631032829580,2021-09-07T16:40:29.580Z,47.042,0.22120348856610866,-0.23741565849569027,-0.7547852913553028,-0.5700894541218351
1631032829595,2021-09-07T16:40:29.595Z,47.057,0.22149545860348763,-0.23732293211805622,-0.7548543063417591,-0.5699232965112241
1631032829625,2021-09-07T16:40:29.625Z,47.087,0.22171503688514899,-0.23716333014928886,-0.7549185795962837,-0.5698192129367401
1631032829640,2021-09-07T16:40:29.640Z,47.102,0.2218568852826268,-0.23683405609806105,-0.7550011202333494,-0.5697915941563362
1631032829655,2021-09-07T16:40:29.655Z,47.117,0.22194267717372648,-0.23637329144670874,-0.7550780798838249,-0.569847530852389
1631032829685,2021-09-07T16:40:29.685Z,47.147,0.22206289531130888,-0.23581906965581217,-0.7551966746602617,-0.5698731608829362
1631032829700,2021-09-07T16:40:29.700Z,47.162,0.2221827930963048,-0.23525253756322223,-0.7552511120129699,-0.5699884277993384
1631032829715,2021-09-07T16:40:29.715Z,47.177,0.22228279293255018,-0.23475238363738707,-0.7553002602300957,-0.5700905149526868
1631032829745,2021-09-07T16:40:29.745Z,47.207,0.2224539347835913,-0.23437030770197645,-0.755311872523119,-0.5701655733141016
1631032829760,2021-09-07T16:40:29.760Z,47.222,0.222755211404125,-0.23413917032092682,-0.7552684505667108,-0.5702004316837122
1631032829775,2021-09-07T16:40:29.775Z,47.237,0.2230697721399672,-0.2339087574918739,-0.755221613078802,-0.5702340616489717
1631032829805,2021-09-07T16:40:29.805Z,47.267,0.2233825238210338,-0.23374839819254606,-0.7551653567908536,-0.570251890217566
1631032829820,2021-09-07T16:40:29.820Z,47.282,0.22370083849466535,-0.2336977918124887,-0.7552080793210543,-0.5700912504914935
1631032829835,2021-09-07T16:40:29.835Z,47.297,0.2240067755461486,-0.23369214933719276,-0.7553358911796425,-0.5698040324036286
1631032829865,2021-09-07T16:40:29.865Z,47.327,0.2243146382378924,-0.233682975769335,-0.755525074375808,-0.5694357486997296
1631032829880,2021-09-07T16:40:29.880Z,47.342,0.22454901824847948,-0.23358120091575466,-0.7557922293999635,-0.5690304622434821
1631032829895,2021-09-07T16:40:29.895Z,47.357,0.22461386238950684,-0.2334334148550464,-0.7561683127983788,-0.5685656834273702
1631032829925,2021-09-07T16:40:29.925Z,47.387,0.22435267469508802,-0.23322844976796123,-0.7566762816433449,-0.5680769070948006
1631032829940,2021-09-07T16:40:29.940Z,47.402,0.22384965000701046,-0.23297796281603403,-0.7572547199253609,-0.567607163612822
1631032829955,2021-09-07T16:40:29.955Z,47.417,0.22342530242676784,-0.23273608546176086,-0.7577343075279819,-0.5672334333892289
1631032829985,2021-09-07T16:40:29.985Z,47.447,0.2234151332221571,-0.2326299886872275,-0.7579786527413084,-0.5669544325597757
