epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032826332,2021-09-07T16:40:26.332Z,43.726,0.5157504419525537,0.8055913802519705,-0.06367781868611584,-0.28455077771260573
1631032826347,2021-09-07T16:40:26.347Z,43.741,0.516576677962824,0.8050872133693393,-0.06264458428230657,-0.28470822031367854
1631032826362,2021-09-07T16:40:26.362Z,43.756,0.5173358169761753,0.8044959607782443,-0.06201378068586198,-0.2851389004855857
1631032826392,2021-09-07T16:40:26.392Z,43.786,0.5178017105649275,0.8039592651423194,-0.06189192659419436,-0.28583260477124633
1631032826407,2021-09-07T16:40:26.407Z,43.801,0.5183182322218386,0.8033231685377249,-0.061966125029899274,-0.28666757121397035
1631032826422,2021-09-07T16:40:26.422Z,43.816,0.5190738613974496,0.8025855395358213,-0.06193401717257919,-0.2873725033102552
1631032826452,2021-09-07T16:40:26.452Z,43.846,0.5200947136426183,0.8017976108798857,-0.06152178709895091,-0.2878144362961345
1631032826467,2021-09-07T16:40:26.467Z,43.861,0.5208078150683509,0.8012387441276229,-0.06112439084978532,-0.28816575701453995
1631032826482,2021-09-07T16:40:26.482Z,43.876,0.521373095667036,0.8006274208774385,-0.061067227921998736,-0.2888539799407917
1631032826497,2021-09-07T16:40:26.497Z,43.891,0.5217558143472087,0.7999994138228645,-0.061453147492529565,-0.2898194588726155
1631032826527,2021-09-07T16:40:26.527Z,43.921,0.5222503635953372,0.7992866046064506,-0.061885650088555504,-0.290801732688006
1631032826542,2021-09-07T16:40:26.542Z,43.936,0.5228000456816507,0.7987137836042822,-0.06202892393388805,-0.29135685458111205
1631032826557,2021-09-07T16:40:26.557Z,43.951,0.5232682444018321,0.798221901234243,-0.06215549906138834,-0.2918370002707761
1631032826587,2021-09-07T16:40:26.587Z,43.981,0.5233787498773257,0.7977869293529973,-0.06257880907296283,-0.292736386848942
1631032826602,2021-09-07T16:40:26.602Z,43.996,0.5235208122680369,0.7972862592653044,-0.06341130373172019,-0.2936657734023426
1631032826617,2021-09-07T16:40:26.617Z,44.011,0.5236042475903182,0.796782451146896,-0.06438198608284228,-0.29467147353917644
1631032826653,2021-09-07T16:40:26.654Z,44.047,0.5238724197763861,0.796163668634287,-0.0652684064460074,-0.2956706540467385
1631032826662,2021-09-07T16:40:26.662Z,44.056,0.5242943645544237,0.7957024060897636,-0.06575672644152739,-0.2960559966748317
1631032826677,2021-09-07T16:40:26.677Z,44.071,0.5248332373473411,0.7953317963526186,-0.06581915750221123,-0.29608317276016494
1631032826707,2021-09-07T16:40:26.707Z,44.101,0.5251489654272528,0.7950300789297328,-0.06596577124911532,-0.29630095297041903
1631032826722,2021-09-07T16:40:26.722Z,44.116,0.5251425975748358,0.7948912662107792,-0.06624813045505504,-0.2966214967351286
1631032826737,2021-09-07T16:40:26.737Z,44.131,0.5252616565405224,0.7946512000054686,-0.06669799536270969,-0.29695292541541135
1631032826767,2021-09-07T16:40:26.767Z,44.161,0.5255216904975546,0.7943645485446356,-0.06711403103119276,-0.29716598673269073
1631032826782,2021-09-07T16:40:26.782Z,44.176,0.5258199106369056,0.7941482745848599,-0.06743543796323637,-0.29714373837991825
1631032826797,2021-09-07T16:40:26.797Z,44.191,0.5259862038992471,0.7940370841194796,-0.06766983220626653,-0.29709327855047507
1631032826812,2021-09-07T16:40:26.812Z,44.206,0.5262986042590152,0.7938105572932517,-0.06774676633581263,-0.2971278410648028
1631032826842,2021-09-07T16:40:26.842Z,44.236,0.5268564070341392,0.7933406246432788,-0.06789707237762174,-0.2973599959985161
1631032826857,2021-09-07T16:40:26.857Z,44.251,0.5274762239263437,0.7926329809652775,-0.06841983907745433,-0.2980277106228862
1631032826872,2021-09-07T16:40:26.872Z,44.266,0.5276451812202845,0.79215493217015,-0.06917267180684422,-0.2988248109655901
1631032826902,2021-09-07T16:40:26.902Z,44.296,0.5282141883003227,0.7916448448059493,-0.06933488157554969,-0.299133557407557
1631032826917,2021-09-07T16:40:26.917Z,44.311,0.5290930037383795,0.7912749770907853,-0.06871285001790368,-0.2987022736229061
1631032826932,2021-09-07T16:40:26.932Z,44.326,0.5297694819572265,0.7911301777225329,-0.06802514938272161,-0.29804348161794025
1631032826962,2021-09-07T16:40:26.962Z,44.356,0.5305555771051869,0.7910343091441878,-0.06704607893712654,-0.297120050919685
1631032826977,2021-09-07T16:40:26.977Z,44.371,0.5315691257058471,0.7908278248859347,-0.06575644436641506,-0.2961447382730094
1631032826992,2021-09-07T16:40:26.992Z,44.386,0.532825083540169,0.790705059377993,-0.06398866184257478,-0.29459869412482653
1631032827022,2021-09-07T16:40:27.022Z,44.416,0.534242667481302,0.790563291482703,-0.06196368689036441,-0.29283947122860765
1631032827044,2021-09-07T16:40:27.044Z,44.438,0.5353870522546054,0.7905404651196386,-0.06001696794910748,-0.29121202043313005
1631032827052,2021-09-07T16:40:27.052Z,44.446,0.5362645505070875,0.7905683525768453,-0.058257505752243095,-0.28987596450359865
1631032827082,2021-09-07T16:40:27.082Z,44.476,0.5374112530992544,0.7904030610064569,-0.05644306838944506,-0.28855905153832306
1631032827097,2021-09-07T16:40:27.097Z,44.491,0.5383576469420235,0.7903958908174208,-0.05476137370758971,-0.28713511054491614
1631032827112,2021-09-07T16:40:27.112Z,44.506,0.5384574499469374,0.7910311777956593,-0.053236557671397754,-0.28548050595295155
1631032827127,2021-09-07T16:40:27.127Z,44.521,0.5389462211002781,0.7914280674140042,-0.05157976966357661,-0.2837571360028099
1631032827157,2021-09-07T16:40:27.157Z,44.551,0.5393957421586364,0.7919284319109683,-0.049821154295693275,-0.2818145572123868
1631032827172,2021-09-07T16:40:27.172Z,44.566,0.5399025551096605,0.7921487699555794,-0.04831720116262463,-0.28048352057782855
1631032827187,2021-09-07T16:40:27.187Z,44.581,0.5403701412220158,0.7921904043307654,-0.0472101055560288,-0.2796527841723481
1631032827217,2021-09-07T16:40:27.217Z,44.611,0.5403778135555906,0.7924043665434419,-0.04674076720123026,-0.27911008434165624
1631032827232,2021-09-07T16:40:27.232Z,44.626,0.5400403362325326,0.7928111523280291,-0.04674003427424129,-0.27860775506471225
1631032827247,2021-09-07T16:40:27.247Z,44.641,0.5395885608515054,0.7930457491240398,-0.047010225264490745,-0.2787699114235136
1631032827277,2021-09-07T16:40:27.277Z,44.671,0.538745986561343,0.7937708429285786,-0.047369465873310784,-0.2782745848678539
1631032827292,2021-09-07T16:40:27.292Z,44.686,0.5377616551494009,0.7946898236603671,-0.04752346263589597,-0.2775283893959789
1631032827307,2021-09-07T16:40:27.307Z,44.701,0.5369248250986255,0.7954356681311215,-0.04761427739055157,-0.2769958675615615
1631032827337,2021-09-07T16:40:27.337Z,44.731,0.536409103049879,0.7956208668849637,-0.048222689114111456,-0.27735767989555876
1631032827352,2021-09-07T16:40:27.352Z,44.746,0.5357623335573902,0.7956979337774406,-0.049404524343864595,-0.2781774848865524
1631032827367,2021-09-07T16:40:27.367Z,44.761,0.5349248643904496,0.7959019198838994,-0.050780582463811993,-0.27895672751632655
1631032827382,2021-09-07T16:40:27.382Z,44.776,0.534141044859652,0.7961111857538948,-0.05203607371382524,-0.2796293460032696
1631032827412,2021-09-07T16:40:27.412Z,44.806,0.533527266823019,0.7962091746274967,-0.053041866228003914,-0.2803322425665838
1631032827427,2021-09-07T16:40:27.427Z,44.821,0.5326733685741116,0.7966517571058628,-0.053715673908928445,-0.2805702883210545
1631032827442,2021-09-07T16:40:27.442Z,44.836,0.5314994051841099,0.7975005837077922,-0.05404018094139387,-0.28032277845100123
1631032827472,2021-09-07T16:40:27.472Z,44.866,0.5296770337893744,0.79873768938815,-0.05457607701580078,-0.28014602485941964
1631032827487,2021-09-07T16:40:27.487Z,44.881,0.5274972953369946,0.800184486131427,-0.055218515716782324,-0.2800041197710761
1631032827502,2021-09-07T16:40:27.502Z,44.896,0.5253366651526713,0.8014901197852324,-0.05621563986205266,-0.2801335002598295
1631032827532,2021-09-07T16:40:27.532Z,44.926,0.5234670093697897,0.8025371937079193,-0.057157041269461535,-0.28044503106702995
1631032827547,2021-09-07T16:40:27.547Z,44.941,0.5216034182440064,0.8035894032544286,-0.058001594445136556,-0.2807307608638235
1631032827562,2021-09-07T16:40:27.562Z,44.956,0.5200565153044296,0.8043691888867386,-0.05893618147270138,-0.28117246553053643
1631032827592,2021-09-07T16:40:27.592Z,44.986,0.5188664037327476,0.8049157687871498,-0.059760296817327994,-0.2816326812703773
1631032827607,2021-09-07T16:40:27.607Z,45.001,0.5182382890732106,0.8052372395340125,-0.06021809546228503,-0.28177268282253687
1631032827622,2021-09-07T16:40:27.622Z,45.016,0.5178065711161451,0.8053818065333787,-0.06049521014079668,-0.28209365495167166
1631032827652,2021-09-07T16:40:27.652Z,45.046,0.5172374493601745,0.8057252345265268,-0.06040114596438199,-0.28217719431723015
1631032827667,2021-09-07T16:40:27.667Z,45.061,0.5165890966363712,0.8062707343131242,-0.05999724197547776,-0.28189277958459535
1631032827682,2021-09-07T16:40:27.682Z,45.076,0.5162266214343321,0.8066025861598762,-0.05955413255321214,-0.28170134649754275
1631032827697,2021-09-07T16:40:27.697Z,45.091,0.5163578110959032,0.8062674880499858,-0.059408240540863966,-0.2824500125502784
1631032827727,2021-09-07T16:40:27.727Z,45.121,0.5160888625664538,0.8058534240771399,-0.0599081446014338,-0.2840133078720561
1631032827743,2021-09-07T16:40:27.743Z,45.137,0.5155565377207124,0.8054939624299597,-0.06058858656972463,-0.28584953398562135
1631032827757,2021-09-07T16:40:27.757Z,45.151,0.514487632173618,0.8055859727520613,-0.06124172778505334,-0.2873728721076509
1631032827787,2021-09-07T16:40:27.787Z,45.181,0.5130563629378202,0.8060557219928735,-0.061886390605894986,-0.2884742902744326
1631032827802,2021-09-07T16:40:27.802Z,45.196,0.5120652282796807,0.8062002536781867,-0.062433396923699584,-0.2897109316278446
1631032827817,2021-09-07T16:40:27.817Z,45.211,0.5111934128433556,0.8061281904787788,-0.06304987343731658,-0.2913131453273449
1631032827847,2021-09-07T16:40:27.847Z,45.241,0.5101921653159944,0.8059142771620021,-0.06387291760801797,-0.2934729676015561
1631032827862,2021-09-07T16:40:27.862Z,45.256,0.5092351070540365,0.8059354794915424,-0.06438281129713734,-0.29496179794996974
1631032827877,2021-09-07T16:40:27.877Z,45.271,0.5088690813611081,0.8060077305966143,-0.06435400530729289,-0.2954020281821136
1631032827907,2021-09-07T16:40:27.907Z,45.301,0.508849527664735,0.8061953502281001,-0.06370292991153392,-0.2950646576373613
1631032827922,2021-09-07T16:40:27.922Z,45.316,0.5085360345266575,0.8064646669454164,-0.06318299212877282,-0.29498093508255135
1631032827937,2021-09-07T16:40:27.937Z,45.331,0.5079856231955214,0.8068098968390032,-0.06286873906626739,-0.2950523998165616
1631032827967,2021-09-07T16:40:27.967Z,45.361,0.5074499935356314,0.8072532842837463,-0.06251573711726743,-0.2948362625025579
1631032827982,2021-09-07T16:40:27.982Z,45.376,0.5066699230345206,0.8078131969234156,-0.0622938768968391,-0.2946911957791159
1631032828004,2021-09-07T16:40:28.004Z,45.398,0.5058447054170805,0.8079958647225854,-0.06258438214019223,-0.2955452786035311
1631032828012,2021-09-07T16:40:28.012Z,45.406,0.5051975652202284,0.8079366733854644,-0.0631416568849434,-0.2966932474125537
1631032828042,2021-09-07T16:40:28.042Z,45.436,0.5046734642061796,0.8079225957882216,-0.0636323590294359,-0.2975175568353987
1631032828057,2021-09-07T16:40:28.057Z,45.451,0.5044218902281353,0.8078295768115149,-0.06405301427824775,-0.29810592555176496
1631032828072,2021-09-07T16:40:28.072Z,45.466,0.5038804831927649,0.8080443904125453,-0.06434538704603307,-0.29837626069468076
1631032828102,2021-09-07T16:40:28.102Z,45.496,0.5030638471984088,0.8085204845986251,-0.06464336551778167,-0.2984001121328126
1631032828117,2021-09-07T16:40:28.117Z,45.511,0.5022967479823877,0.8091704660638642,-0.06477067673917374,-0.2979024895012727
1631032828132,2021-09-07T16:40:28.132Z,45.526,0.5016968233044528,0.8098405897755384,-0.06469695018760421,-0.297107423795925
1631032828162,2021-09-07T16:40:28.162Z,45.556,0.5011126560920218,0.8103622933245043,-0.0647533945180875,-0.2966581489874063
1631032828177,2021-09-07T16:40:28.177Z,45.571,0.5004964162324957,0.8108091332211719,-0.06495944023836554,-0.29643238343251005
1631032828192,2021-09-07T16:40:28.192Z,45.586,0.49977519619143024,0.8112638671423482,-0.06526277812865165,-0.2963384229761474
1631032828222,2021-09-07T16:40:28.222Z,45.616,0.4990640823476539,0.8117870942096093,-0.06555406778104014,-0.2960395574624644
1631032828237,2021-09-07T16:40:28.237Z,45.631,0.49844210913453735,0.8123409907487322,-0.06573319886731255,-0.2955278754323395
1631032828252,2021-09-07T16:40:28.252Z,45.646,0.4978093486251145,0.8129208374693989,-0.06597420712820362,-0.29494570419535665
1631032828282,2021-09-07T16:40:28.282Z,45.676,0.49713921574635045,0.8134646147494523,-0.06632463742464982,-0.29449781525185786
1631032828297,2021-09-07T16:40:28.297Z,45.691,0.4964159815886636,0.8139061931710675,-0.06677535921567707,-0.2943958786103532
1631032828312,2021-09-07T16:40:28.312Z,45.706,0.49565044027181354,0.8143081557613282,-0.06711747531983478,-0.2944963718378094
1631032828327,2021-09-07T16:40:28.327Z,45.721,0.4948441420244208,0.8147479883802614,-0.0675055065452744,-0.2945471050961088
1631032828357,2021-09-07T16:40:28.357Z,45.751,0.49415667904869565,0.81512845585451,-0.06800321954145361,-0.29453410522349255
1631032828372,2021-09-07T16:40:28.372Z,45.766,0.49342021864944724,0.8155145258832949,-0.06862438237150115,-0.29455600493863077
1631032828394,2021-09-07T16:40:28.394Z,45.788,0.49276295536053716,0.8157267460518853,-0.0693208901751895,-0.2949053403810638
1631032828417,2021-09-07T16:40:28.417Z,45.811,0.4924248813645267,0.815732914173034,-0.0698608466364173,-0.2953252631508931
1631032828432,2021-09-07T16:40:28.432Z,45.826,0.4922354990798612,0.8156843623979392,-0.07046317928503748,-0.29563182296585067
1631032828447,2021-09-07T16:40:28.447Z,45.841,0.49175782778710675,0.8159794030574733,-0.07106456143449218,-0.29546857820113315
1631032828477,2021-09-07T16:40:28.477Z,45.871,0.4910795289347181,0.8163306023785302,-0.07177232057141239,-0.2954555429863444
1631032828492,2021-09-07T16:40:28.492Z,45.886,0.4905593616813826,0.8165835583568549,-0.07233397359661847,-0.2954836732405617
1631032828507,2021-09-07T16:40:28.507Z,45.901,0.49018174822378224,0.8168836961117183,-0.07252295702394172,-0.29523431616199025
1631032828537,2021-09-07T16:40:28.537Z,45.931,0.4897748931581849,0.8171994143069765,-0.07260129274801938,-0.29501648018295445
1631032828552,2021-09-07T16:40:28.552Z,45.946,0.48958127358040654,0.8173365735945857,-0.0726754175808146,-0.2949396306085431
1631032828567,2021-09-07T16:40:28.567Z,45.961,0.4894318524022801,0.8173151374056379,-0.07274050539020507,-0.29523083663000654
1631032828597,2021-09-07T16:40:28.597Z,45.991,0.4893439011390313,0.8173417628192046,-0.07279285798885825,-0.29529000828921226
1631032828612,2021-09-07T16:40:28.612Z,46.006,0.4892114293676486,0.8174268098370611,-0.07279416807782242,-0.2952737662399509
1631032828627,2021-09-07T16:40:28.627Z,46.021,0.4890738933619827,0.8175883677312952,-0.07272336100382931,-0.2950716871313393
1631032828642,2021-09-07T16:40:28.642Z,46.036,0.4888655610220518,0.8178638551892401,-0.07259964723124644,-0.29468367590263084
1631032828672,2021-09-07T16:40:28.672Z,46.066,0.4885722003859139,0.8181776882219106,-0.07250779743750002,-0.2943214141320315
1631032828694,2021-09-07T16:40:28.694Z,46.088,0.4882625782994608,0.8184528102370132,-0.07247388366702986,-0.2940785409269381
1631032828702,2021-09-07T16:40:28.702Z,46.096,0.4880058865528258,0.8186722681770712,-0.07245192487305181,-0.2938991163474123
1631032828732,2021-09-07T16:40:28.732Z,46.126,0.48767585673583086,0.8189092729455822,-0.07248895611251253,-0.29377748838607337
1631032828747,2021-09-07T16:40:28.747Z,46.141,0.48729227510029965,0.8191291352496725,-0.07261047716074218,-0.29377102821617185
1631032828762,2021-09-07T16:40:28.762Z,46.156,0.48693418007775524,0.8192625101313463,-0.07281815727237687,-0.29394142228808984
1631032828792,2021-09-07T16:40:28.792Z,46.186,0.48655386934484207,0.8194086063312914,-0.07312177506181625,-0.29408854807282486
1631032828807,2021-09-07T16:40:28.807Z,46.201,0.4861470508754235,0.8196101248436038,-0.07347467053200979,-0.2941118171192598
1631032828822,2021-09-07T16:40:28.822Z,46.216,0.4856835106810256,0.8198278085270627,-0.07376587991920058,-0.2941980400648757
1631032828852,2021-09-07T16:40:28.852Z,46.246,0.4852670649629786,0.8200997224780673,-0.07388120766346935,-0.29409843251503476
1631032828867,2021-09-07T16:40:28.867Z,46.261,0.4848870871028424,0.8203246335483853,-0.0740099522746842,-0.2940655289538828
1631032828882,2021-09-07T16:40:28.882Z,46.276,0.48455421465192444,0.8204528156854621,-0.07420972069967424,-0.29420623319455685
1631032828912,2021-09-07T16:40:28.912Z,46.306,0.48427151601021196,0.8205238982517471,-0.07443292597589525,-0.2944170013935921
1631032828927,2021-09-07T16:40:28.927Z,46.321,0.48395874112181103,0.8206267217340454,-0.07464535114417359,-0.29459088923520466
1631032828942,2021-09-07T16:40:28.942Z,46.336,0.48357734917925166,0.8208166409894647,-0.07481491183374192,-0.2946450715740032
1631032828957,2021-09-07T16:40:28.957Z,46.351,0.4832246013933426,0.8210004975181417,-0.0749623737103766,-0.29467407454833056
1631032828987,2021-09-07T16:40:28.987Z,46.381,0.4829869809104614,0.8211535051699169,-0.07502363497316772,-0.2946217089991324
1631032829002,2021-09-07T16:40:29.002Z,46.396,0.482802094057006,0.821287300248203,-0.07505068411225445,-0.29454490869724903
1631032829017,2021-09-07T16:40:29.017Z,46.411,0.4826122045238597,0.8214023228102515,-0.07510967435587465,-0.2945203234832829
1631032829047,2021-09-07T16:40:29.047Z,46.441,0.48244594409010727,0.8215225347208988,-0.07513186752604721,-0.29445175913688043
1631032829062,2021-09-07T16:40:29.062Z,46.456,0.482310726148752,0.8216186184408114,-0.07514657460023833,-0.2944014293428732
1631032829077,2021-09-07T16:40:29.077Z,46.471,0.48213504135075436,0.8217230119383425,-0.07519158445404017,-0.2943863433992416
1631032829107,2021-09-07T16:40:29.107Z,46.501,0.4819416102033654,0.821779509854141,-0.07532953301655655,-0.2945100728226157
