epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032826698,2021-09-07T16:40:26.698Z,44.161,0.5774589415807985,0.72674628778137,0.36662951564215174,0.06295873445665207
1631032826728,2021-09-07T16:40:26.728Z,44.191,0.5758641747073961,0.7286560369694786,0.36578326249961707,0.06036088925487902
1631032826743,2021-09-07T16:40:26.743Z,44.206,0.573296813813526,0.7303087449827482,0.366713114542883,0.059172560323523235
1631032826758,2021-09-07T16:40:26.758Z,44.221,0.5729727367393488,0.730277582102791,0.36729937462243994,0.05905984620270167
1631032826788,2021-09-07T16:40:26.788Z,44.251,0.5757056789017908,0.7286661042093809,0.3662585356720013,0.05885036027037494
1631032826803,2021-09-07T16:40:26.803Z,44.266,0.5781557710251019,0.7277988917276345,0.36427832259122467,0.0578444579931453
1631032826818,2021-09-07T16:40:26.818Z,44.281,0.5806694200816743,0.7272577154114945,0.36156313973796966,0.056491910388011934
1631032826848,2021-09-07T16:40:26.848Z,44.311,0.5833326704252276,0.7266196588247057,0.35874891172482,0.05519135222386064
1631032826863,2021-09-07T16:40:26.863Z,44.326,0.5861233624201672,0.7253836380336953,0.356756829228146,0.054795497053659416
1631032826878,2021-09-07T16:40:26.878Z,44.341,0.5904128068218574,0.7219829887077174,0.3563525927202235,0.0562682078884923
1631032826908,2021-09-07T16:40:26.908Z,44.371,0.5957124266302768,0.7175069238269384,0.35628936284796,0.05803799565858612
1631032826930,2021-09-07T16:40:26.930Z,44.393,0.6016619977194889,0.7136567567623001,0.3540085156301582,0.058093415195194474
1631032826938,2021-09-07T16:40:26.938Z,44.401,0.6076202300068416,0.7096157522622032,0.3518571871614146,0.05864861524910692
1631032826968,2021-09-07T16:40:26.968Z,44.431,0.6133656605961415,0.7048995835591338,0.35105780664584846,0.06047776362122663
1631032826983,2021-09-07T16:40:26.983Z,44.446,0.6196382971564293,0.7005352898682756,0.34864554362779177,0.06119618660286911
1631032826998,2021-09-07T16:40:26.998Z,44.461,0.6262406414581767,0.696577526359806,0.3447699160277155,0.061123757727638575
1631032827028,2021-09-07T16:40:27.028Z,44.491,0.632272257856225,0.693051111458131,0.3408969871171014,0.06083743113021165
1631032827043,2021-09-07T16:40:27.043Z,44.506,0.6383138533608478,0.6889604001695926,0.3378152596042383,0.061399038952591856
1631032827058,2021-09-07T16:40:27.058Z,44.521,0.6454009186858257,0.6830307519081797,0.33600731733101163,0.06344863124808564
1631032827088,2021-09-07T16:40:27.088Z,44.551,0.652491791840471,0.6767906602779669,0.33448837648995133,0.06577529729648776
1631032827103,2021-09-07T16:40:27.103Z,44.566,0.6578993737256447,0.6717152227999535,0.3336688457445083,0.06806008293956838
1631032827118,2021-09-07T16:40:27.118Z,44.581,0.6609918023357295,0.6689174898690747,0.33291537824125605,0.06932950254185764
1631032827148,2021-09-07T16:40:27.148Z,44.611,0.6644341451577973,0.6659965805460021,0.3316911253161976,0.07040467907699366
1631032827164,2021-09-07T16:40:27.164Z,44.627,0.6690928788112136,0.6612499909362077,0.3313077141722252,0.07278988625463724
1631032827178,2021-09-07T16:40:27.178Z,44.641,0.6741133609183143,0.6563108136031505,0.33041321971335946,0.07519572339991296
1631032827208,2021-09-07T16:40:27.208Z,44.671,0.6790505991491356,0.6520330011852861,0.32832473584330735,0.07711106920495414
1631032827223,2021-09-07T16:40:27.223Z,44.686,0.6837018673286553,0.6482571525600952,0.3257842782484788,0.07860677332205646
1631032827238,2021-09-07T16:40:27.238Z,44.701,0.6889629029325997,0.643982624470065,0.32286178678458427,0.07985464543530676
1631032827268,2021-09-07T16:40:27.268Z,44.731,0.6943234385557299,0.6388395666919426,0.32106003020884255,0.0819721154008849
1631032827283,2021-09-07T16:40:27.283Z,44.746,0.6992363448376199,0.6342495673671334,0.31909986986275424,0.08349427169753768
1631032827298,2021-09-07T16:40:27.298Z,44.761,0.7037003381216812,0.6306292562264953,0.316343680486354,0.08390024514264728
1631032827313,2021-09-07T16:40:27.313Z,44.776,0.7069641928718478,0.6281689496161639,0.3139234354559257,0.08400879362740367
1631032827343,2021-09-07T16:40:27.343Z,44.806,0.711684196672801,0.6244533024785182,0.31063445319940614,0.08408277894651281
1631032827358,2021-09-07T16:40:27.358Z,44.821,0.7171743097347127,0.6199025511810904,0.3070567286054905,0.08424964043726353
1631032827373,2021-09-07T16:40:27.373Z,44.836,0.7217228417878483,0.6160369788467,0.304131578223788,0.08437157970674203
1631032827403,2021-09-07T16:40:27.403Z,44.866,0.7247451264588902,0.6135029565812322,0.3021051523311255,0.08420867458380653
1631032827418,2021-09-07T16:40:27.418Z,44.881,0.7270168317191329,0.6116967440957594,0.3004182718168845,0.08380024831871116
1631032827433,2021-09-07T16:40:27.433Z,44.896,0.7301059245787618,0.6088399335890436,0.29872449100985854,0.08380305861471482
1631032827463,2021-09-07T16:40:27.463Z,44.926,0.7334185187622142,0.6058954873537483,0.2966552246461737,0.0835680108123427
1631032827478,2021-09-07T16:40:27.478Z,44.941,0.7368980778766333,0.6027972641973088,0.2944397323794743,0.08319810751613595
1631032827493,2021-09-07T16:40:27.493Z,44.956,0.7395607618012471,0.6004870526529237,0.29260714235790586,0.08274200530144572
1631032827523,2021-09-07T16:40:27.523Z,44.986,0.7421266212095338,0.5982571058204398,0.290801067954367,0.08228761938512845
1631032827538,2021-09-07T16:40:27.538Z,45.001,0.7451246738363959,0.5952219584246743,0.28936072810076563,0.08228249924676892
1631032827553,2021-09-07T16:40:27.553Z,45.016,0.7472089600465682,0.5921672100864042,0.2899306469068653,0.08340854457894142
1631032827583,2021-09-07T16:40:27.583Z,45.046,0.7491359101186398,0.588588034748856,0.29164602240403953,0.08545239105548277
1631032827598,2021-09-07T16:40:27.598Z,45.061,0.7522963819888568,0.5846594855902144,0.2911002544096528,0.08651058570196622
1631032827613,2021-09-07T16:40:27.613Z,45.076,0.7566567889010691,0.580127456295263,0.2887325642593151,0.0869260869851578
1631032827643,2021-09-07T16:40:27.643Z,45.106,0.7596105741981305,0.5763044439709151,0.2883300061533102,0.08792480297045409
1631032827658,2021-09-07T16:40:27.658Z,45.121,0.7607847222947558,0.5746673443907492,0.2883906530836559,0.08828862230071134
1631032827673,2021-09-07T16:40:27.673Z,45.136,0.7625630382679893,0.5730548853113142,0.28700454792866376,0.08794373517535369
1631032827703,2021-09-07T16:40:27.703Z,45.166,0.765615203666334,0.5700580471635396,0.28488292420215583,0.08780035465235071
1631032827718,2021-09-07T16:40:27.718Z,45.181,0.768292647561088,0.5678047015266788,0.28237414823970286,0.08711526292031438
1631032827733,2021-09-07T16:40:27.733Z,45.196,0.7701407994347196,0.566139953022016,0.2807654141082762,0.08683020717980965
1631032827763,2021-09-07T16:40:27.763Z,45.226,0.7719651541911587,0.5642885355054214,0.2794941700560215,0.08678282270393715
1631032827778,2021-09-07T16:40:27.778Z,45.241,0.7738722407302673,0.5625158804760161,0.27789931901082177,0.08642689241624624
1631032827793,2021-09-07T16:40:27.793Z,45.256,0.7765002304493773,0.5598741297615139,0.2760103431620443,0.08606184638631818
1631032827823,2021-09-07T16:40:27.823Z,45.286,0.7796998683696047,0.5568248632977415,0.2733313725023208,0.08546430649031349
1631032827838,2021-09-07T16:40:27.838Z,45.301,0.7829282941331337,0.553114117660193,0.27157351989054596,0.08564976582003493
1631032827853,2021-09-07T16:40:27.853Z,45.316,0.7863473376115053,0.5492396830527199,0.26947527441812114,0.08588778532901932
1631032827883,2021-09-07T16:40:27.883Z,45.346,0.7885807198990287,0.5467802239389895,0.26793263574307635,0.08592984124578762
1631032827898,2021-09-07T16:40:27.898Z,45.361,0.7901524018937507,0.5448944682017653,0.2670620120031297,0.08618052012776489
1631032827913,2021-09-07T16:40:27.913Z,45.376,0.7923400240168561,0.5422819961184963,0.26573031011384757,0.08668866888761009
1631032827943,2021-09-07T16:40:27.943Z,45.406,0.7939718803262125,0.5403168062914736,0.2647389661852532,0.08706136843287272
1631032827958,2021-09-07T16:40:27.958Z,45.421,0.7945087420243366,0.539766470095988,0.2642297553374891,0.08712435366367648
1631032827973,2021-09-07T16:40:27.973Z,45.436,0.7958390287311258,0.5382938757998366,0.26325356849775633,0.08704885006641626
1631032827988,2021-09-07T16:40:27.988Z,45.451,0.7963297342741986,0.5378901363052007,0.2626634896906638,0.08683920059442973
1631032828018,2021-09-07T16:40:28.018Z,45.481,0.7948299744261637,0.53948660142517,0.2638600291069149,0.08704828359090014
1631032828033,2021-09-07T16:40:28.033Z,45.496,0.7933761641649697,0.5415606305003393,0.26406018147766996,0.08682491684380794
1631032828048,2021-09-07T16:40:28.048Z,45.511,0.793209831216103,0.5422446761364851,0.2632073131180259,0.08666478630302774
1631032828078,2021-09-07T16:40:28.078Z,45.541,0.7930752345582804,0.5430980043555502,0.2619843492485406,0.0862579314855509
1631032828093,2021-09-07T16:40:28.093Z,45.556,0.7930440816528992,0.5438019100661133,0.26078826304312713,0.08573242690316032
1631032828108,2021-09-07T16:40:28.108Z,45.571,0.7925584029226768,0.5446759726974938,0.2605003756507739,0.08555008479540246
1631032828138,2021-09-07T16:40:28.138Z,45.601,0.7911152773626884,0.5462811179360973,0.26150720141556916,0.0856010614282415
1631032828153,2021-09-07T16:40:28.153Z,45.616,0.7895166926878431,0.5484266393893061,0.26196970216749105,0.08522610117609632
1631032828168,2021-09-07T16:40:28.168Z,45.631,0.7884526512286693,0.5505972637552629,0.260895258376974,0.08437259076330238
1631032828198,2021-09-07T16:40:28.198Z,45.661,0.7878851783900181,0.5524035219456106,0.25912228881949323,0.08332427048802594
1631032828213,2021-09-07T16:40:28.213Z,45.676,0.7866418072311493,0.5552448870889515,0.2573406501250386,0.08169193516444229
1631032828228,2021-09-07T16:40:28.228Z,45.691,0.7850167379241317,0.5584591592119037,0.25584053420085423,0.08011060935425734
1631032828258,2021-09-07T16:40:28.258Z,45.721,0.7836214116601231,0.5613214634268775,0.2542389214785496,0.0788559997053374
1631032828280,2021-09-07T16:40:28.280Z,45.743,0.7819619089185839,0.5643266424953635,0.25298725595617894,0.07790033308065726
1631032828288,2021-09-07T16:40:28.288Z,45.751,0.7800609786012137,0.5677340077103576,0.2515653263808781,0.07679747857667535
1631032828318,2021-09-07T16:40:28.318Z,45.781,0.778716968350557,0.5705817293854519,0.24962075482236148,0.07566936008939781
1631032828333,2021-09-07T16:40:28.333Z,45.796,0.7786624183536565,0.5718503785268527,0.24712434526051832,0.07484344194310322
1631032828348,2021-09-07T16:40:28.348Z,45.811,0.7787049672052659,0.5727136981546498,0.24507930894616117,0.07452332737031156
1631032828378,2021-09-07T16:40:28.378Z,45.841,0.7782380259107711,0.573742912419181,0.24413044582539345,0.07459873253854013
1631032828393,2021-09-07T16:40:28.393Z,45.856,0.7780752068323568,0.574157559746368,0.2435789647503436,0.07490899165008115
1631032828408,2021-09-07T16:40:28.408Z,45.871,0.7776596284203566,0.574605330374794,0.24367920642507282,0.07546297758525924
1631032828438,2021-09-07T16:40:28.438Z,45.901,0.7766570963663698,0.5754529132394275,0.2446365923235951,0.0762275344236885
1631032828453,2021-09-07T16:40:28.453Z,45.916,0.7754165805260269,0.5764540113519323,0.2459992998303164,0.07690412163586494
1631032828468,2021-09-07T16:40:28.468Z,45.931,0.7741742589068636,0.57739075187575,0.24749667565862354,0.07758564320990745
1631032828498,2021-09-07T16:40:28.498Z,45.961,0.7730556852057613,0.578256732222508,0.24878977942879535,0.0781518065189105
1631032828513,2021-09-07T16:40:28.513Z,45.976,0.7721198046580212,0.5788228741975276,0.2502200212468038,0.07864495233529788
1631032828528,2021-09-07T16:40:28.528Z,45.991,0.7714443351956788,0.5792866784838981,0.2511432691547298,0.07891539890202073
1631032828543,2021-09-07T16:40:28.543Z,46.006,0.7708298199176846,0.579658280090092,0.2520563004649188,0.07927981107826053
1631032828573,2021-09-07T16:40:28.573Z,46.036,0.7708796567597799,0.579499500063937,0.25223041853521394,0.07940214219479033
1631032828588,2021-09-07T16:40:28.588Z,46.051,0.7710559171876447,0.5792783042023548,0.25218245763908276,0.07945707589306755
1631032828603,2021-09-07T16:40:28.603Z,46.066,0.7707690260122163,0.5793476323220379,0.2527983787417636,0.07977724718592173
1631032828633,2021-09-07T16:40:28.633Z,46.096,0.7706392730217131,0.5792780860460305,0.2532468213620461,0.08011277908943927
1631032828648,2021-09-07T16:40:28.648Z,46.111,0.7703862853138193,0.5792796972011116,0.25387797807248785,0.08053555774183603
1631032828663,2021-09-07T16:40:28.663Z,46.126,0.7698941863195193,0.5795497307410545,0.25467762212415623,0.08077351210986171
1631032828693,2021-09-07T16:40:28.693Z,46.156,0.7695481405419069,0.5795937105554848,0.2554962436466006,0.08116932644475648
1631032828708,2021-09-07T16:40:28.708Z,46.171,0.7689048244023399,0.5798952861802864,0.2565682859291569,0.0817284695321329
1631032828723,2021-09-07T16:40:28.723Z,46.186,0.767958952859278,0.5807764444157941,0.257319939212908,0.08200132449231691
1631032828753,2021-09-07T16:40:28.753Z,46.216,0.7674318270950508,0.5814766329926044,0.2572902095148948,0.08206743649534783
1631032828768,2021-09-07T16:40:28.768Z,46.231,0.766965939473259,0.5823042405245891,0.25687517480425925,0.0818545278177336
1631032828783,2021-09-07T16:40:28.783Z,46.246,0.7664318986371921,0.5831134369543161,0.2567015917113905,0.08164041405794285
1631032828813,2021-09-07T16:40:28.813Z,46.276,0.7660190120565261,0.5837016417396266,0.25667743264507187,0.0813877273865237
1631032828828,2021-09-07T16:40:28.828Z,46.291,0.7656962928706789,0.583999949313052,0.25693426530474595,0.08147410385369591
1631032828843,2021-09-07T16:40:28.843Z,46.306,0.7653498687236662,0.584264417310207,0.25733205518414526,0.0815774630920538
1631032828874,2021-09-07T16:40:28.874Z,46.337,0.7650508766422564,0.5845432711784928,0.2575727668301103,0.08162469023735294
1631032828888,2021-09-07T16:40:28.888Z,46.351,0.7648493110184116,0.5846811289360637,0.2578260663451151,0.08172654656668009
1631032828903,2021-09-07T16:40:28.903Z,46.366,0.7648440847638381,0.5845243359172126,0.25815648409597625,0.08185387248940768
1631032828939,2021-09-07T16:40:28.940Z,46.402,0.764620280230821,0.584650117694563,0.25852124328485404,0.0818952606072391
1631032828948,2021-09-07T16:40:28.948Z,46.411,0.7647991746229449,0.5843303446653687,0.25869221139425036,0.08196713099326025
1631032828963,2021-09-07T16:40:28.963Z,46.426,0.7650144328816166,0.5839756348226205,0.2588359532093833,0.08203246151692478
1631032828993,2021-09-07T16:40:28.993Z,46.456,0.7653683565294372,0.5834369075492268,0.2589638491736968,0.0821606873995458
1631032829008,2021-09-07T16:40:29.008Z,46.471,0.765126898574075,0.5834934233525909,0.25949796958615234,0.082322887238942
1631032829023,2021-09-07T16:40:29.023Z,46.486,0.7646512770239288,0.5840206691445538,0.25973008138450226,0.08227130351235763
1631032829053,2021-09-07T16:40:29.053Z,46.516,0.7646393841807838,0.5841319506204226,0.25956466434605036,0.0821137104686788
1631032829068,2021-09-07T16:40:29.068Z,46.531,0.7641650348921551,0.5846590231619776,0.259783207813999,0.08208721594391089
1631032829083,2021-09-07T16:40:29.083Z,46.546,0.7634361647813962,0.585443009005515,0.26016961096842683,0.08205777866222479
1631032829113,2021-09-07T16:40:29.113Z,46.576,0.7632118973413342,0.58557926651614,0.26046880204020584,0.08222241511169663
1631032829128,2021-09-07T16:40:29.128Z,46.591,0.763198759066267,0.5855214266214775,0.2606011711530013,0.08233676408836878
1631032829143,2021-09-07T16:40:29.143Z,46.606,0.7628555265862936,0.5856239427956167,0.26126956628942366,0.08266956460633543
1631032829158,2021-09-07T16:40:29.158Z,46.621,0.7627072752770586,0.5856266395098378,0.2616664442036052,0.08276305524629346
1631032829188,2021-09-07T16:40:29.188Z,46.651,0.7628328200763419,0.585327500404758,0.2619350812594715,0.08287230592838381
1631032829203,2021-09-07T16:40:29.203Z,46.666,0.7628810016665681,0.5851955006475213,0.2620953257396936,0.08285435138551457
1631032829218,2021-09-07T16:40:29.218Z,46.681,0.762546089001925,0.5854179387377897,0.26257591247515555,0.082844368183391
1631032829248,2021-09-07T16:40:29.248Z,46.711,0.7622754195441349,0.5856569125034411,0.262872827232333,0.08270454823424171
1631032829263,2021-09-07T16:40:29.263Z,46.726,0.7623329305696546,0.5855295708223222,0.2630302930810179,0.0825753569984626
1631032829278,2021-09-07T16:40:29.278Z,46.741,0.761996682073757,0.585792377348108,0.26345927257787666,0.08244730949020367
1631032829308,2021-09-07T16:40:29.308Z,46.771,0.7614910975814604,0.586291230419675,0.26383130500645613,0.08238291045936855
1631032829323,2021-09-07T16:40:29.323Z,46.786,0.7613902084612502,0.5863986462281331,0.2638904229667038,0.08236153730717213
1631032829338,2021-09-07T16:40:29.338Z,46.801,0.7607734138140304,0.5870439260638953,0.264240222119282,0.08234286076877831
1631032829368,2021-09-07T16:40:29.368Z,46.831,0.759532036971969,0.5882670841365235,0.2650641926385949,0.08242509518085882
1631032829383,2021-09-07T16:40:29.383Z,46.846,0.7582308624942296,0.58984358397646,0.26539154706238716,0.08208430027048078
1631032829398,2021-09-07T16:40:29.398Z,46.861,0.7568302519624691,0.5915960223283036,0.26561282690496274,0.08168195800364468
1631032829428,2021-09-07T16:40:29.428Z,46.891,0.7554908262854301,0.5933523543690111,0.26565484687445806,0.08120404728471199
1631032829443,2021-09-07T16:40:29.443Z,46.906,0.7543872083800712,0.5947665335882468,0.26573265090352377,0.08086327101799726
1631032829458,2021-09-07T16:40:29.458Z,46.921,0.7539345678056135,0.5952749460337073,0.26585951317029555,0.08092666648999473
1631032829488,2021-09-07T16:40:29.488Z,46.951,0.7537868371340457,0.5952927741592929,0.26618829681067246,0.08109073830110214
