epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032826157,2021-09-07T16:40:26.157Z,43.546,0.4396122263530056,0.7332333043846807,0.311857360781181,0.4145539751451821
1631032826187,2021-09-07T16:40:26.187Z,43.576,0.4401199057518919,0.7320421322748635,0.312539094707479,0.4156057018555524
1631032826202,2021-09-07T16:40:26.204Z,43.591,0.4406330991045706,0.7307532619463988,0.31324030211132414,0.41680049815398
1631032826217,2021-09-07T16:40:26.217Z,43.606,0.44109665351676064,0.7292031985276601,0.3140806165249054,0.41838953600284984
1631032826247,2021-09-07T16:40:26.247Z,43.636,0.44171793080314614,0.7273796373835788,0.3149084064879998,0.4202818438261507
1631032826262,2021-09-07T16:40:26.262Z,43.651,0.4425370775037388,0.7252664839257711,0.3156350214175101,0.4225210001682371
1631032826277,2021-09-07T16:40:26.277Z,43.666,0.4436003381502514,0.7229266027954355,0.3162477490024494,0.4249508538813833
1631032826307,2021-09-07T16:40:26.307Z,43.696,0.444737648277064,0.7204349067701828,0.3169309783354724,0.427477162294484
1631032826322,2021-09-07T16:40:26.322Z,43.711,0.44584119546044537,0.7178521385283373,0.3176224712444381,0.43015102162062746
1631032826337,2021-09-07T16:40:26.337Z,43.726,0.44706933304914986,0.7152053707882116,0.3182256602615325,0.43283105040396197
1631032826367,2021-09-07T16:40:26.367Z,43.756,0.44839504820709314,0.7125314126156403,0.31867907510664656,0.4355278565929979
1631032826382,2021-09-07T16:40:26.382Z,43.771,0.4497858278615821,0.7098188637035187,0.31889361200744926,0.43835687972970033
1631032826397,2021-09-07T16:40:26.397Z,43.786,0.4511926583370863,0.7071544940203618,0.3189236971529222,0.4411863348335151
1631032826427,2021-09-07T16:40:26.427Z,43.816,0.4525747547226512,0.7045426723307116,0.318822747703197,0.44401325408124387
1631032826442,2021-09-07T16:40:26.442Z,43.831,0.4540245173686579,0.7019607001567587,0.3185051483970283,0.4468415642128398
1631032826457,2021-09-07T16:40:26.457Z,43.846,0.4553695873093635,0.6994717618496249,0.3181153347961621,0.4496447787934464
1631032826487,2021-09-07T16:40:26.487Z,43.876,0.4567638773519635,0.6970165167874589,0.3177278149121672,0.4523093756523497
1631032826502,2021-09-07T16:40:26.502Z,43.891,0.4584900892453399,0.6945874308900112,0.31701945047608887,0.454789849197685
1631032826517,2021-09-07T16:40:26.517Z,43.906,0.46037004255564534,0.6922287993737766,0.3160509648315383,0.45715478873561716
1631032826547,2021-09-07T16:40:26.547Z,43.936,0.4623564087397789,0.6900040053925481,0.314976449659419,0.45925032389693815
1631032826562,2021-09-07T16:40:26.562Z,43.951,0.46422433185136996,0.6879829812334933,0.3139330500867371,0.4611086935999604
1631032826577,2021-09-07T16:40:26.577Z,43.966,0.46606751807023644,0.6861228141100927,0.31284289761331796,0.46275898043193076
1631032826607,2021-09-07T16:40:26.607Z,43.996,0.46791049301152277,0.6844665462477748,0.31167594627340334,0.4641372879999354
1631032826622,2021-09-07T16:40:26.622Z,44.011,0.4698419610419843,0.682961319224814,0.3103524164553488,0.46528888412173564
1631032826637,2021-09-07T16:40:26.637Z,44.026,0.4717810811772679,0.6815796040781166,0.3088929176034144,0.46632287119803195
1631032826667,2021-09-07T16:40:26.667Z,44.056,0.4736371239706965,0.6801874540256364,0.3073184418329746,0.4675128634510952
1631032826682,2021-09-07T16:40:26.682Z,44.071,0.47533182222555015,0.6788147137251161,0.3057562724261153,0.46881056417503414
1631032826697,2021-09-07T16:40:26.697Z,44.086,0.4768118669402328,0.6776720725444367,0.30435976577588714,0.4698682140932121
1631032826727,2021-09-07T16:40:26.727Z,44.116,0.4781733313352305,0.6767376868229846,0.3031030978408065,0.4706430499992008
1631032826742,2021-09-07T16:40:26.742Z,44.131,0.4795288627870319,0.6758166329209935,0.3018674506052869,0.47138094009683035
1631032826757,2021-09-07T16:40:26.757Z,44.146,0.4810555236596675,0.6747176963021827,0.30044780762443024,0.4723057572662775
1631032826787,2021-09-07T16:40:26.787Z,44.176,0.4825459541805366,0.6735909058837276,0.2990361202299098,0.47328859315704785
1631032826802,2021-09-07T16:40:26.802Z,44.191,0.48407175481118275,0.6724715902140234,0.29757093761742714,0.47424469805631964
1631032826817,2021-09-07T16:40:26.817Z,44.206,0.4856665749124704,0.6712544106291332,0.29609648987084064,0.4752603106823589
1631032826847,2021-09-07T16:40:26.847Z,44.236,0.48716320314856537,0.669907850147563,0.2946830620883199,0.4765053816348261
1631032826862,2021-09-07T16:40:26.862Z,44.251,0.4884638665794356,0.6685170828850967,0.29320852492678146,0.47803422664839484
1631032826898,2021-09-07T16:40:26.899Z,44.287,0.48982442167120605,0.6671435098909001,0.29149649547724,0.4796054276896858
1631032826907,2021-09-07T16:40:26.907Z,44.296,0.49118826692940326,0.6658198736455071,0.28947325613736413,0.48127249689838064
1631032826922,2021-09-07T16:40:26.922Z,44.311,0.4924625587769002,0.6645161308146309,0.2875691391770634,0.4829108926945255
1631032826952,2021-09-07T16:40:26.952Z,44.341,0.49332543847660787,0.6636910433120368,0.286164049564226,0.4839982928856736
1631032826967,2021-09-07T16:40:26.967Z,44.356,0.49382671280230134,0.6631638772857339,0.28537801292539644,0.484673332591115
1631032826982,2021-09-07T16:40:26.982Z,44.371,0.4942581945592476,0.6626157301136371,0.2849997483320212,0.4852054974623529
1631032827012,2021-09-07T16:40:27.012Z,44.401,0.4946760397777535,0.6617316197998033,0.28476401135108625,0.4861237875954701
1631032827027,2021-09-07T16:40:27.027Z,44.416,0.4948868292622578,0.6606178797213824,0.28487056074794087,0.4873600382000231
1631032827042,2021-09-07T16:40:27.042Z,44.431,0.49539543499847716,0.6589565379013335,0.2848862823941596,0.4890802083946901
1631032827072,2021-09-07T16:40:27.072Z,44.461,0.4961209246165358,0.6571328574487015,0.28475636161245976,0.4908709100569843
1631032827087,2021-09-07T16:40:27.087Z,44.476,0.4973059792421701,0.6553137687406656,0.28421402134512663,0.49241549283072256
1631032827102,2021-09-07T16:40:27.102Z,44.491,0.49869954765478164,0.6535200235450049,0.28346943266695074,0.4938171936436898
1631032827132,2021-09-07T16:40:27.132Z,44.521,0.5005338877309511,0.6514937082125967,0.28259956243730155,0.49513560031832216
1631032827147,2021-09-07T16:40:27.147Z,44.536,0.5025802180285311,0.6492730696346866,0.2817491536032905,0.4964625060740991
1631032827162,2021-09-07T16:40:27.162Z,44.551,0.504292174486646,0.6470957367799082,0.28128068036693094,0.49783299312632406
1631032827192,2021-09-07T16:40:27.192Z,44.581,0.5054625982662161,0.6452441074373294,0.28125141191220443,0.49906437146801147
1631032827207,2021-09-07T16:40:27.207Z,44.596,0.506244799286702,0.6436526137924001,0.2813654239695644,0.500260946054962
1631032827222,2021-09-07T16:40:27.222Z,44.611,0.5068652032676212,0.6420073654064938,0.2813543360210054,0.5017508804999398
1631032827252,2021-09-07T16:40:27.252Z,44.641,0.5076397736169524,0.6403108318300673,0.28099219281101334,0.5033361565221347
1631032827267,2021-09-07T16:40:27.267Z,44.656,0.5087847237949693,0.6386332327141249,0.28016153786436004,0.5047724354671718
1631032827282,2021-09-07T16:40:27.282Z,44.671,0.5101827594814834,0.6369825878032939,0.27887131749569805,0.5061595825838836
1631032827312,2021-09-07T16:40:27.312Z,44.701,0.5116341241756976,0.6355150358605345,0.2773599311174794,0.5073683383742598
1631032827327,2021-09-07T16:40:27.327Z,44.716,0.5130150998314382,0.6343523879453399,0.2757475326999838,0.5083068497107389
1631032827342,2021-09-07T16:40:27.342Z,44.731,0.5141820130351235,0.6334504409140556,0.2741245794553907,0.5091297588192443
1631032827372,2021-09-07T16:40:27.372Z,44.761,0.5150362923211903,0.632713638584679,0.272699582775426,0.5099470626399236
1631032827387,2021-09-07T16:40:27.387Z,44.776,0.5157819610002201,0.6319070878865933,0.27139284885785836,0.5108897362193419
1631032827402,2021-09-07T16:40:27.402Z,44.791,0.5163583791253884,0.6311790170135572,0.27042675043559256,0.5117191079465839
1631032827432,2021-09-07T16:40:27.432Z,44.821,0.5169433370913481,0.630506656260978,0.2695813310427163,0.5124030138481809
1631032827447,2021-09-07T16:40:27.447Z,44.836,0.5176441144760381,0.6298885695416356,0.26872737439171257,0.5129040445947435
1631032827462,2021-09-07T16:40:27.462Z,44.851,0.5184468374449054,0.6294470817018514,0.2677975585279233,0.5131215408915146
1631032827492,2021-09-07T16:40:27.492Z,44.881,0.5193881419700904,0.6292034886945358,0.2667161516227316,0.5130315996691069
1631032827507,2021-09-07T16:40:27.507Z,44.896,0.5203187808969894,0.6291680062237308,0.2653962327028371,0.5128165616060656
1631032827522,2021-09-07T16:40:27.522Z,44.911,0.520899790633405,0.6295121318369384,0.2640202384876557,0.5125145828726334
1631032827552,2021-09-07T16:40:27.552Z,44.941,0.5214052988300661,0.6299264822521592,0.2628896851629856,0.5120724116218877
1631032827567,2021-09-07T16:40:27.567Z,44.956,0.5219277260686629,0.6306124701906752,0.2617781700573225,0.5112646583544074
1631032827582,2021-09-07T16:40:27.582Z,44.971,0.5224585957475448,0.631378221793841,0.2604944905833038,0.5104323433616798
1631032827612,2021-09-07T16:40:27.612Z,45.001,0.5229494862392975,0.6318856606299994,0.2594299717122664,0.5098435412061397
1631032827627,2021-09-07T16:40:27.627Z,45.016,0.5235533290378147,0.6322285658514288,0.25834965951935324,0.5093470384728876
1631032827642,2021-09-07T16:40:27.642Z,45.031,0.5241666350595119,0.6325278788250959,0.2572820012078199,0.5088848524508395
1631032827672,2021-09-07T16:40:27.672Z,45.061,0.524784313265721,0.6327166613282537,0.2564658975519586,0.5084253085957878
1631032827687,2021-09-07T16:40:27.687Z,45.076,0.5253177784547642,0.6330405710728804,0.2558277622806309,0.5077923030743552
1631032827709,2021-09-07T16:40:27.709Z,45.098,0.5255135763849842,0.63358104268383,0.2556661396249442,0.5069964185632999
1631032827732,2021-09-07T16:40:27.732Z,45.121,0.5254463129937104,0.6342690917131479,0.25549102281983155,0.5062936190760956
1631032827747,2021-09-07T16:40:27.747Z,45.136,0.525424797739954,0.6349409733120753,0.2553129857923819,0.5055630738248412
1631032827762,2021-09-07T16:40:27.762Z,45.151,0.5253128661310229,0.6358718924830856,0.25506824180022974,0.504632065025726
1631032827792,2021-09-07T16:40:27.792Z,45.181,0.5249720786247667,0.6370518649885998,0.25501576352006206,0.5035237813005643
1631032827807,2021-09-07T16:40:27.807Z,45.196,0.5246042570960527,0.6383184060130228,0.2549318887873079,0.5023442226810502
1631032827822,2021-09-07T16:40:27.822Z,45.211,0.5240399987482716,0.6395256448300932,0.25513024358411807,0.501295908745796
1631032827852,2021-09-07T16:40:27.852Z,45.241,0.523489531726136,0.6405456706170722,0.2555788851598603,0.5003392723815697
1631032827867,2021-09-07T16:40:27.867Z,45.256,0.5229281199710402,0.6415780648674748,0.2560501783345403,0.49936166672994614
1631032827882,2021-09-07T16:40:27.882Z,45.271,0.5222787181368287,0.6425187174535825,0.2566479733263614,0.4985242783361969
1631032827912,2021-09-07T16:40:27.912Z,45.301,0.5214855187480237,0.6435973356437508,0.257054213389772,0.4977534074890251
1631032827927,2021-09-07T16:40:27.927Z,45.316,0.5205870992284847,0.644866806932961,0.2574755971996885,0.49683215503791894
1631032827942,2021-09-07T16:40:27.943Z,45.331,0.5196677135219581,0.6461859761605991,0.25797872577272346,0.4958186450557459
1631032827972,2021-09-07T16:40:27.972Z,45.361,0.5191252203523073,0.6474635497247737,0.258432532434215,0.49448213673660885
1631032827987,2021-09-07T16:40:27.987Z,45.376,0.5186346379734341,0.648617926441398,0.2589593610732484,0.4932067995329759
1631032828002,2021-09-07T16:40:28.002Z,45.391,0.5178887160917435,0.6497623006460407,0.25942564133790813,0.49223832339673135
1631032828032,2021-09-07T16:40:28.032Z,45.421,0.5170509458233832,0.6506985753539841,0.2601231082646826,0.49151363358726974
1631032828047,2021-09-07T16:40:28.047Z,45.436,0.5162535399759541,0.6514931299598435,0.2607833048400772,0.49094913381541844
1631032828069,2021-09-07T16:40:28.069Z,45.458,0.515420343153406,0.6522364451279827,0.2614903432106532,0.4904613031810072
1631032828092,2021-09-07T16:40:28.092Z,45.481,0.5146986937412623,0.6531088227338626,0.26195072908106076,0.4898121434408571
1631032828107,2021-09-07T16:40:28.107Z,45.496,0.5140477170844723,0.6540833271404953,0.26231302343882773,0.48900084197416616
1631032828122,2021-09-07T16:40:28.122Z,45.511,0.5135539801075514,0.65505164851107,0.26258727737986237,0.4880753723113404
1631032828152,2021-09-07T16:40:28.152Z,45.541,0.5130058239248704,0.6561566793686051,0.2627613826944635,0.48707277947307226
1631032828167,2021-09-07T16:40:28.167Z,45.556,0.5123925140760196,0.6572363032616502,0.26264682081684565,0.4863239668252224
1631032828182,2021-09-07T16:40:28.182Z,45.571,0.5118387397993195,0.658337094112814,0.2625379914172068,0.48547623836636816
1631032828212,2021-09-07T16:40:28.212Z,45.601,0.511368815654239,0.65934939201203,0.26249842996149403,0.4846182909233801
1631032828227,2021-09-07T16:40:28.227Z,45.616,0.5108932626514372,0.660377446939374,0.2625942819920569,0.4836671839356897
1631032828242,2021-09-07T16:40:28.242Z,45.631,0.5108135330042373,0.6611457727668992,0.2627169698277672,0.4826340180889704
1631032828272,2021-09-07T16:40:28.272Z,45.661,0.5112308989340318,0.6614390665867781,0.2633554150504623,0.48144081103653025
1631032828287,2021-09-07T16:40:28.287Z,45.676,0.51110402770753,0.661877225485792,0.26466000691032954,0.4802564856267894
1631032828302,2021-09-07T16:40:28.302Z,45.691,0.5106456373186488,0.6622246883916036,0.26595895831557215,0.4795470025594677
1631032828332,2021-09-07T16:40:28.332Z,45.721,0.510565168842027,0.6621398503161705,0.26665594968280326,0.4793627347712314
1631032828347,2021-09-07T16:40:28.347Z,45.736,0.5106186600070655,0.6618101143079337,0.26688403829323043,0.47963409674105373
1631032828362,2021-09-07T16:40:28.362Z,45.751,0.5107937633326856,0.6613674768746393,0.2666091308200579,0.48021074877211917
1631032828392,2021-09-07T16:40:28.392Z,45.781,0.5113066671829534,0.6607652017606249,0.26572117380641025,0.48098554866798765
1631032828407,2021-09-07T16:40:28.407Z,45.796,0.5119427621041281,0.6604175967097938,0.26456195314385383,0.48142515434277566
1631032828422,2021-09-07T16:40:28.422Z,45.811,0.5126679184892297,0.6602076237552685,0.26354156785917876,0.4815011328103687
1631032828452,2021-09-07T16:40:28.452Z,45.841,0.5130692112355975,0.6604793552054817,0.2630934127042094,0.48094579946298066
1631032828467,2021-09-07T16:40:28.467Z,45.856,0.5130590873511496,0.6610291048047489,0.26323244979758653,0.48012453890735396
1631032828488,2021-09-07T16:40:28.489Z,45.877,0.5125468730023968,0.6616717249569679,0.2638452696849086,0.4794495854965707
1631032828512,2021-09-07T16:40:28.512Z,45.901,0.5118712891465234,0.6622959582129362,0.26461921672227184,0.4788825714343509
1631032828527,2021-09-07T16:40:28.527Z,45.916,0.5108900169949522,0.6633123296097342,0.2654880012123893,0.4780421164864609
1631032828542,2021-09-07T16:40:28.542Z,45.931,0.5105147073475813,0.6639701109050787,0.2657036698966844,0.47740966183137146
1631032828572,2021-09-07T16:40:28.572Z,45.961,0.5105853944763895,0.6641694651923691,0.2655865114212441,0.47712187269560974
1631032828587,2021-09-07T16:40:28.587Z,45.976,0.5107430053244656,0.6641918350389595,0.2654276948483173,0.47701040616240353
1631032828617,2021-09-07T16:40:28.617Z,46.006,0.5107878366123753,0.6641290957129622,0.26539951727259314,0.4770654320193478
1631032828632,2021-09-07T16:40:28.632Z,46.021,0.5105853186499315,0.6641655318875908,0.26558807143941077,0.47712656071603887
1631032828647,2021-09-07T16:40:28.647Z,46.036,0.5103727260143821,0.6642126702613799,0.2659292493567626,0.4770983583512364
1631032828677,2021-09-07T16:40:28.677Z,46.066,0.510046875896852,0.6643889879403577,0.26635903115921195,0.4769615535987932
1631032828692,2021-09-07T16:40:28.692Z,46.081,0.5096526123133597,0.6646816126330498,0.26671554460794317,0.4767760342699544
1631032828707,2021-09-07T16:40:28.707Z,46.096,0.509338800249353,0.6649562229110759,0.26695912166091346,0.4765921060345197
1631032828737,2021-09-07T16:40:28.737Z,46.126,0.5091975039973532,0.6651851933164573,0.267073060803162,0.47635967577938754
1631032828752,2021-09-07T16:40:28.752Z,46.141,0.5090757754525718,0.6653759801476817,0.26716054606882234,0.4761742354580759
1631032828767,2021-09-07T16:40:28.767Z,46.156,0.5090318036387289,0.6654504000708492,0.26719826748552217,0.47609607621002764
1631032828797,2021-09-07T16:40:28.797Z,46.186,0.5089210943355639,0.6656122063034318,0.26725418250860067,0.4759568388959545
1631032828812,2021-09-07T16:40:28.812Z,46.201,0.508847495925677,0.6657709461814889,0.267409461630135,0.47572623739021846
1631032828827,2021-09-07T16:40:28.827Z,46.216,0.5086404433008671,0.6659670228286223,0.26757667182039463,0.47557917179056486
1631032828857,2021-09-07T16:40:28.857Z,46.246,0.5085286689188919,0.6661483795271669,0.267666151990053,0.4753943209796975
1631032828872,2021-09-07T16:40:28.872Z,46.261,0.5084655892987996,0.6662582877671673,0.26772668636237595,0.47527366841642815
1631032828887,2021-09-07T16:40:28.887Z,46.276,0.5084687731380921,0.6662667647413089,0.2677394471292394,0.47525118978864406
1631032828917,2021-09-07T16:40:28.917Z,46.306,0.5085034909151261,0.6662257701751754,0.26772678115222487,0.475278648305911
1631032828932,2021-09-07T16:40:28.932Z,46.321,0.5085196257142426,0.6660624024231255,0.26777351779862385,0.47546399391282096
1631032828947,2021-09-07T16:40:28.947Z,46.336,0.5084950224283371,0.6659183246666236,0.2678557755100614,0.4756457511265142
1631032828977,2021-09-07T16:40:28.977Z,46.366,0.5084978244259695,0.6657290723619684,0.2679274161413429,0.47586727608226326
1631032828992,2021-09-07T16:40:28.992Z,46.381,0.508513660519723,0.6655307533097162,0.26798875062914607,0.4760931663026291
