epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032824135,2021-09-07T16:40:24.135Z,41.611,0.6116183041218273,0.11157896311570004,-0.3518318250761676,-0.6997767872091344
1631032824150,2021-09-07T16:40:24.150Z,41.626,0.6121588463529941,0.1111888637882864,-0.3517637328837731,-0.6994003571838627
1631032824180,2021-09-07T16:40:24.180Z,41.656,0.6126952029655207,0.11078372958463686,-0.3516473529033472,-0.6990534262260834
1631032824195,2021-09-07T16:40:24.195Z,41.671,0.6132654914274677,0.11036853803478841,-0.35159608568573775,-0.6986446989470095
1631032824210,2021-09-07T16:40:24.210Z,41.686,0.613814332243242,0.11010398532533687,-0.3517084193791912,-0.6981477391541507
1631032824240,2021-09-07T16:40:24.240Z,41.716,0.614357299418803,0.10990315697872921,-0.3517907268353658,-0.6976601531186866
1631032824255,2021-09-07T16:40:24.255Z,41.731,0.6148605916009267,0.1096645119485252,-0.3519114489620946,-0.6971932872630441
1631032824270,2021-09-07T16:40:24.270Z,41.746,0.6153140959932774,0.10945845280207542,-0.35219814267774907,-0.6966806145404763
1631032824300,2021-09-07T16:40:24.300Z,41.776,0.6159346353044413,0.10940570795753213,-0.3525071895672265,-0.6959839059936025
1631032824315,2021-09-07T16:40:24.315Z,41.791,0.616818494827503,0.10992412476856914,-0.3527469691522819,-0.6949972712079359
1631032824330,2021-09-07T16:40:24.330Z,41.806,0.6178394728733086,0.11071714117569098,-0.35316143912941006,-0.6937529086941244
1631032824360,2021-09-07T16:40:24.360Z,41.836,0.6192233227253318,0.11148006345573419,-0.3530438357841547,-0.6924555740693519
1631032824375,2021-09-07T16:40:24.375Z,41.851,0.6207576416037408,0.11223819071825013,-0.35306730252256324,-0.6909457423157742
1631032824390,2021-09-07T16:40:24.390Z,41.866,0.6223224989564387,0.1127045823621555,-0.3532092551058594,-0.6893878491203259
1631032824420,2021-09-07T16:40:24.420Z,41.896,0.6236312324079245,0.11280558220693712,-0.353991288142482,-0.6877856893739164
1631032824435,2021-09-07T16:40:24.435Z,41.911,0.6249658640269924,0.113042555217556,-0.3547670574503844,-0.6861336491230235
1631032824450,2021-09-07T16:40:24.450Z,41.926,0.6263629066317452,0.1127163002433288,-0.35492500476000227,-0.6848304796454373
1631032824480,2021-09-07T16:40:24.480Z,41.956,0.6278141141727113,0.1126782076674158,-0.35522535895240426,-0.6833505717562022
1631032824495,2021-09-07T16:40:24.496Z,41.971,0.6288029315618923,0.11247243423139235,-0.3553997858098993,-0.6823839220288774
1631032824510,2021-09-07T16:40:24.510Z,41.986,0.6294059672727563,0.11248727440855716,-0.35553092863312713,-0.6817569216684539
1631032824540,2021-09-07T16:40:24.540Z,42.016,0.6298302787916848,0.11228436015619882,-0.35567084595409226,-0.6813253934206489
1631032824555,2021-09-07T16:40:24.555Z,42.031,0.6301998034609516,0.11201656568232651,-0.35572936144112294,-0.6809971498759785
1631032824570,2021-09-07T16:40:24.570Z,42.046,0.6304831789870886,0.1120358618423803,-0.35602825423878093,-0.6805753513456506
1631032824600,2021-09-07T16:40:24.600Z,42.076,0.6307474363502081,0.1119615714019066,-0.3562134991713028,-0.6802457063995273
1631032824615,2021-09-07T16:40:24.615Z,42.091,0.6310247009963873,0.11199021690300995,-0.3561726633041292,-0.6800051852488186
1631032824630,2021-09-07T16:40:24.630Z,42.106,0.631201638853688,0.11198609165173086,-0.3560455806920955,-0.6799081929603563
1631032824660,2021-09-07T16:40:24.660Z,42.136,0.6313892526952016,0.11191915337154348,-0.3557738973853345,-0.6798872322884445
1631032824675,2021-09-07T16:40:24.675Z,42.151,0.6314899325708652,0.11151755082151854,-0.3553428913983245,-0.6800850905975611
1631032824690,2021-09-07T16:40:24.690Z,42.166,0.6316784028467896,0.11116059798497906,-0.35485880221311733,-0.6802212488039627
1631032824705,2021-09-07T16:40:24.705Z,42.181,0.6319198411250021,0.11087657398366348,-0.35459309205854533,-0.6801819159596624
1631032824735,2021-09-07T16:40:24.735Z,42.211,0.6321800535481905,0.11086854574358183,-0.3544951153257935,-0.6799924695690847
1631032824750,2021-09-07T16:40:24.750Z,42.226,0.6321915296630262,0.11074450232767365,-0.35455544400852906,-0.6799705597674313
1631032824765,2021-09-07T16:40:24.765Z,42.241,0.6319253306611616,0.11059522582716558,-0.3547875320566833,-0.6801212241873853
1631032824795,2021-09-07T16:40:24.795Z,42.271,0.6314094360792625,0.11045079702676362,-0.3551146825486268,-0.6804530165298766
1631032824810,2021-09-07T16:40:24.810Z,42.286,0.6307190468338268,0.11003273030588061,-0.355552678282677,-0.6809321369919894
1631032824825,2021-09-07T16:40:24.825Z,42.301,0.6299277991661371,0.10958370394306717,-0.3560168636872207,-0.6814942203996597
1631032824862,2021-09-07T16:40:24.862Z,42.338,0.6290381422292312,0.10931011866804032,-0.356619598227658,-0.6820445555368949
1631032824870,2021-09-07T16:40:24.870Z,42.346,0.6280978140451982,0.10886337198131643,-0.35691733382814106,-0.6828264194109018
1631032824885,2021-09-07T16:40:24.885Z,42.361,0.6271586507052075,0.10770055486135352,-0.35638535951205935,-0.6841506360836337
1631032824915,2021-09-07T16:40:24.915Z,42.391,0.6264684285283274,0.10530370044709576,-0.3554222577384599,-0.6856554947154526
1631032824930,2021-09-07T16:40:24.931Z,42.406,0.62584728950349,0.1028970536996748,-0.35552820954337977,-0.6865326348979632
1631032824945,2021-09-07T16:40:24.945Z,42.421,0.6257186192457409,0.10099667920068783,-0.3551061069447087,-0.6871502987921999
1631032824975,2021-09-07T16:40:24.975Z,42.451,0.6255003576178918,0.09856944426178643,-0.3550029792313284,-0.6877544998142093
1631032824990,2021-09-07T16:40:24.990Z,42.466,0.6254104470016786,0.09679610788196877,-0.3552151556716162,-0.6879785457855879
1631032825005,2021-09-07T16:40:25.005Z,42.481,0.6253495931504524,0.09512315197993604,-0.3553970729128923,-0.688173228823175
1631032825035,2021-09-07T16:40:25.035Z,42.511,0.625489960106517,0.09361612659643728,-0.3552900547901707,-0.6883075675991256
1631032825050,2021-09-07T16:40:25.050Z,42.526,0.6256596860208056,0.09259772062435753,-0.35536432925768924,-0.6882527245966796
1631032825065,2021-09-07T16:40:25.065Z,42.541,0.6259460293356318,0.09169668503325906,-0.355530792385627,-0.6880269921874547
1631032825095,2021-09-07T16:40:25.095Z,42.571,0.6264281859290313,0.09115134376805202,-0.3559280247250735,-0.6874550178871698
1631032825110,2021-09-07T16:40:25.110Z,42.586,0.6270209017624545,0.09109008826025619,-0.35670524515278274,-0.6865193024629609
1631032825125,2021-09-07T16:40:25.125Z,42.601,0.6278015421201345,0.09136227628757897,-0.3570484041988765,-0.6855906907493483
1631032825155,2021-09-07T16:40:25.155Z,42.631,0.6284855515115013,0.09155601317245457,-0.3573181692614072,-0.6847971479999941
1631032825170,2021-09-07T16:40:25.170Z,42.646,0.6290541012336432,0.09150439822151116,-0.3576335563581767,-0.6841170383741773
1631032825185,2021-09-07T16:40:25.185Z,42.661,0.6297232969803229,0.0912712748617768,-0.3577471822595277,-0.6834728064895533
1631032825215,2021-09-07T16:40:25.215Z,42.691,0.6306661100440341,0.09110890739656212,-0.3575305998379439,-0.682738086541575
1631032825230,2021-09-07T16:40:25.230Z,42.706,0.6318178393634352,0.09103959221688998,-0.3569545494384178,-0.6819834749803831
1631032825245,2021-09-07T16:40:25.245Z,42.721,0.632909301523265,0.09131385119121979,-0.3565567466389242,-0.6811423368520169
1631032825275,2021-09-07T16:40:25.275Z,42.751,0.633903490080808,0.09205944632429891,-0.35650560796403946,-0.6801434959595108
1631032825290,2021-09-07T16:40:25.290Z,42.766,0.6347769905730836,0.09270684918092756,-0.3562624874711156,-0.6793678328967433
1631032825305,2021-09-07T16:40:25.305Z,42.781,0.6354037226127485,0.09329053173915271,-0.3561705873792507,-0.6787499529750312
1631032825320,2021-09-07T16:40:25.320Z,42.796,0.6360212198127863,0.09392620193790675,-0.3557936373104508,-0.6782814785815507
1631032825350,2021-09-07T16:40:25.350Z,42.826,0.6366269831811963,0.09468884955797599,-0.3552037059241024,-0.6779162436118342
1631032825365,2021-09-07T16:40:25.365Z,42.841,0.6371368364503803,0.09563402667281977,-0.3547570473121722,-0.6775383546063596
1631032825380,2021-09-07T16:40:25.380Z,42.856,0.6375417952791419,0.09671974273342039,-0.3543446049504641,-0.6772190573074042
1631032825410,2021-09-07T16:40:25.410Z,42.886,0.6378949546519139,0.09750829913104134,-0.3537246337656614,-0.6770975128425393
1631032825425,2021-09-07T16:40:25.425Z,42.901,0.6381726440808878,0.0981641044455589,-0.35336033705766584,-0.6769312794809401
1631032825440,2021-09-07T16:40:25.440Z,42.916,0.6384333049209582,0.09863665999475538,-0.3529959569282,-0.6768068992446268
1631032825470,2021-09-07T16:40:25.470Z,42.946,0.6385127078119026,0.09895647600531368,-0.3527677107358933,-0.6768043144672459
1631032825485,2021-09-07T16:40:25.485Z,42.961,0.6384265801092602,0.09925605100978402,-0.352659589348097,-0.6768980367742023
1631032825500,2021-09-07T16:40:25.500Z,42.976,0.6382145487053065,0.09957628183418173,-0.3528275573980642,-0.6769634175178725
1631032825530,2021-09-07T16:40:25.530Z,43.006,0.6379758611949162,0.09982751963187043,-0.35290776936027246,-0.6771095725079587
1631032825552,2021-09-07T16:40:25.552Z,43.028,0.6377926974887675,0.10012121946669243,-0.3529281414206794,-0.6772281324899673
1631032825560,2021-09-07T16:40:25.560Z,43.036,0.6376529645064807,0.10017002525283876,-0.35267928330591647,-0.6774820927698145
1631032825590,2021-09-07T16:40:25.590Z,43.066,0.6374102145540707,0.10020549671403033,-0.3525589702675835,-0.6777678432135072
1631032825605,2021-09-07T16:40:25.605Z,43.081,0.6371189686744853,0.10018294388302525,-0.35246892360515475,-0.6780917750590362
1631032825620,2021-09-07T16:40:25.620Z,43.096,0.6368528883636132,0.1001235434128828,-0.3524149462360855,-0.6783784933993625
1631032825650,2021-09-07T16:40:25.650Z,43.126,0.6366944340795558,0.10018559451334356,-0.35228521817494063,-0.6785854178506611
1631032825665,2021-09-07T16:40:25.665Z,43.141,0.6364976713566363,0.10021529782612137,-0.3523441165019578,-0.6787350234116816
1631032825680,2021-09-07T16:40:25.680Z,43.156,0.6363373005386755,0.10022635384722152,-0.3524094246372349,-0.6788498474364532
1631032825710,2021-09-07T16:40:25.710Z,43.186,0.6361078684334409,0.10022427872931429,-0.3527604293520635,-0.6788828714539797
1631032825725,2021-09-07T16:40:25.725Z,43.201,0.636027279400249,0.10041096372543444,-0.3531751222210319,-0.678715162101604
1631032825740,2021-09-07T16:40:25.740Z,43.216,0.636020451149793,0.10070661434422558,-0.35361685640001506,-0.6784477005755922
1631032825770,2021-09-07T16:40:25.770Z,43.246,0.6359237556857771,0.10098185080368219,-0.35417623100579043,-0.6782056031568097
1631032825785,2021-09-07T16:40:25.785Z,43.261,0.636092478585825,0.10109208963482448,-0.35439277259676427,-0.6779177758629616
1631032825800,2021-09-07T16:40:25.800Z,43.276,0.636317009192257,0.10123991065813556,-0.35450287546607373,-0.6776273722252072
1631032825830,2021-09-07T16:40:25.830Z,43.306,0.6364381852572245,0.10126427064075916,-0.35468281605423174,-0.6774157392871277
1631032825845,2021-09-07T16:40:25.845Z,43.321,0.636583937974552,0.10156099968278874,-0.35493746062689313,-0.6771009173675495
1631032825860,2021-09-07T16:40:25.860Z,43.336,0.6367907036352259,0.10181581358362352,-0.35522092352197,-0.6767194657760759
1631032825875,2021-09-07T16:40:25.875Z,43.351,0.6370303767942832,0.10197005074510683,-0.3553886683812925,-0.6763825117332247
1631032825905,2021-09-07T16:40:25.905Z,43.381,0.6372356334823779,0.10211761916909454,-0.35544485599173625,-0.676137333405398
1631032825920,2021-09-07T16:40:25.920Z,43.396,0.6374692735089069,0.1023174336213348,-0.35548758211280085,-0.675864370323488
1631032825935,2021-09-07T16:40:25.935Z,43.411,0.637761840437351,0.10260049850309304,-0.3555233669016739,-0.6755265414295558
1631032825965,2021-09-07T16:40:25.965Z,43.441,0.6380181662565149,0.10300193854042658,-0.35549970127741404,-0.6752357977590182
1631032825980,2021-09-07T16:40:25.980Z,43.456,0.6380780130662213,0.10320562803820119,-0.35542436958470724,-0.6751877998660942
1631032825995,2021-09-07T16:40:25.995Z,43.471,0.6381671142656735,0.10332116149935386,-0.35536069295096734,-0.675119433701664
1631032826025,2021-09-07T16:40:26.025Z,43.501,0.6383178559621262,0.10343775068684803,-0.3553789028570382,-0.6749494661801635
1631032826040,2021-09-07T16:40:26.040Z,43.516,0.6385686025508754,0.10338626947451048,-0.35504858296260366,-0.6748940086092134
1631032826055,2021-09-07T16:40:26.055Z,43.531,0.6389209682067716,0.10324046972979543,-0.3544067781204735,-0.6749201711446756
1631032826085,2021-09-07T16:40:26.085Z,43.561,0.6393547340808531,0.10306619850226215,-0.353690020707482,-0.6749120327765945
1631032826100,2021-09-07T16:40:26.101Z,43.576,0.6398865942899242,0.10276650196017152,-0.3529232920259939,-0.6748550529324407
1631032826115,2021-09-07T16:40:26.115Z,43.591,0.6405537879686677,0.10258238796796161,-0.3522858160830484,-0.6745831321523555
1631032826145,2021-09-07T16:40:26.145Z,43.621,0.641450054693009,0.10264129136244357,-0.351720032885217,-0.674017515431912
1631032826160,2021-09-07T16:40:26.160Z,43.636,0.6425390018331119,0.1025566275375711,-0.35082721517771237,-0.6734582647514833
1631032826175,2021-09-07T16:40:26.175Z,43.651,0.6438373035152989,0.10203909293222252,-0.3494793006665179,-0.6729975991943508
1631032826205,2021-09-07T16:40:26.205Z,43.681,0.6452066459530271,0.1013718015227064,-0.3479389570772707,-0.6725850310719583
1631032826220,2021-09-07T16:40:26.220Z,43.696,0.6468917756916069,0.1008398889643496,-0.34591914518648054,-0.6720880093631131
1631032826235,2021-09-07T16:40:26.235Z,43.711,0.6488672847534634,0.10033293619667949,-0.3431944146058576,-0.6716562680971299
1631032826265,2021-09-07T16:40:26.265Z,43.741,0.6508132849759684,0.09992642508959704,-0.3406844586396018,-0.671111672755767
1631032826280,2021-09-07T16:40:26.280Z,43.756,0.6528256786431669,0.09965506822749425,-0.3382524505353367,-0.6704273117851791
1631032826295,2021-09-07T16:40:26.295Z,43.771,0.6546860554835338,0.09939360659622523,-0.33606086942038016,-0.6697538142986751
1631032826325,2021-09-07T16:40:26.325Z,43.801,0.65678235622532,0.09910344290588152,-0.33292929526399523,-0.6693082462590291
1631032826340,2021-09-07T16:40:26.340Z,43.816,0.6589551700580893,0.098671531564009,-0.3293263653977109,-0.6690188022518206
1631032826355,2021-09-07T16:40:26.355Z,43.831,0.6612779924658252,0.09796479502514352,-0.32559619642302196,-0.6686564383081275
1631032826391,2021-09-07T16:40:26.392Z,43.867,0.6636629515324304,0.09692457295487852,-0.32164012795303626,-0.6683597399687776
1631032826400,2021-09-07T16:40:26.400Z,43.876,0.6659199269150057,0.09572305775935813,-0.3178514437823468,-0.6681004466666591
1631032826415,2021-09-07T16:40:26.415Z,43.891,0.668150569297136,0.09445174155224939,-0.31400334834565613,-0.6678739270950595
1631032826445,2021-09-07T16:40:26.445Z,43.921,0.6703099782918466,0.09308049005032942,-0.30944026745055914,-0.6680323916207214
1631032826460,2021-09-07T16:40:26.460Z,43.936,0.6723910696875276,0.09125216198207727,-0.3046431919372158,-0.6683979487882679
1631032826475,2021-09-07T16:40:26.475Z,43.951,0.67429402262674,0.08944892503903833,-0.29994053672946797,-0.6688513551497439
1631032826505,2021-09-07T16:40:26.505Z,43.981,0.6764573406750989,0.08721934265230881,-0.2937492610073792,-0.6697086113913205
1631032826520,2021-09-07T16:40:26.520Z,43.996,0.678067192406545,0.0848548520867209,-0.2890947440682138,-0.6704094014938783
1631032826535,2021-09-07T16:40:26.535Z,44.011,0.6797997870513314,0.0822654444649628,-0.2835251158303625,-0.6713554608888842
1631032826550,2021-09-07T16:40:26.550Z,44.026,0.6817705554964748,0.07902983164828419,-0.27683003060013367,-0.6725387197222189
1631032826580,2021-09-07T16:40:26.580Z,44.056,0.6832935020281035,0.07543655755723548,-0.27167717938245534,-0.6735063667649158
1631032826595,2021-09-07T16:40:26.595Z,44.071,0.684244015158385,0.0716899554533333,-0.2680055356340327,-0.6744210190055959
1631032826610,2021-09-07T16:40:26.610Z,44.086,0.6849212508728417,0.06787283249853608,-0.2646069384142438,-0.6754697083174405
1631032826640,2021-09-07T16:40:26.640Z,44.116,0.6854186746315775,0.06421981008544203,-0.26189154139016224,-0.676379979750411
1631032826655,2021-09-07T16:40:26.655Z,44.131,0.6856963755575703,0.06070975610427791,-0.2595210041330083,-0.6773357029381853
1631032826670,2021-09-07T16:40:26.670Z,44.146,0.6857833077765166,0.056648248620691635,-0.25743752204863074,-0.6783938037340614
1631032826700,2021-09-07T16:40:26.700Z,44.176,0.6858640841162668,0.052245407423114794,-0.25515709450357194,-0.6795261088781229
1631032826715,2021-09-07T16:40:26.715Z,44.191,0.6860091781360328,0.047995190037701474,-0.252453556203498,-0.6807018959916132
1631032826730,2021-09-07T16:40:26.730Z,44.206,0.6861195834541738,0.04414027080442808,-0.24970996142518062,-0.6818625146310784
1631032826760,2021-09-07T16:40:26.761Z,44.236,0.6861945855617853,0.04045190782134537,-0.24742201332598202,-0.6828491643262228
1631032826775,2021-09-07T16:40:26.775Z,44.251,0.6861976237757542,0.03673623160935323,-0.24575169335047126,-0.6836588152192792
1631032826790,2021-09-07T16:40:26.790Z,44.266,0.6863235521470262,0.032937804737201294,-0.24404237355986724,-0.6843379301884768
1631032826820,2021-09-07T16:40:26.820Z,44.296,0.6865045676830013,0.02883674047165696,-0.24201276958904872,-0.6850618514449507
1631032826835,2021-09-07T16:40:26.835Z,44.311,0.6866011492301657,0.024403735657847085,-0.23953889900948172,-0.6860061482400017
1631032826850,2021-09-07T16:40:26.850Z,44.326,0.6869108133796662,0.020021945863903334,-0.23610573864223536,-0.6870274640260844
1631032826880,2021-09-07T16:40:26.880Z,44.356,0.6875743579859372,0.015888804898128765,-0.23176433149786416,-0.6879493751465172
1631032826895,2021-09-07T16:40:26.895Z,44.371,0.6885298545595697,0.011675101079732908,-0.2271136022151814,-0.6886288863268807
1631032826910,2021-09-07T16:40:26.910Z,44.386,0.6894992047430187,0.007128770394535576,-0.22263006434508864,-0.689184940158379
1631032826940,2021-09-07T16:40:26.940Z,44.416,0.6905167130089918,0.001988969796718321,-0.217374305322494,-0.6898776155521852
1631032826955,2021-09-07T16:40:26.955Z,44.431,0.6914169682157796,-0.0038354822469802543,-0.21196591943021012,-0.6906506455070742
