epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473955428,2021-02-04T21:26:52.569Z,113.815,-0.27439025044441223,-1.660783052444458,0.5744544267654419
1612473955467,2021-02-04T21:26:52.583Z,113.854,0.27439025044441223,-2.2705390453338623,0.6354300379753113
1612473955507,2021-02-04T21:26:52.598Z,113.894,0.15243902802467346,-2.2705390453338623,-0.15725289285182953
1612473955548,2021-02-04T21:26:52.613Z,113.935,1.0670732259750366,-1.7827342748641968,-0.827984631061554
1612473955598,2021-02-04T21:26:52.615Z,113.985,2.22560977935791,-1.233953833580017,-1.25481379032135
1612473955639,2021-02-04T21:26:52.630Z,114.026,2.774390459060669,-1.0510269403457642,-1.25481379032135
1612473955678,2021-02-04T21:26:52.644Z,114.065,1.6158536672592163,-0.8681001663208008,-1.8645700216293335
1612473955718,2021-02-04T21:26:52.659Z,114.105,-0.3963414132595062,-0.5632221102714539,-2.23042368888855
1612473955759,2021-02-04T21:26:52.673Z,114.146,0.09146341681480408,-0.13639281690120697,-0.7060334086418152
1612473955799,2021-02-04T21:26:52.688Z,114.186,0.09146341681480408,-0.25834402441978455,0.5134788155555725
1612473955840,2021-02-04T21:26:52.690Z,114.227,-0.5792683362960815,-0.25834402441978455,1.24518620967865
1612473955879,2021-02-04T21:26:52.704Z,114.266,-0.4573170840740204,0.04653402045369148,1.1842105388641357
1612473955920,2021-02-04T21:26:52.718Z,114.307,-0.4573170840740204,-0.6851733326911926,0.6354300379753113
1612473955960,2021-02-04T21:26:52.734Z,114.347,0.09146341681480408,-0.8071244955062866,0.1476251631975174
1612473955999,2021-02-04T21:26:52.748Z,114.386,-0.27439025044441223,0.4123876988887787,0.08664955198764801
1612473956040,2021-02-04T21:26:52.750Z,114.427,-0.27439025044441223,1.0831193923950195,0.1476251631975174
1612473956080,2021-02-04T21:26:52.795Z,114.467,-0.3963414132595062,0.9001925587654114,0.8183568716049194
1612473956121,2021-02-04T21:26:52.809Z,114.508,-0.09146341681480408,0.16848523914813995,1.1232349872589111
1612473956160,2021-02-04T21:26:52.823Z,114.547,0.030487805604934692,-0.31931963562965393,0.8793324828147888
1612473956200,2021-02-04T21:26:52.838Z,114.587,0.7012195587158203,0.22946085035800934,0.75738126039505
1612473956241,2021-02-04T21:26:52.853Z,114.628,1.1280487775802612,0.5953145027160645,0.08664955198764801
1612473956280,2021-02-04T21:26:52.855Z,114.667,1.0060975551605225,0.6562901139259338,-0.6450577974319458
1612473956322,2021-02-04T21:26:52.869Z,114.709,1.0060975551605225,0.3514120876789093,-0.7670089602470398
1612473956361,2021-02-04T21:26:52.884Z,114.748,1.1280487775802612,0.04653402045369148,-0.6450577974319458
1612473956402,2021-02-04T21:26:52.899Z,114.789,0.21341463923454285,0.5953145027160645,-0.3401797115802765
1612473956442,2021-02-04T21:26:52.913Z,114.829,1.4939024448394775,0.3514120876789093,-0.15725289285182953
1612473956481,2021-02-04T21:26:52.915Z,114.868,1.1890244483947754,0.3514120876789093,-1.0718870162963867
1612473956522,2021-02-04T21:26:52.930Z,114.909,0.09146341681480408,0.9611681699752808,-1.925545573234558
1612473956562,2021-02-04T21:26:52.944Z,114.949,0.5792683362960815,1.2050706148147583,-1.25481379032135
1612473956603,2021-02-04T21:26:52.958Z,114.99,0.21341463923454285,1.0831193923950195,-0.8889601826667786
1612473956642,2021-02-04T21:26:52.973Z,115.029,-0.27439025044441223,1.0831193923950195,-1.1328625679016113
1612473956682,2021-02-04T21:26:52.988Z,115.069,-0.9451220035552979,1.2050706148147583,-0.523106575012207
1612473956723,2021-02-04T21:26:52.990Z,115.11,-0.7012195587158203,1.0831193923950195,0.4525032341480255
1612473956762,2021-02-04T21:26:53.005Z,115.149,-0.7621951103210449,1.266046166419983,-0.2182285040616989
1612473956803,2021-02-04T21:26:53.019Z,115.19,-1.0670732259750366,1.266046166419983,-1.0718870162963867
1612473956843,2021-02-04T21:26:53.034Z,115.23,-0.4573170840740204,0.5953145027160645,-1.8645700216293335
1612473956884,2021-02-04T21:26:53.048Z,115.271,-0.3353658616542816,0.6562901139259338,-2.4133505821228027
1612473956934,2021-02-04T21:26:53.064Z,115.321,-1.6158536672592163,1.3879973888397217,-2.047496795654297
1612473956984,2021-02-04T21:26:53.079Z,115.371,-1.0670732259750366,1.5709242820739746,-1.0109113454818726
1612473957023,2021-02-04T21:26:53.093Z,115.41,-2.408536434173584,1.8758022785186768,-0.7060334086418152
1612473957064,2021-02-04T21:26:53.095Z,115.451,-2.408536434173584,0.9001925587654114,-2.23042368888855
1612473957104,2021-02-04T21:26:53.109Z,115.491,-1.8597561120986938,0.7782413363456726,-2.840179920196533
1612473957145,2021-02-04T21:26:53.124Z,115.532,0.15243902802467346,0.6562901139259338,-2.4743261337280273
1612473957184,2021-02-04T21:26:53.138Z,115.571,2.896341562271118,-0.746148943901062,-1.4987162351608276
1612473957224,2021-02-04T21:26:53.153Z,115.611,4.847561359405518,-2.331514596939087,-0.523106575012207
1612473957265,2021-02-04T21:26:53.155Z,115.652,5.030488014221191,-3.5510268211364746,0.6354300379753113
1612473957304,2021-02-04T21:26:53.170Z,115.691,4.237804889678955,-3.977856397628784,2.2207958698272705
1612473957345,2021-02-04T21:26:53.184Z,115.732,1.9817073345184326,-2.7583439350128174,2.830551862716675
1612473957395,2021-02-04T21:26:53.198Z,115.782,-0.21341463923454285,1.5709242820739746,3.9281129837036133
1612473957435,2021-02-04T21:26:53.213Z,115.822,-0.3963414132595062,4.314826488494873,3.31835675239563
1612473957476,2021-02-04T21:26:53.228Z,115.863,0.27439025044441223,5.168485164642334,2.3427469730377197
1612473957515,2021-02-04T21:26:53.230Z,115.902,0.21341463923454285,4.802631378173828,0.6964056491851807
1612473957556,2021-02-04T21:26:53.244Z,115.943,2.408536672592163,2.9733633995056152,-1.7426186800003052
1612473957596,2021-02-04T21:26:53.259Z,115.983,2.7134146690368652,1.1440950632095337,-3.9377410411834717
1612473957635,2021-02-04T21:26:53.274Z,116.022,0.7621951103210449,0.47336331009864807,-6.620667457580566
1612473957676,2021-02-04T21:26:53.288Z,116.063,-0.3963414132595062,1.2050706148147583,-6.925545692443848
1612473957716,2021-02-04T21:26:53.290Z,116.103,-0.6402438879013062,2.1197047233581543,-5.645057678222656
1612473957757,2021-02-04T21:26:53.305Z,116.144,0.8841463327407837,2.3026316165924072,-1.6206674575805664
1612473957797,2021-02-04T21:26:53.319Z,116.184,1.737804889678955,1.6928755044937134,2.0378689765930176
1612473957838,2021-02-04T21:26:53.333Z,116.225,2.0426828861236572,0.6562901139259338,3.1964056491851807
1612473957877,2021-02-04T21:26:53.348Z,116.264,0.6402438879013062,0.5343388915061951,0.39152762293815613
1612473957917,2021-02-04T21:26:53.363Z,116.304,1.8597561120986938,1.327021837234497,-2.6572530269622803
1612473957958,2021-02-04T21:26:53.365Z,116.345,1.0670732259750366,3.827022075653076,-3.7548139095306396
1612473957997,2021-02-04T21:26:53.379Z,116.384,0.3353658616542816,4.131899833679199,-2.718228578567505
1612473958038,2021-02-04T21:26:53.394Z,116.425,1.3719512224197388,2.7294609546661377,-0.523106575012207
1612473958078,2021-02-04T21:26:53.408Z,116.465,0.9451220035552979,0.7782413363456726,1.1842105388641357
1612473958117,2021-02-04T21:26:53.423Z,116.504,0.8231707811355591,-0.5632221102714539,2.76957631111145
1612473958158,2021-02-04T21:26:53.425Z,116.545,0.3353658616542816,-0.8681001663208008,3.501283645629883
1612473958208,2021-02-04T21:26:53.453Z,116.595,1.0670732259750366,-0.19736842811107635,2.2207958698272705
1612473958249,2021-02-04T21:26:53.455Z,116.636,0.8841463327407837,-0.19736842811107635,-0.5840821862220764
1612473958299,2021-02-04T21:26:53.470Z,116.686,1.9207316637039185,-0.746148943901062,-1.6816431283950806
1612473958349,2021-02-04T21:26:53.484Z,116.736,2.6524391174316406,-0.8071244955062866,0.08664955198764801
1612473958390,2021-02-04T21:26:53.499Z,116.777,1.5548781156539917,-0.746148943901062,1.732991099357605
1612473958429,2021-02-04T21:26:53.514Z,116.816,0.09146341681480408,-0.25834402441978455,1.8549423217773438
1612473958469,2021-02-04T21:26:53.528Z,116.856,0.5792683362960815,-0.014441591687500477,1.6720154285430908
1612473958510,2021-02-04T21:26:53.530Z,116.897,0.3353658616542816,0.22946085035800934,-0.4011553227901459
1612473958550,2021-02-04T21:26:53.545Z,116.937,-0.09146341681480408,0.22946085035800934,-0.9499358534812927
1612473958591,2021-02-04T21:26:53.559Z,116.978,-0.15243902802467346,0.22946085035800934,-1.0109113454818726
1612473958630,2021-02-04T21:26:53.573Z,117.017,0.6402438879013062,-0.746148943901062,-0.7060334086418152
1612473958670,2021-02-04T21:26:53.588Z,117.057,1.1280487775802612,-2.2095634937286377,-0.3401797115802765
1612473958711,2021-02-04T21:26:53.603Z,117.098,1.9207316637039185,-2.6973683834075928,0.20860077440738678
1612473958750,2021-02-04T21:26:53.605Z,117.137,1.9817073345184326,-1.9656611680984497,1.24518620967865
1612473958791,2021-02-04T21:26:53.619Z,117.178,1.25,-1.7217587232589722,1.6110398769378662
1612473958831,2021-02-04T21:26:53.634Z,117.218,0.8841463327407837,-2.3924903869628906,0.8183568716049194
1612473958872,2021-02-04T21:26:53.648Z,117.259,0.3353658616542816,-1.9656611680984497,0.025673940777778625
1612473958911,2021-02-04T21:26:53.663Z,117.298,0.5792683362960815,-0.9900513887405396,-0.5840821862220764
1612473958951,2021-02-04T21:26:53.665Z,117.338,0.6402438879013062,-0.13639281690120697,-1.0109113454818726
1612473958992,2021-02-04T21:26:53.680Z,117.379,-0.3963414132595062,-0.3802952468395233,-0.7060334086418152
1612473959031,2021-02-04T21:26:53.694Z,117.418,-1.0670732259750366,-1.1120026111602783,-0.7060334086418152
1612473959072,2021-02-04T21:26:53.709Z,117.459,-1.7378050088882446,-0.25834402441978455,-0.4011553227901459
1612473959112,2021-02-04T21:26:53.723Z,117.499,-1.0060975551605225,1.022143840789795,0.025673940777778625
1612473959152,2021-02-04T21:26:53.738Z,117.539,0.5792683362960815,0.9001925587654114,1.062259316444397
1612473959193,2021-02-04T21:26:53.740Z,117.58,0.15243902802467346,-0.3802952468395233,0.75738126039505
1612473959232,2021-02-04T21:26:53.784Z,117.619,0.7012195587158203,-1.8437098264694214,1.1842105388641357
1612473959273,2021-02-04T21:26:53.798Z,117.66,0.8841463327407837,-2.0266366004943848,1.062259316444397
1612473959313,2021-02-04T21:26:53.813Z,117.7,0.7621951103210449,-1.0510269403457642,0.1476251631975174
1612473959363,2021-02-04T21:26:53.815Z,117.75,-0.3963414132595062,0.16848523914813995,-0.15725289285182953
1612473959404,2021-02-04T21:26:53.830Z,117.791,-0.5182926654815674,0.10750962793827057,0.6964056491851807
1612473959453,2021-02-04T21:26:53.845Z,117.84,-1.7378050088882446,-0.8681001663208008,-1.3767650127410889
1612473959494,2021-02-04T21:26:53.859Z,117.881,-1.6158536672592163,-0.4412708580493927,-1.9865211248397827
1612473959544,2021-02-04T21:26:53.875Z,117.931,-1.9817074537277222,0.2904364764690399,-1.8035942316055298
1612473959584,2021-02-04T21:26:53.889Z,117.971,-1.493902564048767,0.22946085035800934,-0.8889601826667786
1612473959625,2021-02-04T21:26:53.904Z,118.012,-1.0060975551605225,0.10750962793827057,-0.46213093400001526
1612473959664,2021-02-04T21:26:53.918Z,118.051,-0.7621951103210449,0.6562901139259338,-0.7670089602470398
1612473959704,2021-02-04T21:26:53.933Z,118.091,-0.09146341681480408,1.0831193923950195,-0.827984631061554
1612473959745,2021-02-04T21:26:53.935Z,118.132,0.21341463923454285,1.1440950632095337,-1.0718870162963867
1612473959784,2021-02-04T21:26:53.949Z,118.171,1.0670732259750366,1.9977535009384155,-0.827984631061554
1612473959825,2021-02-04T21:26:53.963Z,118.212,0.8231707811355591,1.936777949333191,-1.925545573234558
1612473959865,2021-02-04T21:26:53.979Z,118.252,0.4573170840740204,1.266046166419983,-1.0718870162963867
1612473959905,2021-02-04T21:26:53.993Z,118.292,-0.5182926654815674,-0.13639281690120697,1.1232349872589111
1612473959946,2021-02-04T21:26:53.995Z,118.333,-0.21341463923454285,-1.2949293851852417,2.281771421432495
1612473959985,2021-02-04T21:26:54.011Z,118.372,0.3353658616542816,-0.9900513887405396,3.1964056491851807
1612473960026,2021-02-04T21:26:54.024Z,118.413,-0.6402438879013062,0.47336331009864807,3.7451860904693604
1612473960066,2021-02-04T21:26:54.038Z,118.453,-0.3963414132595062,0.9001925587654114,2.5256738662719727
1612473960107,2021-02-04T21:26:54.053Z,118.494,-1.25,0.5953145027160645,-0.09627728164196014
1612473960146,2021-02-04T21:26:54.068Z,118.533,-1.8597561120986938,0.9611681699752808,-1.6206674575805664
1612473960186,2021-02-04T21:26:54.070Z,118.573,-0.7621951103210449,1.2050706148147583,-0.46213093400001526
1612473960227,2021-02-04T21:26:54.084Z,118.614,-1.0670732259750366,1.6318998336791992,-0.2792041003704071
1612473960266,2021-02-04T21:26:54.099Z,118.653,-0.7012195587158203,1.5099486112594604,1.1232349872589111
1612473960307,2021-02-04T21:26:54.114Z,118.694,-0.4573170840740204,0.47336331009864807,4.659820556640625
1612473960347,2021-02-04T21:26:54.128Z,118.734,1.1280487775802612,-2.4534659385681152,4.72079610824585
1612473960386,2021-02-04T21:26:54.131Z,118.773,0.396341472864151,-3.6120026111602783,1.3671374320983887
1612473960427,2021-02-04T21:26:54.145Z,118.814,0.396341472864151,-2.636392831802368,0.08664955198764801
1612473960467,2021-02-04T21:26:54.159Z,118.854,2.22560977935791,-3.002246379852295,1.0012837648391724
1612473960508,2021-02-04T21:26:54.173Z,118.895,1.3109756708145142,-3.002246379852295,2.0988447666168213
1612473960548,2021-02-04T21:26:54.188Z,118.935,-1.25,-3.5510268211364746,2.0988447666168213
1612473960589,2021-02-04T21:26:54.190Z,118.976,-1.4329267740249634,-3.49005126953125,1.4890886545181274
1612473960638,2021-02-04T21:26:54.205Z,119.025,1.3719512224197388,-1.9656611680984497,0.6964056491851807
1612473960678,2021-02-04T21:26:54.219Z,119.065,1.9207316637039185,-0.746148943901062,1.3061617612838745
1612473960729,2021-02-04T21:26:54.233Z,119.116,1.1890244483947754,-0.4412708580493927,2.281771421432495
1612473960769,2021-02-04T21:26:54.249Z,119.156,1.4939024448394775,-0.8681001663208008,1.6720154285430908
1612473960808,2021-02-04T21:26:54.263Z,119.195,0.6402438879013062,-0.6851733326911926,-0.523106575012207
1612473960849,2021-02-04T21:26:54.265Z,119.236,1.1890244483947754,-0.8681001663208008,-1.7426186800003052
1612473960889,2021-02-04T21:26:54.279Z,119.276,2.103658676147461,-1.7827342748641968,-1.9865211248397827
1612473960930,2021-02-04T21:26:54.294Z,119.317,4.054878234863281,-4.038832187652588,-0.5840821862220764
1612473960969,2021-02-04T21:26:54.309Z,119.356,2.1646342277526855,-4.526637077331543,-1.6206674575805664
1612473961009,2021-02-04T21:26:54.323Z,119.396,4.969512462615967,-3.368100166320801,1.732991099357605
1612473961050,2021-02-04T21:26:54.326Z,119.437,5.579268455505371,-1.8437098264694214,2.76957631111145
1612473961090,2021-02-04T21:26:54.340Z,119.477,4.542683124542236,-1.7217587232589722,0.8183568716049194
1612473961131,2021-02-04T21:26:54.354Z,119.518,0.6402438879013062,-1.660783052444458,-2.840179920196533
1612473961170,2021-02-04T21:26:54.368Z,119.557,-0.8231707811355591,-0.5632221102714539,-4.30359411239624
1612473961211,2021-02-04T21:26:54.383Z,119.598,0.8841463327407837,0.839216947555542,-2.6572530269622803
1612473961251,2021-02-04T21:26:54.398Z,119.638,1.8597561120986938,1.266046166419983,-1.437740683555603
1612473961290,2021-02-04T21:26:54.400Z,119.677,0.3353658616542816,1.2050706148147583,-0.2792041003704071
1612473961331,2021-02-04T21:26:54.414Z,119.718,1.3109756708145142,0.04653402045369148,1.062259316444397
1612473961371,2021-02-04T21:26:54.428Z,119.758,-0.3963414132595062,-1.3559050559997559,-0.7060334086418152
1612473961412,2021-02-04T21:26:54.443Z,119.799,-1.676829218864441,-0.5632221102714539,-2.7792041301727295
1612473961462,2021-02-04T21:26:54.458Z,119.849,-0.030487805604934692,0.16848523914813995,-1.8645700216293335
1612473961501,2021-02-04T21:26:54.473Z,119.888,-0.15243902802467346,-0.5022464990615845,-1.0109113454818726
1612473961542,2021-02-04T21:26:54.488Z,119.929,0.3353658616542816,-0.6241977214813232,0.025673940777778625
1612473961582,2021-02-04T21:26:54.490Z,119.969,-0.030487805604934692,-0.13639281690120697,1.1842105388641357
1612473961623,2021-02-04T21:26:54.504Z,120.01,1.3719512224197388,-0.6241977214813232,1.4890886545181274
1612473961662,2021-02-04T21:26:54.519Z,120.049,3.6890244483947754,-1.233953833580017,1.4281129837036133
1612473961702,2021-02-04T21:26:54.534Z,120.089,4.786585330963135,-2.0266366004943848,0.5134788155555725
1612473961743,2021-02-04T21:26:54.548Z,120.13,4.6646342277526855,-2.148587942123413,-2.169448137283325
1612473961782,2021-02-04T21:26:54.550Z,120.169,0.7012195587158203,-0.31931963562965393,-4.85237455368042
1612473961823,2021-02-04T21:26:54.564Z,120.21,-6.067073345184326,4.55872917175293,-6.559691905975342
1612473961863,2021-02-04T21:26:54.579Z,120.25,-18.93292808532715,10.351411819458008,-13.206033706665039
1612473961903,2021-02-04T21:26:54.594Z,120.29,-34.05487823486328,18.461170196533203,-22.352375030517578
1612473961944,2021-02-04T21:26:54.608Z,120.331,-36.7378044128418,19.80263328552246,-24.242618560791016
1612473961983,2021-02-04T21:26:54.610Z,120.37,-30.701221466064453,19.375802993774414,-15.340180397033691
1612473962024,2021-02-04T21:26:54.625Z,120.411,-14.237805366516113,18.522144317626953,-7.9011549949646
1612473962064,2021-02-04T21:26:54.639Z,120.451,3.3841464519500732,8.644095420837402,-7.718228340148926
1612473962105,2021-02-04T21:26:54.653Z,120.492,4.054878234863281,2.851412296295166,-14.60847282409668
1612473962144,2021-02-04T21:26:54.668Z,120.531,-1.676829218864441,-0.014441591687500477,-19.91335105895996
1612473962184,2021-02-04T21:26:54.683Z,120.571,-4.847560882568359,-2.3924903869628906,-15.03530216217041
1612473962225,2021-02-04T21:26:54.685Z,120.612,-5.213414669036865,-3.4290757179260254,-17.71822738647461
