epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473949990,2021-02-04T21:26:40.817Z,108.369,0.629807710647583,23.586538314819336,-108.29486846923828
1612473950029,2021-02-04T21:26:40.819Z,108.408,1.379807710647583,10.211538314819336,-108.29486846923828
1612473950069,2021-02-04T21:26:40.831Z,108.448,1.004807710647583,23.586538314819336,-109.91986846923828
1612473950108,2021-02-04T21:26:40.833Z,108.487,1.004807710647583,23.211538314819336,-109.10736846923828
1612473950148,2021-02-04T21:26:40.835Z,108.527,1.004807710647583,22.461538314819336,-108.73236846923828
1612473950189,2021-02-04T21:26:40.877Z,108.568,0.629807710647583,23.211538314819336,-108.29486846923828
1612473950228,2021-02-04T21:26:40.879Z,108.607,0.629807710647583,23.586538314819336,-108.73236846923828
1612473950268,2021-02-04T21:26:40.881Z,108.647,0.629807710647583,20.961538314819336,-109.10736846923828
1612473950308,2021-02-04T21:26:40.892Z,108.687,1.379807710647583,22.836538314819336,-108.73236846923828
1612473950347,2021-02-04T21:26:40.894Z,108.726,1.004807710647583,23.211538314819336,-106.29486846923828
1612473950387,2021-02-04T21:26:40.896Z,108.766,1.004807710647583,22.836538314819336,-108.66986846923828
1612473950426,2021-02-04T21:26:40.908Z,108.805,0.2548076808452606,22.836538314819336,-107.48236846923828
1612473950466,2021-02-04T21:26:40.911Z,108.845,0.2548076808452606,9.461538314819336,-108.73236846923828
1612473950505,2021-02-04T21:26:40.922Z,108.884,-0.12019230425357819,21.711538314819336,-109.54486846923828
1612473950545,2021-02-04T21:26:40.924Z,108.924,0.2548076808452606,22.086538314819336,-108.29486846923828
1612473950584,2021-02-04T21:26:40.926Z,108.963,0.629807710647583,21.336538314819336,-109.91986846923828
1612473950624,2021-02-04T21:26:40.937Z,109.003,1.379807710647583,21.711538314819336,-109.10736846923828
1612473950664,2021-02-04T21:26:40.939Z,109.043,0.2548076808452606,22.461538314819336,-108.73236846923828
1612473950703,2021-02-04T21:26:40.941Z,109.082,1.379807710647583,19.836538314819336,-109.54486846923828
1612473950743,2021-02-04T21:26:40.952Z,109.122,0.629807710647583,23.961538314819336,-107.48236846923828
1612473950782,2021-02-04T21:26:40.955Z,109.161,2.504807710647583,23.211538314819336,-108.29486846923828
1612473950822,2021-02-04T21:26:40.966Z,109.201,0.629807710647583,22.461538314819336,-108.29486846923828
1612473950861,2021-02-04T21:26:40.968Z,109.24,1.004807710647583,23.586538314819336,-107.10736846923828
1612473950901,2021-02-04T21:26:40.970Z,109.28,1.379807710647583,21.711538314819336,-107.91986846923828
1612473950940,2021-02-04T21:26:40.982Z,109.319,1.379807710647583,20.586538314819336,-108.73236846923828
1612473950980,2021-02-04T21:26:40.984Z,109.359,2.129807710647583,23.586538314819336,-108.29486846923828
1612473951020,2021-02-04T21:26:40.986Z,109.399,2.129807710647583,16.899038314819336,-108.73236846923828
1612473951059,2021-02-04T21:26:40.997Z,109.438,2.504807710647583,23.211538314819336,-107.91986846923828
1612473951099,2021-02-04T21:26:40.999Z,109.478,3.254807710647583,21.711538314819336,-108.29486846923828
1612473951138,2021-02-04T21:26:41.005Z,109.517,4.379807472229004,23.961538314819336,-108.73236846923828
1612473951178,2021-02-04T21:26:41.012Z,109.557,4.754807472229004,22.086538314819336,-107.91986846923828
1612473951217,2021-02-04T21:26:41.014Z,109.596,5.129807472229004,21.336538314819336,-110.35736846923828
1612473951257,2021-02-04T21:26:41.026Z,109.636,4.754807472229004,22.461538314819336,-108.29486846923828
1612473951296,2021-02-04T21:26:41.028Z,109.675,5.817307472229004,21.336538314819336,-107.91986846923828
1612473951336,2021-02-04T21:26:41.030Z,109.715,5.129807472229004,22.086538314819336,-107.91986846923828
1612473951375,2021-02-04T21:26:41.041Z,109.754,4.754807472229004,22.836538314819336,-107.54486846923828
1612473951415,2021-02-04T21:26:41.044Z,109.794,4.754807472229004,20.961538314819336,-106.29486846923828
1612473951455,2021-02-04T21:26:41.046Z,109.834,5.817307472229004,5.336538314819336,-107.10736846923828
1612473951494,2021-02-04T21:26:41.057Z,109.873,5.129807472229004,20.586538314819336,-107.10736846923828
1612473951534,2021-02-04T21:26:41.059Z,109.913,5.442307472229004,21.711538314819336,-105.85736846923828
1612473951573,2021-02-04T21:26:41.071Z,109.952,4.754807472229004,21.336538314819336,-107.10736846923828
1612473951613,2021-02-04T21:26:41.074Z,109.992,4.754807472229004,21.336538314819336,-107.91986846923828
1612473951654,2021-02-04T21:26:41.076Z,110.033,4.754807472229004,20.586538314819336,-106.66986846923828
1612473951693,2021-02-04T21:26:41.088Z,110.072,5.442307472229004,20.961538314819336,-108.73236846923828
1612473951733,2021-02-04T21:26:41.089Z,110.112,5.442307472229004,20.961538314819336,-105.85736846923828
1612473951772,2021-02-04T21:26:41.091Z,110.151,5.129807472229004,22.461538314819336,-106.66986846923828
1612473951812,2021-02-04T21:26:41.103Z,110.191,5.129807472229004,20.586538314819336,-108.29486846923828
1612473951852,2021-02-04T21:26:41.105Z,110.231,5.442307472229004,21.336538314819336,-105.85736846923828
1612473951891,2021-02-04T21:26:41.116Z,110.27,6.192307472229004,16.899038314819336,-104.66986846923828
1612473951931,2021-02-04T21:26:41.118Z,110.31,6.192307472229004,21.711538314819336,-107.48236846923828
1612473951970,2021-02-04T21:26:41.120Z,110.349,5.817307472229004,22.836538314819336,-106.29486846923828
1612473952010,2021-02-04T21:26:41.132Z,110.389,6.192307472229004,19.086538314819336,-107.10736846923828
1612473952049,2021-02-04T21:26:41.134Z,110.428,6.567307472229004,22.461538314819336,-107.10736846923828
1612473952089,2021-02-04T21:26:41.136Z,110.468,5.817307472229004,22.461538314819336,-106.66986846923828
1612473952128,2021-02-04T21:26:41.147Z,110.507,6.192307472229004,22.086538314819336,-107.91986846923828
1612473952168,2021-02-04T21:26:41.149Z,110.547,6.942307472229004,21.336538314819336,-105.04486846923828
1612473952207,2021-02-04T21:26:41.151Z,110.586,5.817307472229004,20.961538314819336,-106.29486846923828
1612473952247,2021-02-04T21:26:41.162Z,110.626,5.817307472229004,21.711538314819336,-106.66986846923828
1612473952287,2021-02-04T21:26:41.164Z,110.666,5.442307472229004,22.086538314819336,-107.48236846923828
1612473952326,2021-02-04T21:26:41.176Z,110.705,5.442307472229004,21.336538314819336,-107.48236846923828
1612473952366,2021-02-04T21:26:41.178Z,110.745,4.754807472229004,21.711538314819336,-108.29486846923828
1612473952405,2021-02-04T21:26:41.180Z,110.784,4.379807472229004,21.711538314819336,-106.66986846923828
1612473952445,2021-02-04T21:26:41.191Z,110.824,5.442307472229004,9.086538314819336,-107.91986846923828
1612473952484,2021-02-04T21:26:41.208Z,110.863,3.254807710647583,20.211538314819336,-108.29486846923828
1612473952524,2021-02-04T21:26:41.210Z,110.903,4.004807472229004,20.211538314819336,-106.66986846923828
1612473952563,2021-02-04T21:26:41.221Z,110.942,3.254807710647583,19.086538314819336,-107.10736846923828
1612473952603,2021-02-04T21:26:41.223Z,110.982,3.629807710647583,20.961538314819336,-106.29486846923828
1612473952643,2021-02-04T21:26:41.226Z,111.022,4.004807472229004,20.586538314819336,-106.66986846923828
1612473952682,2021-02-04T21:26:41.237Z,111.061,2.504807710647583,20.961538314819336,-107.91986846923828
1612473952722,2021-02-04T21:26:41.239Z,111.101,2.879807710647583,21.711538314819336,-106.29486846923828
1612473952761,2021-02-04T21:26:41.241Z,111.14,3.254807710647583,20.961538314819336,-107.48236846923828
1612473952802,2021-02-04T21:26:41.252Z,111.181,2.879807710647583,22.086538314819336,-108.29486846923828
1612473952842,2021-02-04T21:26:41.255Z,111.221,2.129807710647583,21.336538314819336,-107.10736846923828
1612473952881,2021-02-04T21:26:41.266Z,111.26,3.254807710647583,4.274038314819336,-105.85736846923828
1612473952921,2021-02-04T21:26:41.267Z,111.3,2.504807710647583,18.336538314819336,-107.91986846923828
1612473952959,2021-02-04T21:26:41.269Z,111.338,4.004807472229004,21.336538314819336,-107.10736846923828
1612473953000,2021-02-04T21:26:41.271Z,111.379,2.879807710647583,19.836538314819336,-108.29486846923828
1612473953040,2021-02-04T21:26:41.283Z,111.419,2.879807710647583,19.836538314819336,-107.48236846923828
1612473953079,2021-02-04T21:26:41.285Z,111.458,3.629807710647583,21.336538314819336,-106.29486846923828
1612473953119,2021-02-04T21:26:41.297Z,111.498,2.879807710647583,20.961538314819336,-108.66986846923828
1612473953158,2021-02-04T21:26:41.299Z,111.537,4.004807472229004,20.586538314819336,-104.23236846923828
1612473953198,2021-02-04T21:26:41.301Z,111.577,2.879807710647583,20.961538314819336,-106.29486846923828
1612473953237,2021-02-04T21:26:41.312Z,111.616,3.254807710647583,21.336538314819336,-107.48236846923828
1612473953277,2021-02-04T21:26:41.314Z,111.656,2.504807710647583,19.836538314819336,-106.29486846923828
1612473953316,2021-02-04T21:26:41.342Z,111.695,4.004807472229004,20.211538314819336,-105.48236846923828
1612473953356,2021-02-04T21:26:41.344Z,111.735,4.004807472229004,19.461538314819336,-106.29486846923828
1612473953395,2021-02-04T21:26:41.346Z,111.774,3.254807710647583,21.336538314819336,-105.48236846923828
1612473953435,2021-02-04T21:26:41.357Z,111.814,2.879807710647583,15.774038314819336,-107.10736846923828
1612473953475,2021-02-04T21:26:41.359Z,111.854,1.379807710647583,21.711538314819336,-109.10736846923828
1612473953514,2021-02-04T21:26:41.371Z,111.893,1.379807710647583,22.461538314819336,-107.91986846923828
1612473953554,2021-02-04T21:26:41.373Z,111.933,0.2548076808452606,21.336538314819336,-107.10736846923828
1612473953593,2021-02-04T21:26:41.375Z,111.972,1.379807710647583,21.711538314819336,-106.29486846923828
1612473953633,2021-02-04T21:26:41.386Z,112.012,1.379807710647583,19.461538314819336,-106.29486846923828
1612473953672,2021-02-04T21:26:41.389Z,112.051,2.129807710647583,20.211538314819336,-106.66986846923828
1612473953712,2021-02-04T21:26:41.391Z,112.091,2.504807710647583,18.336538314819336,-104.66986846923828
1612473953751,2021-02-04T21:26:41.402Z,112.13,1.379807710647583,16.149038314819336,-105.48236846923828
1612473953791,2021-02-04T21:26:41.404Z,112.17,1.754807710647583,16.524038314819336,-105.85736846923828
1612473953831,2021-02-04T21:26:41.406Z,112.21,1.754807710647583,17.649038314819336,-104.66986846923828
1612473953870,2021-02-04T21:26:41.417Z,112.249,2.129807710647583,4.649038314819336,-104.66986846923828
1612473953910,2021-02-04T21:26:41.419Z,112.289,1.379807710647583,11.649038314819336,-105.04486846923828
1612473953949,2021-02-04T21:26:41.431Z,112.328,0.629807710647583,12.399038314819336,-103.85736846923828
1612473953989,2021-02-04T21:26:41.433Z,112.368,2.879807710647583,9.836538314819336,-104.66986846923828
1612473954028,2021-02-04T21:26:41.435Z,112.407,1.379807710647583,12.774038314819336,-104.66986846923828
1612473954068,2021-02-04T21:26:41.446Z,112.447,2.504807710647583,13.899038314819336,-103.41986846923828
1612473954107,2021-02-04T21:26:41.449Z,112.486,2.879807710647583,15.399038314819336,-104.29486846923828
1612473954147,2021-02-04T21:26:41.451Z,112.526,1.754807710647583,13.899038314819336,-103.04486846923828
1612473954186,2021-02-04T21:26:41.462Z,112.565,1.004807710647583,15.774038314819336,-103.48236846923828
1612473954226,2021-02-04T21:26:41.464Z,112.605,1.754807710647583,15.024038314819336,-104.29486846923828
1612473954266,2021-02-04T21:26:41.476Z,112.645,1.754807710647583,17.274038314819336,-101.85736846923828
1612473954305,2021-02-04T21:26:41.478Z,112.684,1.754807710647583,18.336538314819336,-101.85736846923828
1612473954345,2021-02-04T21:26:41.480Z,112.724,1.379807710647583,17.649038314819336,-104.23236846923828
1612473954384,2021-02-04T21:26:41.491Z,112.763,1.754807710647583,18.711538314819336,-102.23236846923828
1612473954424,2021-02-04T21:26:41.494Z,112.803,1.754807710647583,17.649038314819336,-103.85736846923828
1612473954465,2021-02-04T21:26:41.496Z,112.844,1.379807710647583,18.024038314819336,-103.04486846923828
1612473954504,2021-02-04T21:26:41.507Z,112.883,2.129807710647583,16.899038314819336,-102.60736846923828
1612473954544,2021-02-04T21:26:41.509Z,112.923,1.754807710647583,17.649038314819336,-102.23236846923828
1612473954583,2021-02-04T21:26:41.511Z,112.962,2.504807710647583,17.649038314819336,-102.66986846923828
1612473954623,2021-02-04T21:26:41.522Z,113.002,2.129807710647583,18.024038314819336,-102.23236846923828
1612473954663,2021-02-04T21:26:41.524Z,113.042,2.504807710647583,18.024038314819336,-102.60736846923828
1612473954702,2021-02-04T21:26:41.526Z,113.081,1.754807710647583,17.274038314819336,-103.48236846923828
1612473954742,2021-02-04T21:26:41.538Z,113.121,1.379807710647583,19.836538314819336,-102.66986846923828
1612473954781,2021-02-04T21:26:41.540Z,113.16,1.004807710647583,19.461538314819336,-103.48236846923828
1612473954821,2021-02-04T21:26:41.551Z,113.2,1.754807710647583,18.024038314819336,-103.04486846923828
1612473954860,2021-02-04T21:26:41.553Z,113.239,2.504807710647583,4.274038314819336,-102.23236846923828
1612473954900,2021-02-04T21:26:41.556Z,113.279,0.629807710647583,18.711538314819336,-104.29486846923828
1612473954939,2021-02-04T21:26:41.567Z,113.318,2.129807710647583,17.649038314819336,-103.41986846923828
1612473954979,2021-02-04T21:26:41.569Z,113.358,1.379807710647583,18.024038314819336,-103.48236846923828
1612473955019,2021-02-04T21:26:41.571Z,113.398,1.754807710647583,16.899038314819336,-103.04486846923828
1612473955058,2021-02-04T21:26:41.582Z,113.437,2.504807710647583,20.211538314819336,-102.60736846923828
1612473955098,2021-02-04T21:26:41.584Z,113.477,2.129807710647583,18.711538314819336,-103.85736846923828
1612473955137,2021-02-04T21:26:41.586Z,113.516,2.504807710647583,18.336538314819336,-103.04486846923828
1612473955177,2021-02-04T21:26:41.598Z,113.556,2.504807710647583,17.274038314819336,-101.79486846923828
1612473955216,2021-02-04T21:26:41.601Z,113.595,1.379807710647583,17.649038314819336,-104.23236846923828
1612473955256,2021-02-04T21:26:41.612Z,113.635,1.379807710647583,18.024038314819336,-103.48236846923828
1612473955295,2021-02-04T21:26:41.614Z,113.674,2.129807710647583,15.774038314819336,-103.41986846923828
1612473955335,2021-02-04T21:26:41.616Z,113.714,1.379807710647583,19.086538314819336,-105.48236846923828
1612473955374,2021-02-04T21:26:41.628Z,113.753,2.129807710647583,17.274038314819336,-103.04486846923828
1612473955414,2021-02-04T21:26:41.630Z,113.793,2.129807710647583,18.336538314819336,-103.04486846923828
1612473955454,2021-02-04T21:26:41.641Z,113.833,2.129807710647583,16.524038314819336,-105.04486846923828
1612473955493,2021-02-04T21:26:41.643Z,113.872,1.754807710647583,18.024038314819336,-102.60736846923828
1612473955533,2021-02-04T21:26:41.646Z,113.912,2.129807710647583,17.649038314819336,-103.04486846923828
1612473955572,2021-02-04T21:26:41.657Z,113.951,1.754807710647583,19.461538314819336,-102.60736846923828
1612473955612,2021-02-04T21:26:41.659Z,113.991,1.754807710647583,18.711538314819336,-102.66986846923828
1612473955651,2021-02-04T21:26:41.661Z,114.03,1.379807710647583,18.336538314819336,-103.85736846923828
1612473955691,2021-02-04T21:26:41.672Z,114.07,1.379807710647583,18.336538314819336,-103.85736846923828
1612473955730,2021-02-04T21:26:41.674Z,114.109,1.754807710647583,20.586538314819336,-102.23236846923828
1612473955770,2021-02-04T21:26:41.676Z,114.149,0.629807710647583,17.649038314819336,-104.66986846923828
1612473955810,2021-02-04T21:26:41.688Z,114.189,1.379807710647583,18.336538314819336,-103.41986846923828
1612473955851,2021-02-04T21:26:41.690Z,114.23,1.379807710647583,14.649038314819336,-103.85736846923828
1612473955890,2021-02-04T21:26:41.701Z,114.269,1.379807710647583,18.336538314819336,-104.23236846923828
1612473955930,2021-02-04T21:26:41.703Z,114.309,2.129807710647583,18.711538314819336,-103.48236846923828
1612473955969,2021-02-04T21:26:41.706Z,114.348,1.754807710647583,16.149038314819336,-104.66986846923828
1612473956009,2021-02-04T21:26:41.717Z,114.388,1.004807710647583,17.274038314819336,-103.04486846923828
1612473956048,2021-02-04T21:26:41.719Z,114.427,1.004807710647583,19.086538314819336,-103.04486846923828
1612473956088,2021-02-04T21:26:41.721Z,114.467,1.379807710647583,18.024038314819336,-104.66986846923828
1612473956127,2021-02-04T21:26:41.732Z,114.506,2.504807710647583,15.399038314819336,-103.04486846923828
1612473956167,2021-02-04T21:26:41.734Z,114.546,2.129807710647583,18.711538314819336,-103.85736846923828
1612473956207,2021-02-04T21:26:41.736Z,114.586,1.754807710647583,19.086538314819336,-103.85736846923828
1612473956246,2021-02-04T21:26:41.762Z,114.625,1.379807710647583,19.461538314819336,-103.04486846923828
1612473956286,2021-02-04T21:26:41.765Z,114.665,2.129807710647583,4.649038314819336,-102.66986846923828
1612473956325,2021-02-04T21:26:41.776Z,114.704,1.379807710647583,18.711538314819336,-103.41986846923828
1612473956365,2021-02-04T21:26:41.778Z,114.744,2.879807710647583,20.211538314819336,-102.23236846923828
