epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473951584,2021-02-04T21:25:51.584Z,109.95,-0.25773861036828727,0.13140815481669185,0.7031618391172663,-0.6495122274309548
1612473951614,2021-02-04T21:25:51.614Z,109.98,-0.2582302464116982,0.13002478722884983,0.7029340528063392,-0.6498418361028323
1612473951629,2021-02-04T21:25:51.629Z,109.995,-0.2589458945308776,0.1286943963430319,0.7029928888800748,-0.6497582429177434
1612473951644,2021-02-04T21:25:51.644Z,110.01,-0.25963575032979364,0.12707268014722656,0.7033073305254259,-0.6494617848188493
1612473951674,2021-02-04T21:25:51.674Z,110.04,-0.26013630582477393,0.12505986152503515,0.7031694321890024,-0.6498014181749489
1612473951689,2021-02-04T21:25:51.689Z,110.055,-0.26026228710194416,0.1229250298411984,0.7024086808177199,-0.6509800488977493
1612473951704,2021-02-04T21:25:51.704Z,110.07,-0.2599124966595019,0.12216595305394853,0.7013016762352844,-0.6524545447034799
1612473951734,2021-02-04T21:25:51.734Z,110.1,-0.2596030584590591,0.12480326086486809,0.700210020967785,-0.6532505833541158
1612473951749,2021-02-04T21:25:51.749Z,110.115,-0.2595322785065824,0.13026109910628977,0.6985932708624241,-0.653943792981127
1612473951764,2021-02-04T21:25:51.764Z,110.13,-0.260039561962821,0.13640183400637823,0.6963685267090344,-0.6548624595309838
1612473951794,2021-02-04T21:25:51.794Z,110.16,-0.2599772178404845,0.14106720442658377,0.694539547064716,-0.6558404589550182
1612473951809,2021-02-04T21:25:51.809Z,110.175,-0.25980787045714565,0.14336060342979956,0.6914986133882378,-0.6586177005781969
1612473951824,2021-02-04T21:25:51.824Z,110.19,-0.25980152496770825,0.14533138677012192,0.6909094462228386,-0.6588065670316116
1612473951854,2021-02-04T21:25:51.854Z,110.22,-0.26084867184796057,0.14740615180864997,0.6908747833013634,-0.6579676516382964
1612473951869,2021-02-04T21:25:51.869Z,110.235,-0.26239535691158256,0.14964679091663316,0.6904470966322013,-0.6572954597376742
1612473951884,2021-02-04T21:25:51.884Z,110.25,-0.26379077307037246,0.15190634058663566,0.6896105812123138,-0.6570967493547104
1612473951914,2021-02-04T21:25:51.914Z,110.28,-0.2654464418972535,0.15429620561275662,0.68869386476456,-0.6568345515068829
1612473951929,2021-02-04T21:25:51.929Z,110.295,-0.2671215268985519,0.15687728600202977,0.6877152918544865,-0.6565693294340834
1612473951944,2021-02-04T21:25:51.944Z,110.31,-0.2682760622304595,0.15968328073388288,0.6869970801549325,-0.6561739221782437
1612473951974,2021-02-04T21:25:51.974Z,110.34,-0.2685042642725047,0.16287396463881212,0.6875994482120074,-0.6546636774167779
1612473951989,2021-02-04T21:25:51.989Z,110.355,-0.2671318879422715,0.16511865613137577,0.6885382005556605,-0.6536754012637612
1612473952004,2021-02-04T21:25:52.004Z,110.37,-0.26496572929451867,0.16626167147516221,0.68872813672314,-0.654067100979388
1612473952034,2021-02-04T21:25:52.034Z,110.4,-0.26289527827157766,0.1669397738630593,0.688110583122645,-0.655378524182532
1612473952049,2021-02-04T21:25:52.049Z,110.415,-0.26113362576083526,0.16797018816292136,0.6871675949285115,-0.6568073856662074
1612473952064,2021-02-04T21:25:52.064Z,110.43,-0.25963572581276534,0.16924823964688648,0.6862014971407479,-0.6580819315099792
1612473952094,2021-02-04T21:25:52.094Z,110.46,-0.25803222069856036,0.17007134428118964,0.6858957244013444,-0.6588187658102291
1612473952115,2021-02-04T21:25:52.115Z,110.481,-0.25664861145646517,0.1705760508576343,0.6853464718894127,-0.6597996018337814
1612473952124,2021-02-04T21:25:52.124Z,110.49,-0.25581732112158356,0.1715067617093899,0.6846057466398192,-0.6606496049872964
1612473952154,2021-02-04T21:25:52.154Z,110.52,-0.25511317091899555,0.1731188977134395,0.684169470358536,-0.660953291169247
1612473952169,2021-02-04T21:25:52.169Z,110.535,-0.2549204074604278,0.1754911203862971,0.6837783990717158,-0.6608067444334184
1612473952184,2021-02-04T21:25:52.184Z,110.55,-0.25453263918196384,0.17761472052225868,0.6834018933825394,-0.6607783280087387
1612473952214,2021-02-04T21:25:52.214Z,110.58,-0.25419069731684524,0.17949668490574974,0.6822583011037873,-0.6615826781895032
1612473952229,2021-02-04T21:25:52.229Z,110.595,-0.2538536775761233,0.18163696430228657,0.6805001821298619,-0.6629372713170923
1612473952244,2021-02-04T21:25:52.244Z,110.61,-0.2533434667637292,0.18445846908406244,0.679184954708669,-0.6637017088486983
1612473952274,2021-02-04T21:25:52.274Z,110.64,-0.25258993271522623,0.18759561526762386,0.679385653690407,-0.662903721955864
1612473952289,2021-02-04T21:25:52.289Z,110.655,-0.2516955382113115,0.19039186066209665,0.6794889088666556,-0.6623406360516808
1612473952304,2021-02-04T21:25:52.304Z,110.67,-0.2510284298727238,0.19333466579654626,0.678821997737656,-0.6624251880661173
1612473952334,2021-02-04T21:25:52.335Z,110.7,-0.2506495266362597,0.19631167560012622,0.6774817573891956,-0.6630648604962692
1612473952349,2021-02-04T21:25:52.349Z,110.715,-0.24980165637882748,0.19858470678083612,0.6769051522177615,-0.6632968125991656
1612473952364,2021-02-04T21:25:52.364Z,110.73,-0.24899192727672642,0.20081450376592985,0.676821011191976,-0.6630157419227207
1612473952394,2021-02-04T21:25:52.394Z,110.76,-0.24848428809843168,0.20285421105792986,0.6760438679425994,-0.6633780341867598
1612473952409,2021-02-04T21:25:52.409Z,110.775,-0.24866777278281835,0.2043181137052405,0.675732158977593,-0.6631775754009224
1612473952424,2021-02-04T21:25:52.424Z,110.79,-0.24832391425408137,0.20590987315236342,0.6751388219679889,-0.6634183663568453
1612473952454,2021-02-04T21:25:52.454Z,110.82,-0.24752490949902584,0.20749026797806014,0.6743665568997,-0.6640097550541973
1612473952469,2021-02-04T21:25:52.469Z,110.835,-0.24663031026838017,0.20846803972957328,0.6732731204784222,-0.665145000514534
1612473952484,2021-02-04T21:25:52.484Z,110.85,-0.24645812573186313,0.20961031794943266,0.6728965322384871,-0.6652309101141448
1612473952514,2021-02-04T21:25:52.514Z,110.88,-0.2465266324589758,0.21068766919918167,0.6722150756016498,-0.6655540681790785
1612473952535,2021-02-04T21:25:52.535Z,110.901,-0.24647293894655317,0.2112236939143209,0.67159335300581,-0.6660315380630647
1612473952544,2021-02-04T21:25:52.544Z,110.91,-0.24653162331257245,0.2114428015168443,0.6710071272868051,-0.666530971166296
1612473952574,2021-02-04T21:25:52.574Z,110.94,-0.24671966619681635,0.21130789754931753,0.6698573746203993,-0.6676597010541259
1612473952589,2021-02-04T21:25:52.589Z,110.955,-0.24711562382446886,0.2114301089467627,0.668950254495349,-0.6683836731273525
1612473952604,2021-02-04T21:25:52.604Z,110.97,-0.2475785653907307,0.2119946210007264,0.6682409154315062,-0.6687430101085832
1612473952634,2021-02-04T21:25:52.634Z,111,-0.2484652515984388,0.21302000050151473,0.6668287423038562,-0.6694975179729319
1612473952649,2021-02-04T21:25:52.649Z,111.015,-0.24944021967006638,0.2138996039854249,0.664830109836117,-0.670840861368122
1612473952664,2021-02-04T21:25:52.664Z,111.03,-0.2479717488118471,0.21330811107555883,0.6644185780310345,-0.6719803677993796
1612473952694,2021-02-04T21:25:52.694Z,111.06,-0.24675039172062455,0.21337753968390694,0.6636390741140692,-0.6731771305185451
1612473952709,2021-02-04T21:25:52.709Z,111.075,-0.24611633499665533,0.21543540109060194,0.6631400596249509,-0.673245571040287
1612473952724,2021-02-04T21:25:52.724Z,111.09,-0.24633550815430555,0.21741065329558082,0.6623955584697284,-0.6732633581114642
1612473952754,2021-02-04T21:25:52.754Z,111.12,-0.24688596570979968,0.218723448194451,0.6617681350611129,-0.6732535247313641
1612473952769,2021-02-04T21:25:52.769Z,111.135,-0.2473228353475665,0.219273255498736,0.6607842527241771,-0.6738804240296474
1612473952799,2021-02-04T21:25:52.799Z,111.165,-0.24740227129296827,0.2192316945078102,0.6597583226372422,-0.6748692732620204
1612473952814,2021-02-04T21:25:52.814Z,111.18,-0.24716952957140573,0.21884600946468882,0.6590285936773669,-0.6757920985839233
1612473952829,2021-02-04T21:25:52.829Z,111.195,-0.24643525241774664,0.21795323203629274,0.6583023371041034,-0.6770554541350442
1612473952844,2021-02-04T21:25:52.844Z,111.21,-0.24575814375935795,0.21722348004303965,0.6578158004106487,-0.6780083091113585
1612473952874,2021-02-04T21:25:52.874Z,111.24,-0.24518562680083167,0.21705155508281013,0.6576793080527422,-0.6784029470791556
1612473952889,2021-02-04T21:25:52.889Z,111.255,-0.24485551362178798,0.21712146538698973,0.6573957150229699,-0.6787745727313704
1612473952919,2021-02-04T21:25:52.919Z,111.285,-0.24420748078848376,0.2168871585819091,0.6570420831005234,-0.6794250273607333
1612473952934,2021-02-04T21:25:52.934Z,111.3,-0.24348343358305205,0.21690026931868572,0.6568130990635699,-0.6799019367810317
1612473952949,2021-02-04T21:25:52.949Z,111.315,-0.24286443034359487,0.21756272615574287,0.6567482928157141,-0.6799742705023533
1612473952979,2021-02-04T21:25:52.979Z,111.345,-0.2423845399934563,0.21834837056588913,0.6565040885640042,-0.6801294770425169
1612473952994,2021-02-04T21:25:52.994Z,111.36,-0.24202955011590616,0.21910445633364062,0.6563190170594014,-0.6801913568486541
1612473953015,2021-02-04T21:25:53.016Z,111.381,-0.2418464046648148,0.2200383616238949,0.6563140616517084,-0.6799597697237774
1612473953039,2021-02-04T21:25:53.039Z,111.405,-0.24173639510382264,0.2211540284173807,0.6564367794116278,-0.6795183335515407
1612473953054,2021-02-04T21:25:53.054Z,111.42,-0.24171738663376338,0.22226785025754572,0.6565466747543411,-0.6790553523902528
1612473953069,2021-02-04T21:25:53.069Z,111.435,-0.24171895055115075,0.2232993542645659,0.656450321098632,-0.6788094896647962
1612473953099,2021-02-04T21:25:53.099Z,111.465,-0.24156110644671144,0.22436702049847035,0.6564477657900271,-0.6785160298431875
1612473953114,2021-02-04T21:25:53.114Z,111.48,-0.24148549706834502,0.22510514111609953,0.6564115517960605,-0.6783334761143984
1612473953129,2021-02-04T21:25:53.129Z,111.495,-0.24128434716156796,0.22591329922198128,0.6565600229261878,-0.677992611570819
1612473953159,2021-02-04T21:25:53.159Z,111.525,-0.24096076076834813,0.22661013283212308,0.6566803023323442,-0.6777586148448775
1612473953174,2021-02-04T21:25:53.174Z,111.54,-0.2402591502042713,0.22684967863830108,0.6568263198526696,-0.6777860647679471
1612473953189,2021-02-04T21:25:53.189Z,111.555,-0.2391223646860796,0.22711158509085935,0.6571128821236163,-0.6778226042052959
1612473953219,2021-02-04T21:25:53.219Z,111.585,-0.2384896765827518,0.22767604182166254,0.6572879281502523,-0.6776864124739581
1612473953234,2021-02-04T21:25:53.234Z,111.6,-0.23803281892590278,0.22823711708475403,0.6574935341356318,-0.6774588165112808
1612473953249,2021-02-04T21:25:53.249Z,111.615,-0.23769579006525138,0.22853933391262674,0.6575164213738975,-0.6774530536234168
1612473953279,2021-02-04T21:25:53.279Z,111.645,-0.23749404303382388,0.22865119610739362,0.6574092177841332,-0.6775900902570525
1612473953294,2021-02-04T21:25:53.294Z,111.66,-0.2374260076350093,0.22892918201866136,0.6575246775703859,-0.6774080150874561
1612473953309,2021-02-04T21:25:53.309Z,111.675,-0.2377169638785427,0.22942532367331728,0.6575290201244177,-0.6771338520824257
1612473953339,2021-02-04T21:25:53.339Z,111.705,-0.23836143200698762,0.23014374272969554,0.6574912395238842,-0.6767000482956186
1612473953354,2021-02-04T21:25:53.354Z,111.72,-0.2390684134481434,0.23104048198067978,0.6573638490478801,-0.6762687035065859
1612473953369,2021-02-04T21:25:53.369Z,111.735,-0.24000784343040443,0.2324393129890153,0.6570677625707705,-0.6757441500000739
1612473953399,2021-02-04T21:25:53.399Z,111.765,-0.24101583873880375,0.23418014948571536,0.6567458361857538,-0.6750969780087555
1612473953414,2021-02-04T21:25:53.414Z,111.78,-0.24175205838994918,0.2359633182492717,0.6565502556123962,-0.6744027109674995
1612473953429,2021-02-04T21:25:53.429Z,111.795,-0.24239392160542195,0.23788656365084498,0.6566216624904075,-0.6734264339565759
1612473953459,2021-02-04T21:25:53.459Z,111.825,-0.24263381855072852,0.23980401360315554,0.6572914249435249,-0.6720050951079316
1612473953474,2021-02-04T21:25:53.474Z,111.84,-0.2424689437806283,0.24186973752734472,0.6581662474731,-0.6704662795827527
1612473953489,2021-02-04T21:25:53.489Z,111.855,-0.24225364475181108,0.24416026478690178,0.6591222045329632,-0.6687726491082452
1612473953519,2021-02-04T21:25:53.519Z,111.885,-0.24202262103956282,0.24616990147634407,0.6597255013150439,-0.6675235527132218
1612473953534,2021-02-04T21:25:53.534Z,111.9,-0.24188562473735079,0.24798819008986764,0.6603975582120611,-0.6662343936100271
1612473953549,2021-02-04T21:25:53.549Z,111.915,-0.24167270750770137,0.24952369792591345,0.6612626547762879,-0.6648788822165211
1612473953579,2021-02-04T21:25:53.579Z,111.945,-0.24142998210783204,0.2506373554810266,0.6622616728500267,-0.6635525272732926
1612473953594,2021-02-04T21:25:53.594Z,111.96,-0.24138557918640488,0.2512616259081546,0.6627819657899195,-0.662812690984779
1612473953615,2021-02-04T21:25:53.615Z,111.981,-0.24146126463231002,0.2518500881853678,0.6633075518438624,-0.6620355597927422
1612473953639,2021-02-04T21:25:53.639Z,112.005,-0.24132839988748767,0.25260137507000735,0.6640117208685956,-0.6610912064682244
1612473953654,2021-02-04T21:25:53.654Z,112.02,-0.24103335395703032,0.25318058876678823,0.6645404037302826,-0.6604457309741057
1612473953669,2021-02-04T21:25:53.669Z,112.035,-0.24059862366678345,0.2535450246161973,0.6648313564888495,-0.6601715611954346
1612473953699,2021-02-04T21:25:53.699Z,112.065,-0.2400319513320566,0.25384441488640375,0.6653017167255493,-0.6597888306820155
1612473953714,2021-02-04T21:25:53.714Z,112.08,-0.23968360141517508,0.25446376202782645,0.6658246801050085,-0.6591490426226533
1612473953729,2021-02-04T21:25:53.729Z,112.095,-0.23956342744495765,0.25506949965492304,0.6661450189757513,-0.6586347457205759
1612473953759,2021-02-04T21:25:53.759Z,112.125,-0.2398757095468396,0.2554058662927188,0.6660628152563145,-0.6584738518464488
1612473953774,2021-02-04T21:25:53.774Z,112.14,-0.2403708047577303,0.2558012529291538,0.6660849299828865,-0.6581173613191568
1612473953789,2021-02-04T21:25:53.789Z,112.155,-0.24109655613037467,0.2563074366285313,0.6658150776238877,-0.6579279831103712
1612473953819,2021-02-04T21:25:53.819Z,112.185,-0.24191215971114022,0.257175610068659,0.665776637939377,-0.6573284422142743
1612473953834,2021-02-04T21:25:53.834Z,112.2,-0.24252933515953548,0.25818171237036885,0.6660489814439075,-0.6564301023735208
1612473953849,2021-02-04T21:25:53.849Z,112.215,-0.2430630400522816,0.2591665541329545,0.6661951334265235,-0.6556958898591708
1612473953879,2021-02-04T21:25:53.879Z,112.245,-0.24333502969039897,0.2600543403983802,0.6664188185685936,-0.6550158483755764
1612473953894,2021-02-04T21:25:53.894Z,112.26,-0.24385624988220556,0.2610572808527483,0.6664268287736094,-0.6544146295720377
1612473953909,2021-02-04T21:25:53.909Z,112.275,-0.24453695054917968,0.26213338095349525,0.6663687697046254,-0.653789288049553
1612473953939,2021-02-04T21:25:53.939Z,112.305,-0.24511403563195502,0.26302396597470307,0.6662877902332893,-0.6532978520133029
1612473953954,2021-02-04T21:25:53.954Z,112.32,-0.24560497178957919,0.2638052166401877,0.6661432882044376,-0.6529457290509243
1612473953969,2021-02-04T21:25:53.969Z,112.335,-0.24610529827400288,0.2645359143777594,0.6659315926209078,-0.6526775973749736
1612473953999,2021-02-04T21:25:54.000Z,112.365,-0.24681211971253744,0.26530506537872234,0.6656791882021752,-0.6523558984495266
1612473954014,2021-02-04T21:25:54.014Z,112.38,-0.24742368709079743,0.26608468987736805,0.6656196947148787,-0.6518672248908757
1612473954029,2021-02-04T21:25:54.029Z,112.395,-0.24770822810653287,0.2668171207374396,0.6657903791055487,-0.6512852131748382
1612473954059,2021-02-04T21:25:54.059Z,112.425,-0.24790779790532155,0.267321061642787,0.6657811372505981,-0.6510120206426357
1612473954080,2021-02-04T21:25:54.081Z,112.446,-0.2480110402555017,0.26783251592080165,0.6658719115945966,-0.6506695510597337
1612473954089,2021-02-04T21:25:54.089Z,112.455,-0.2480998136173748,0.26836924932924744,0.665904683942048,-0.6503809502141966
1612473954119,2021-02-04T21:25:54.119Z,112.485,-0.24822097730671858,0.26887400722455895,0.6658676294595602,-0.6501641444295517
1612473954134,2021-02-04T21:25:54.134Z,112.5,-0.24843702121481995,0.26939134365339973,0.6657848082085203,-0.6499522594877774
1612473954149,2021-02-04T21:25:54.149Z,112.515,-0.24872153134756853,0.2700012400133221,0.665797927947467,-0.6495768233059493
1612473954179,2021-02-04T21:25:54.179Z,112.545,-0.24891572487662522,0.270508311149219,0.6658237150880043,-0.6492649658920073
1612473954194,2021-02-04T21:25:54.194Z,112.56,-0.24908063753092205,0.27095999949813426,0.6657512020415755,-0.6490877072163344
1612473954209,2021-02-04T21:25:54.209Z,112.575,-0.24940886273000143,0.27137604064992205,0.6655245283531404,-0.6490203124041877
1612473954239,2021-02-04T21:25:54.239Z,112.605,-0.24975047603841852,0.27174061801875865,0.6654857402549381,-0.6487761291498815
1612473954254,2021-02-04T21:25:54.254Z,112.62,-0.2501042459365988,0.27218341880612335,0.6655138625383585,-0.6484252859511037
1612473954269,2021-02-04T21:25:54.269Z,112.635,-0.2504958127454544,0.27254703798520946,0.665382833661381,-0.6482558480655876
1612473954299,2021-02-04T21:25:54.299Z,112.665,-0.25095615949736766,0.2728721176599153,0.6650934437327048,-0.6482380153291665
1612473954314,2021-02-04T21:25:54.314Z,112.68,-0.2515390083488817,0.2732705456108622,0.6647066621757833,-0.6482409964199518
1612473954329,2021-02-04T21:25:54.329Z,112.695,-0.25216362084629784,0.2737451339851899,0.6643477994917653,-0.6481659596519739
1612473954359,2021-02-04T21:25:54.359Z,112.725,-0.2526775621923095,0.2741486652582096,0.6640587370563951,-0.6480914693473133
1612473954374,2021-02-04T21:25:54.374Z,112.74,-0.25302813798580326,0.2743893321277339,0.6638065429278416,-0.6481112013907189
1612473954404,2021-02-04T21:25:54.404Z,112.77,-0.25331020073956245,0.2745511362778433,0.6635701358883184,-0.6481745833700876
