epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473954573,2021-02-04T21:26:33.072Z,112.941,6.806196689605713,3.572841167449951,-2.2791695594787598
1612473954613,2021-02-04T21:26:33.075Z,112.981,-0.8767303824424744,3.267963171005249,-3.559657335281372
1612473954654,2021-02-04T21:26:33.087Z,113.022,0.22083058953285217,1.5606459379196167,-3.6816086769104004
1612473954693,2021-02-04T21:26:33.090Z,113.061,0.0988793671131134,0.28015822172164917,-2.401120662689209
1612473954734,2021-02-04T21:26:33.092Z,113.102,0.34278181195259094,0.5240606665611267,-3.1938037872314453
1612473954774,2021-02-04T21:26:33.103Z,113.142,0.8305867314338684,0.28015822172164917,-1.6694133281707764
1612473954815,2021-02-04T21:26:33.105Z,113.183,1.684245228767395,-0.6344759464263916,-2.4620964527130127
1612473954856,2021-02-04T21:26:33.117Z,113.224,1.3793671131134033,-0.2076466828584671,-1.4864864349365234
1612473954895,2021-02-04T21:26:33.119Z,113.263,3.0257086753845215,-2.7686221599578857,-1.1816084384918213
1612473954936,2021-02-04T21:26:33.121Z,113.304,1.19644033908844,-1.3661832809448242,-0.9377059936523438
1612473954976,2021-02-04T21:26:33.132Z,113.344,1.3793671131134033,-1.975939393043518,-2.218194007873535
1612473955017,2021-02-04T21:26:33.134Z,113.385,1.8061964511871338,-1.2442320585250854,-0.9377059936523438
1612473955056,2021-02-04T21:26:33.136Z,113.424,2.6598548889160156,-1.1832565069198608,-1.4255108833312988
1612473955097,2021-02-04T21:26:33.148Z,113.465,1.8061964511871338,0.036255769431591034,-1.3645352125167847
1612473955137,2021-02-04T21:26:33.149Z,113.505,2.3549768924713135,-0.45154911279678345,-1.242583990097046
1612473955178,2021-02-04T21:26:33.178Z,113.546,2.111074447631836,-1.061305284500122,-1.0596572160720825
1612473955218,2021-02-04T21:26:33.180Z,113.586,3.0257086753845215,-1.5491101741790771,-0.815754771232605
1612473955259,2021-02-04T21:26:33.192Z,113.627,1.7452207803726196,-0.3295978903770447,-1.1206327676773071
1612473955298,2021-02-04T21:26:33.195Z,113.666,1.4403427839279175,-0.08569545298814774,-1.3645352125167847
1612473955339,2021-02-04T21:26:33.196Z,113.707,1.013513445854187,-0.14667107164859772,-1.242583990097046
1612473955379,2021-02-04T21:26:33.207Z,113.747,0.34278181195259094,-0.7564271092414856,-1.6084376573562622
1612473955420,2021-02-04T21:26:33.210Z,113.788,1.013513445854187,-0.3295978903770447,-2.7059988975524902
1612473955461,2021-02-04T21:26:33.213Z,113.829,0.4647330343723297,0.40210944414138794,-1.9133156538009644
1612473955500,2021-02-04T21:26:33.223Z,113.868,1.3183915615081787,0.7069875001907349,-0.9377059936523438
1612473955541,2021-02-04T21:26:33.225Z,113.909,1.684245228767395,-0.7564271092414856,-0.6328279376029968
1612473955581,2021-02-04T21:26:33.237Z,113.949,-0.20599868893623352,-0.45154911279678345,-0.3889255225658417
1612473955622,2021-02-04T21:26:33.239Z,113.99,-0.3889255225658417,0.09723138064146042,-1.242583990097046
1612473955661,2021-02-04T21:26:33.241Z,114.029,1.2574158906936646,-0.14667107164859772,-1.30355966091156
1612473955702,2021-02-04T21:26:33.252Z,114.07,0.5257086753845215,-0.2686222791671753,-0.7547791600227356
1612473955742,2021-02-04T21:26:33.255Z,114.11,0.1598549783229828,0.036255769431591034,-0.6328279376029968
1612473955783,2021-02-04T21:26:33.256Z,114.151,-0.2669743001461029,-0.8783783316612244,-0.2669743001461029
1612473955823,2021-02-04T21:26:33.267Z,114.191,-0.08404746651649475,-1.3052077293395996,0.34278181195259094
1612473955864,2021-02-04T21:26:33.270Z,114.232,-0.8767303824424744,-1.3052077293395996,0.1598549783229828
1612473955903,2021-02-04T21:26:33.272Z,114.271,0.5866842865943909,-2.7686221599578857,0.9525379538536072
1612473955944,2021-02-04T21:26:33.283Z,114.312,1.1354646682739258,-3.6222808361053467,1.0135135650634766
1612473955984,2021-02-04T21:26:33.285Z,114.352,-0.14502307772636414,-1.975939393043518,1.5622940063476562
1612473956025,2021-02-04T21:26:33.297Z,114.393,0.4037574231624603,-2.524719715118408,0.8915623426437378
1612473956066,2021-02-04T21:26:33.299Z,114.434,0.34278181195259094,-3.1344759464263916,0.9525379538536072
1612473956105,2021-02-04T21:26:33.301Z,114.473,0.891562283039093,-3.378378391265869,1.4403427839279175
1612473956146,2021-02-04T21:26:33.312Z,114.514,-0.14502307772636414,-2.8295979499816895,0.8915623426437378
1612473956186,2021-02-04T21:26:33.314Z,114.554,1.3793671131134033,-0.14667107164859772,1.5622940063476562
1612473956227,2021-02-04T21:26:33.316Z,114.595,-1.3645353317260742,-0.695451557636261,1.3793672323226929
1612473956266,2021-02-04T21:26:33.327Z,114.634,-1.1206328868865967,-1.488134503364563,1.1354647874832153
1612473956307,2021-02-04T21:26:33.330Z,114.675,-0.9986816048622131,-1.488134503364563,1.5622940063476562
1612473956347,2021-02-04T21:26:33.332Z,114.715,-2.1572182178497314,-0.695451557636261,1.4403427839279175
1612473956388,2021-02-04T21:26:33.343Z,114.756,-1.0596572160720825,-0.8783783316612244,1.7452208995819092
1612473956428,2021-02-04T21:26:33.345Z,114.796,-1.5474621057510376,-0.5735003352165222,1.19644033908844
1612473956469,2021-02-04T21:26:33.358Z,114.837,-0.3889255225658417,-0.39057350158691406,1.5622940063476562
1612473956508,2021-02-04T21:26:33.361Z,114.876,-0.815754771232605,-0.45154911279678345,2.0500988960266113
1612473956549,2021-02-04T21:26:33.372Z,114.917,-1.5474621057510376,-0.6344759464263916,2.1720499992370605
1612473956589,2021-02-04T21:26:33.374Z,114.957,-1.3645353317260742,-1.4271589517593384,1.7452208995819092
1612473956630,2021-02-04T21:26:33.376Z,114.998,-0.3889255225658417,-1.3661832809448242,2.903757333755493
1612473956671,2021-02-04T21:26:33.387Z,115.039,-0.3889255225658417,-1.488134503364563,1.8061964511871338
1612473956710,2021-02-04T21:26:33.390Z,115.078,-0.8767303824424744,-1.671061396598816,1.684245228767395
1612473956751,2021-02-04T21:26:33.391Z,115.119,-1.6694133281707764,-1.671061396598816,1.8061964511871338
1612473956791,2021-02-04T21:26:33.403Z,115.159,-0.6938035488128662,-1.488134503364563,1.7452208995819092
1612473956832,2021-02-04T21:26:33.405Z,115.2,0.4647330343723297,-0.6344759464263916,2.233025550842285
1612473956871,2021-02-04T21:26:33.407Z,115.239,-1.1816084384918213,-1.6100857257843018,2.0500988960266113
1612473956912,2021-02-04T21:26:33.418Z,115.28,-0.3889255225658417,-1.5491101741790771,1.19644033908844
1612473956952,2021-02-04T21:26:33.421Z,115.32,-3.1328279972076416,-2.3417930603027344,0.4647330343723297
1612473956993,2021-02-04T21:26:33.432Z,115.361,-0.8767303824424744,-1.8539882898330688,-1.6084376573562622
1612473957033,2021-02-04T21:26:33.434Z,115.401,-0.08404746651649475,1.011865496635437,0.1598549783229828
1612473957074,2021-02-04T21:26:33.436Z,115.442,-0.3889255225658417,5.280158042907715,0.1598549783229828
1612473957115,2021-02-04T21:26:33.447Z,115.483,-1.5474621057510376,4.609426498413086,0.4037574231624603
1612473957154,2021-02-04T21:26:33.450Z,115.522,-1.7303889989852905,2.8411338329315186,0.7086355090141296
1612473957195,2021-02-04T21:26:33.452Z,115.563,-2.9499011039733887,0.7069875001907349,1.4403427839279175
1612473957245,2021-02-04T21:26:33.463Z,115.613,-1.1206328868865967,1.0728411674499512,2.294001340866089
1612473957286,2021-02-04T21:26:33.466Z,115.654,-1.7913645505905151,1.19479238986969,0.9525379538536072
1612473957325,2021-02-04T21:26:33.476Z,115.693,1.1354646682739258,1.3777191638946533,1.257416009902954
1612473957367,2021-02-04T21:26:33.479Z,115.735,1.3793671131134033,0.34113383293151855,1.6232696771621704
1612473957406,2021-02-04T21:26:33.492Z,115.774,3.6964404582977295,0.6460118889808655,1.0744891166687012
1612473957447,2021-02-04T21:26:33.494Z,115.815,3.3915622234344482,-1.4271589517593384,-0.815754771232605
1612473957487,2021-02-04T21:26:33.497Z,115.855,5.647660255432129,-2.219841718673706,-0.815754771232605
1612473957528,2021-02-04T21:26:33.508Z,115.896,-0.14502307772636414,-4.1710615158081055,1.1354647874832153
1612473957567,2021-02-04T21:26:33.511Z,115.935,0.5866842865943909,-3.866183042526245,1.7452208995819092
1612473957608,2021-02-04T21:26:33.522Z,115.976,-1.7303889989852905,-0.9393540024757385,3.1476597785949707
1612473957648,2021-02-04T21:26:33.524Z,116.016,-0.6328279376029968,0.2191825956106186,2.9647328853607178
1612473957689,2021-02-04T21:26:33.526Z,116.057,-1.7303889989852905,0.036255769431591034,1.9891233444213867
1612473957728,2021-02-04T21:26:33.538Z,116.096,-0.9986816048622131,-1.975939393043518,0.34278181195259094
1612473957769,2021-02-04T21:26:33.540Z,116.137,-1.8523402214050293,-2.6466710567474365,0.8915623426437378
1612473957810,2021-02-04T21:26:33.542Z,116.178,-1.30355966091156,-0.14667107164859772,0.8305867314338684
1612473957850,2021-02-04T21:26:33.553Z,116.218,-2.096242666244507,-1.8539882898330688,0.769611120223999
1612473957891,2021-02-04T21:26:33.556Z,116.259,0.4037574231624603,-0.08569545298814774,2.781806230545044
1612473957930,2021-02-04T21:26:33.567Z,116.298,0.4647330343723297,0.9508899450302124,2.415952444076538
1612473957971,2021-02-04T21:26:33.569Z,116.339,0.6476598978042603,0.5850362777709961,1.257416009902954
1612473958011,2021-02-04T21:26:33.571Z,116.379,0.03790375962853432,-0.695451557636261,0.5866842865943909
1612473958052,2021-02-04T21:26:33.583Z,116.42,0.891562283039093,0.34113383293151855,0.9525379538536072
1612473958092,2021-02-04T21:26:33.584Z,116.46,0.9525379538536072,-1.3052077293395996,0.9525379538536072
1612473958133,2021-02-04T21:26:33.597Z,116.501,2.0500988960266113,0.28015822172164917,0.5257086753845215
1612473958172,2021-02-04T21:26:33.599Z,116.54,0.1598549783229828,0.5240606665611267,-0.14502307772636414
1612473958213,2021-02-04T21:26:33.613Z,116.581,1.6232695579528809,-0.02471984177827835,-0.6938035488128662
1612473958253,2021-02-04T21:26:33.615Z,116.621,1.9891233444213867,-0.2076466828584671,0.5866842865943909
1612473958294,2021-02-04T21:26:33.628Z,116.662,2.1720499992370605,-0.5735003352165222,0.28180620074272156
1612473958333,2021-02-04T21:26:33.658Z,116.701,1.013513445854187,-1.4271589517593384,0.03790375962853432
1612473958374,2021-02-04T21:26:33.660Z,116.742,1.3183915615081787,-1.975939393043518,-0.6328279376029968
1612473958415,2021-02-04T21:26:33.672Z,116.783,0.6476598978042603,-0.8783783316612244,0.03790375962853432
1612473958455,2021-02-04T21:26:33.674Z,116.823,0.7086355090141296,-0.9393540024757385,-0.9377059936523438
1612473958496,2021-02-04T21:26:33.676Z,116.864,0.891562283039093,-0.6344759464263916,0.22083058953285217
1612473958535,2021-02-04T21:26:33.687Z,116.903,1.19644033908844,0.036255769431591034,-0.5108767151832581
1612473958576,2021-02-04T21:26:33.690Z,116.944,-0.14502307772636414,0.4630850553512573,-1.1816084384918213
1612473958616,2021-02-04T21:26:33.692Z,116.984,0.03790375962853432,0.036255769431591034,-1.5474621057510376
1612473958657,2021-02-04T21:26:33.703Z,117.025,1.1354646682739258,0.34113383293151855,-1.1816084384918213
1612473958697,2021-02-04T21:26:33.705Z,117.065,0.7086355090141296,0.889914333820343,-1.242583990097046
1612473958738,2021-02-04T21:26:33.717Z,117.106,-0.14502307772636414,0.40210944414138794,-1.6084376573562622
1612473958777,2021-02-04T21:26:33.719Z,117.145,0.22083058953285217,0.7679631114006042,-1.974291443824768
1612473958818,2021-02-04T21:26:33.721Z,117.186,0.6476598978042603,0.2191825956106186,-1.730388879776001
1612473958859,2021-02-04T21:26:33.732Z,117.227,0.28180620074272156,-0.08569545298814774,-0.9986815452575684
1612473958899,2021-02-04T21:26:33.734Z,117.267,-0.5108767151832581,-0.7564271092414856,-0.815754771232605
1612473958940,2021-02-04T21:26:33.736Z,117.308,-0.815754771232605,-1.3661832809448242,-1.1816084384918213
1612473958979,2021-02-04T21:26:33.747Z,117.347,0.28180620074272156,-0.14667107164859772,-0.815754771232605
1612473959020,2021-02-04T21:26:33.749Z,117.388,0.5257086753845215,0.40210944414138794,0.0988793671131134
1612473959060,2021-02-04T21:26:33.753Z,117.428,1.5622940063476562,0.5240606665611267,-0.5718523263931274
1612473959101,2021-02-04T21:26:33.763Z,117.469,0.1598549783229828,0.4630850553512573,-0.44990113377571106
1612473959140,2021-02-04T21:26:33.765Z,117.508,0.7086355090141296,-0.08569545298814774,-2.0352671146392822
1612473959181,2021-02-04T21:26:33.767Z,117.549,0.4037574231624603,0.036255769431591034,-0.2669743001461029
1612473959221,2021-02-04T21:26:33.779Z,117.589,0.4647330343723297,0.036255769431591034,-0.2669743001461029
1612473959262,2021-02-04T21:26:33.781Z,117.63,-0.44990113377571106,-0.2686222791671753,0.0988793671131134
1612473959302,2021-02-04T21:26:33.792Z,117.67,0.4037574231624603,-0.6344759464263916,-0.3279499113559723
1612473959343,2021-02-04T21:26:33.794Z,117.711,-0.6328279376029968,-1.1222808361053467,0.8305867314338684
1612473959384,2021-02-04T21:26:33.796Z,117.752,-0.5718523263931274,-1.1832565069198608,-0.023071853443980217
1612473959423,2021-02-04T21:26:33.807Z,117.791,-0.9377059936523438,-1.061305284500122,0.28180620074272156
1612473959464,2021-02-04T21:26:33.809Z,117.832,0.03790375962853432,-1.1222808361053467,0.6476598978042603
1612473959504,2021-02-04T21:26:33.811Z,117.872,0.5866842865943909,-0.6344759464263916,0.769611120223999
1612473959545,2021-02-04T21:26:33.823Z,117.913,1.1354646682739258,0.1582069844007492,-0.08404746651649475
1612473959584,2021-02-04T21:26:33.825Z,117.952,-0.20599868893623352,-0.8174027800559998,0.28180620074272156
1612473959625,2021-02-04T21:26:33.827Z,117.993,-0.3889255225658417,-0.45154911279678345,-0.3279499113559723
1612473959665,2021-02-04T21:26:33.839Z,118.033,-0.2669743001461029,-0.08569545298814774,0.22083058953285217
1612473959706,2021-02-04T21:26:33.841Z,118.074,-0.9986816048622131,0.34113383293151855,0.4037574231624603
1612473959745,2021-02-04T21:26:33.852Z,118.113,0.03790375962853432,-0.2686222791671753,0.769611120223999
1612473959786,2021-02-04T21:26:33.854Z,118.154,0.0988793671131134,-0.08569545298814774,1.1354647874832153
1612473959826,2021-02-04T21:26:33.856Z,118.194,-0.023071853443980217,-0.45154911279678345,0.8915623426437378
1612473959867,2021-02-04T21:26:33.867Z,118.235,-0.08404746651649475,-0.45154911279678345,0.5866842865943909
1612473959908,2021-02-04T21:26:33.869Z,118.276,-0.08404746651649475,-0.8783783316612244,0.5257086753845215
1612473959948,2021-02-04T21:26:33.872Z,118.316,-0.3889255225658417,-1.1222808361053467,1.3183915615081787
1612473959989,2021-02-04T21:26:33.884Z,118.357,0.4647330343723297,-1.3052077293395996,0.8305867314338684
1612473960028,2021-02-04T21:26:33.886Z,118.396,-0.5108767151832581,-0.8174027800559998,1.1354647874832153
1612473960069,2021-02-04T21:26:33.897Z,118.437,-1.7913645505905151,-1.8539882898330688,-0.023071853443980217
1612473960109,2021-02-04T21:26:33.899Z,118.477,-0.44990113377571106,-2.036914825439453,1.0744891166687012
1612473960150,2021-02-04T21:26:33.901Z,118.518,0.28180620074272156,-4.902769088745117,-1.4864864349365234
1612473960189,2021-02-04T21:26:33.912Z,118.557,0.9525379538536072,-3.6222808361053467,-0.9986815452575684
1612473960230,2021-02-04T21:26:33.914Z,118.598,-7.462096214294434,-5.146671295166016,-1.7913645505905151
1612473960271,2021-02-04T21:26:33.916Z,118.639,2.8427817821502686,-5.939354419708252,-3.8035597801208496
1612473960311,2021-02-04T21:26:33.928Z,118.679,0.03790375962853432,-2.8295979499816895,0.8915623426437378
1612473960352,2021-02-04T21:26:33.930Z,118.72,-4.901120662689209,-3.5003294944763184,0.769611120223999
1612473960391,2021-02-04T21:26:33.932Z,118.759,-3.25477933883667,-5.878378868103027,-0.08404746651649475
1612473960441,2021-02-04T21:26:33.944Z,118.809,-2.5230720043182373,-1.4271589517593384,-0.44990113377571106
1612473960482,2021-02-04T21:26:33.946Z,118.85,2.111074447631836,-2.036914825439453,-3.559657335281372
1612473960523,2021-02-04T21:26:33.957Z,118.891,1.013513445854187,-1.8539882898330688,-1.9133156538009644
1612473960563,2021-02-04T21:26:33.959Z,118.931,2.415952444076538,-0.8783783316612244,-0.815754771232605
1612473960604,2021-02-04T21:26:33.961Z,118.972,-0.5108767151832581,-3.0125246047973633,0.22083058953285217
1612473960643,2021-02-04T21:26:33.972Z,119.011,1.7452207803726196,-3.8052074909210205,-0.14502307772636414
1612473960684,2021-02-04T21:26:33.975Z,119.052,3.8793671131134033,-3.9881346225738525,-1.1816084384918213
1612473960724,2021-02-04T21:26:33.976Z,119.092,1.8061964511871338,-0.8783783316612244,1.257416009902954
1612473960765,2021-02-04T21:26:33.988Z,119.133,-0.44990113377571106,-0.5125247240066528,1.0744891166687012
1612473960804,2021-02-04T21:26:33.990Z,119.172,1.3793671131134033,-2.3417930603027344,0.8305867314338684
1612473960846,2021-02-04T21:26:33.992Z,119.214,1.2574158906936646,-0.9393540024757385,0.34278181195259094
1612473960887,2021-02-04T21:26:34.003Z,119.255,1.501318335533142,-2.6466710567474365,0.7086355090141296
1612473960926,2021-02-04T21:26:34.006Z,119.294,1.4403427839279175,-2.8295979499816895,-0.2669743001461029
1612473960966,2021-02-04T21:26:34.017Z,119.334,-0.7547791600227356,-3.3174028396606445,1.3793672323226929
1612473961007,2021-02-04T21:26:34.021Z,119.375,0.22083058953285217,-1.7930124998092651,2.598879337310791
1612473961048,2021-02-04T21:26:34.021Z,119.416,-1.974291443824768,-2.7686221599578857,2.294001340866089
1612473961087,2021-02-04T21:26:34.032Z,119.455,0.8305867314338684,-2.036914825439453,0.28180620074272156
1612473961128,2021-02-04T21:26:34.034Z,119.496,1.8671720027923584,-1.000329613685608,1.9891233444213867
1612473961168,2021-02-04T21:26:34.047Z,119.536,3.1476597785949707,-1.4271589517593384,1.0135135650634766
1612473961209,2021-02-04T21:26:34.049Z,119.577,2.964733123779297,-0.8174027800559998,2.8427817821502686
1612473961248,2021-02-04T21:26:34.052Z,119.616,-1.0596572160720825,-1.6100857257843018,1.5622940063476562
1612473961289,2021-02-04T21:26:34.063Z,119.657,0.7086355090141296,-0.5125247240066528,1.6232696771621704
