epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473942556,2021-02-04T21:25:42.556Z,100.935,0.2487363516448319,-0.13454381391308004,0.021109027397318944,0.9589486943890586
1612473942586,2021-02-04T21:25:42.586Z,100.965,0.24887880410720395,-0.13475017781183524,0.021379414257385522,0.9588767653311129
1612473942601,2021-02-04T21:25:42.601Z,100.98,0.2489636363277166,-0.1350169137483853,0.021712715341325413,0.9588097302284997
1612473942616,2021-02-04T21:25:42.616Z,100.995,0.24897363213729434,-0.13509772257215705,0.021834864298248696,0.9587929779453209
1612473942646,2021-02-04T21:25:42.646Z,101.025,0.24897069924148907,-0.13517541147000062,0.021825228184505226,0.9587830090629549
1612473942661,2021-02-04T21:25:42.661Z,101.04,0.24897544767390903,-0.13518791151023424,0.021879164520483,0.9587787842860122
1612473942676,2021-02-04T21:25:42.676Z,101.055,0.24895204379866004,-0.13536740862130875,0.021693500138604906,0.9587637543333385
1612473942706,2021-02-04T21:25:42.706Z,101.085,0.24892050975928534,-0.13616087917808145,0.021577563030068903,0.9586621947152778
1612473942721,2021-02-04T21:25:42.721Z,101.1,0.2489800231884329,-0.13699707826013116,0.02087456269899477,0.958543166077251
1612473942736,2021-02-04T21:25:42.736Z,101.115,0.24897057519482654,-0.13795060563772907,0.020469216089862432,0.9584175991101205
1612473942766,2021-02-04T21:25:42.766Z,101.145,0.2489012583041431,-0.1390348747698799,0.019495782004741485,0.9582992130312753
1612473942781,2021-02-04T21:25:42.781Z,101.16,0.2486765938252332,-0.1397440393057497,0.018904837918105877,0.9582662272381738
1612473942796,2021-02-04T21:25:42.796Z,101.175,0.24842568936723008,-0.1400467251755464,0.018553449850354876,0.9582939847085925
1612473942826,2021-02-04T21:25:42.826Z,101.205,0.24816771049905614,-0.14020718104339022,0.018424866112942306,0.9583398448140631
1612473942841,2021-02-04T21:25:42.841Z,101.22,0.24791859930855842,-0.14022168054535486,0.018482335954081382,0.9584010912345621
1612473942856,2021-02-04T21:25:42.856Z,101.235,0.24762015005092167,-0.14013758062649972,0.01809738588654694,0.9584978896215599
1612473942886,2021-02-04T21:25:42.886Z,101.265,0.24734528921908103,-0.14024188226628778,0.017873798127922957,0.9585577967446824
1612473942901,2021-02-04T21:25:42.901Z,101.28,0.24707758766968277,-0.13991380704132386,0.01781157067953214,0.9586759307609958
1612473942916,2021-02-04T21:25:42.916Z,101.295,0.24675376551107434,-0.13985153391176794,0.01754779027241228,0.9587732801477036
1612473942946,2021-02-04T21:25:42.946Z,101.325,0.24644249165660864,-0.13985709224927545,0.017818646898871138,0.9588475310894604
1612473942961,2021-02-04T21:25:42.961Z,101.34,0.24614928725926832,-0.1400508246426716,0.01782897037379576,0.9588943751603052
1612473942976,2021-02-04T21:25:42.976Z,101.355,0.24587131103896176,-0.14025293534202965,0.017977676398906305,0.9589333739563051
1612473943012,2021-02-04T21:25:43.013Z,101.391,0.2456518157338656,-0.14024389491575534,0.017670429932330194,0.9589966586341792
1612473943021,2021-02-04T21:25:43.021Z,101.4,0.24551946113564796,-0.1402892171319633,0.01750223159220594,0.9590270077789543
1612473943036,2021-02-04T21:25:43.036Z,101.415,0.24549620934488464,-0.14064313033818254,0.017340794526180453,0.9589840550974611
1612473943051,2021-02-04T21:25:43.051Z,101.43,0.24547516413911766,-0.14138904487226003,0.017266289045954855,0.9588810964053701
1612473943081,2021-02-04T21:25:43.082Z,101.46,0.2454356408757719,-0.14273717202592542,0.017147038255680515,0.9586936032899137
1612473943096,2021-02-04T21:25:43.096Z,101.475,0.24534851968987872,-0.14422098628662694,0.01663187721397324,0.9585028907941994
1612473943111,2021-02-04T21:25:43.111Z,101.49,0.24526925394679114,-0.1456293082509342,0.01617533829750904,0.9583180349329234
1612473943141,2021-02-04T21:25:43.141Z,101.52,0.2452597916161137,-0.1465034034852349,0.016241756923775816,0.9581860950335754
1612473943156,2021-02-04T21:25:43.156Z,101.535,0.24529434687645932,-0.14690402017707482,0.016654672289989177,0.958108821657111
1612473943171,2021-02-04T21:25:43.171Z,101.55,0.24513587558010708,-0.14691484751602946,0.01703278606902895,0.9581410722235232
1612473943201,2021-02-04T21:25:43.201Z,101.58,0.24488044127093098,-0.14683617498947943,0.017123655754309332,0.9582168270339553
1612473943216,2021-02-04T21:25:43.216Z,101.595,0.24462088209929708,-0.1469962232707196,0.016903154633468212,0.9582624993959346
1612473943231,2021-02-04T21:25:43.231Z,101.61,0.24442304128119005,-0.14707124536603317,0.016803674326374307,0.9583032203882397
1612473943261,2021-02-04T21:25:43.261Z,101.64,0.24421620663200386,-0.1470110160216416,0.016638949616875565,0.958368066528829
1612473943276,2021-02-04T21:25:43.276Z,101.655,0.2439807906554374,-0.14709183445856894,0.01655863877076775,0.9584170164958571
1612473943291,2021-02-04T21:25:43.291Z,101.67,0.24372191487050926,-0.1471226462722075,0.016483211361652143,0.95847945147975
1612473943321,2021-02-04T21:25:43.321Z,101.7,0.24342380294795088,-0.14739340892127836,0.016509019166177915,0.9585131649857985
1612473943336,2021-02-04T21:25:43.336Z,101.715,0.24317990959749874,-0.14734616608981838,0.01632713536736025,0.9585854492727709
1612473943351,2021-02-04T21:25:43.351Z,101.73,0.24282379264507795,-0.1472834563696927,0.01620224688550938,0.9586874758758028
1612473943388,2021-02-04T21:25:43.388Z,101.767,0.24238518456449942,-0.14691411122263798,0.016421454867483986,0.958851397270365
1612473943396,2021-02-04T21:25:43.396Z,101.775,0.24196321979108873,-0.14678550214491612,0.0160525857001185,0.9589839055587609
1612473943411,2021-02-04T21:25:43.411Z,101.79,0.24155269987733535,-0.14665650741218803,0.01603489667884308,0.9591074205239619
1612473943441,2021-02-04T21:25:43.441Z,101.82,0.2410847777530344,-0.1469810909748058,0.015869364349256433,0.9591782170727067
1612473943456,2021-02-04T21:25:43.456Z,101.835,0.24063635629010247,-0.14735487280131682,0.015857476889625032,0.9592336659645687
1612473943471,2021-02-04T21:25:43.471Z,101.85,0.24022828736440907,-0.14743327066967463,0.016122880963771846,0.9593194740851628
1612473943501,2021-02-04T21:25:43.501Z,101.88,0.23990004427521577,-0.14708445721952615,0.016650191388631847,0.9594461435265185
1612473943516,2021-02-04T21:25:43.516Z,101.895,0.23968569864530342,-0.14641796127671533,0.017458103435904898,0.9595872868608173
1612473943531,2021-02-04T21:25:43.531Z,101.91,0.239464489252533,-0.14559798807795818,0.018074273539530953,0.959755856919192
1612473943561,2021-02-04T21:25:43.561Z,101.94,0.23930407584135696,-0.1446950341697104,0.018365247378002623,0.9599268847475235
1612473943576,2021-02-04T21:25:43.576Z,101.955,0.23913112046646742,-0.14434780922188536,0.018902119402239407,0.9600118369475438
1612473943591,2021-02-04T21:25:43.591Z,101.97,0.239002683675902,-0.1438375750041833,0.019082058786883595,0.9601168388509216
1612473943621,2021-02-04T21:25:43.621Z,102,0.2387889133680074,-0.14428233673886162,0.019096235081084593,0.9601030132040145
1612473943636,2021-02-04T21:25:43.636Z,102.015,0.23856605882781762,-0.14452765732135162,0.018956847349629925,0.9601242783010577
1612473943651,2021-02-04T21:25:43.651Z,102.03,0.2382429369520053,-0.14468733225859767,0.018814293175117902,0.9601832644077346
1612473943666,2021-02-04T21:25:43.666Z,102.045,0.2378553924100454,-0.14492951520436312,0.018209061410181842,0.9602544860643203
1612473943696,2021-02-04T21:25:43.696Z,102.075,0.23750641520674384,-0.14474380386833388,0.01792948662693397,0.960374128913655
1612473943711,2021-02-04T21:25:43.711Z,102.09,0.23708263882923913,-0.1446703860934948,0.01717436651733267,0.9605036922823628
1612473943726,2021-02-04T21:25:43.726Z,102.105,0.2366863966476747,-0.14464573602255784,0.017035682606666602,0.9606075922095124
1612473943756,2021-02-04T21:25:43.756Z,102.135,0.23648216425282836,-0.14478848475233452,0.01703652114141194,0.9606363711732029
1612473943771,2021-02-04T21:25:43.771Z,102.15,0.23649011215334712,-0.14480044710310006,0.017108652905902102,0.960631329578723
1612473943786,2021-02-04T21:25:43.786Z,102.165,0.23648573007564724,-0.14491349602614842,0.01708929695521912,0.9606157057167262
1612473943816,2021-02-04T21:25:43.816Z,102.195,0.2364868628665033,-0.14522514256381483,0.017152483739637445,0.9605672355230741
1612473943831,2021-02-04T21:25:43.831Z,102.21,0.23653479965631122,-0.14573479570466363,0.01766141065058012,0.9604690169111653
1612473943846,2021-02-04T21:25:43.846Z,102.225,0.23661030115955747,-0.14614705283443605,0.0183958371755919,0.9603739883543291
1612473943882,2021-02-04T21:25:43.883Z,102.261,0.23670686794270251,-0.14658557603483366,0.01932166385970709,0.9602651721649518
1612473943891,2021-02-04T21:25:43.891Z,102.27,0.23682421393579356,-0.1472342784541873,0.020421968332486787,0.9601142130763378
1612473943906,2021-02-04T21:25:43.906Z,102.285,0.23696739882146325,-0.14762630047412564,0.021667410320528668,0.9599913804999055
1612473943936,2021-02-04T21:25:43.936Z,102.315,0.23709238425976306,-0.1477241241056397,0.022708346590076048,0.9599214110948809
1612473943951,2021-02-04T21:25:43.951Z,102.33,0.2371944205438909,-0.14704513470900926,0.024021539042714687,0.9599684895262326
1612473943966,2021-02-04T21:25:43.966Z,102.345,0.2370364385523706,-0.14626832189362673,0.024681603430036343,0.9601094329611355
1612473943996,2021-02-04T21:25:43.996Z,102.375,0.2367061798448565,-0.1456271229643256,0.025693628747830193,0.9602618199856519
1612473944011,2021-02-04T21:25:44.011Z,102.39,0.23630061145247272,-0.14481492335798188,0.026796882060515653,0.9604543644087647
1612473944026,2021-02-04T21:25:44.026Z,102.405,0.235949478622768,-0.14370920372217905,0.027623607125716248,0.9606833217208183
1612473944056,2021-02-04T21:25:44.056Z,102.435,0.23552019022536394,-0.14323160898751724,0.02817240699482261,0.9608440360782666
1612473944071,2021-02-04T21:25:44.071Z,102.45,0.23500236949348638,-0.1428073973589776,0.028987988082554744,0.9610096930514944
1612473944086,2021-02-04T21:25:44.086Z,102.465,0.2343885912117574,-0.14235079634065584,0.029823503956923528,0.961201746618617
1612473944116,2021-02-04T21:25:44.116Z,102.495,0.2335703778479692,-0.1419317037855481,0.03034749817168826,0.9614464620597487
1612473944131,2021-02-04T21:25:44.131Z,102.51,0.2326081470946034,-0.14113332798732145,0.03108668619226365,0.961773596839725
1612473944146,2021-02-04T21:25:44.146Z,102.525,0.23165072468147738,-0.14007464090464936,0.031511867325831874,0.96214553937937
1612473944176,2021-02-04T21:25:44.176Z,102.555,0.23085198746612773,-0.1383947673696616,0.03236324354080735,0.962552268043224
1612473944191,2021-02-04T21:25:44.191Z,102.57,0.2302587053964516,-0.1357268014749888,0.03230845924492575,0.9630759717757151
1612473944206,2021-02-04T21:25:44.206Z,102.585,0.22988117983218997,-0.13468725725366015,0.03299834977360132,0.9632886871570049
1612473944221,2021-02-04T21:25:44.221Z,102.6,0.2296852677939484,-0.13387430551171417,0.03557237380432945,0.9633571270842933
1612473944251,2021-02-04T21:25:44.251Z,102.63,0.23015333119527442,-0.1323392875598845,0.037449592240538995,0.9633863633812126
1612473944266,2021-02-04T21:25:44.266Z,102.645,0.23096339191910864,-0.131758476701797,0.04000586060983154,0.9631693239131471
1612473944287,2021-02-04T21:25:44.288Z,102.666,0.23187453860392918,-0.13014321954889524,0.04244767304825123,0.9630654888456194
1612473944311,2021-02-04T21:25:44.311Z,102.69,0.2326337229287949,-0.1300288268637536,0.04432164041485822,0.9628134021354608
1612473944326,2021-02-04T21:25:44.326Z,102.705,0.23326163229021027,-0.1298738375774575,0.047276986029648124,0.9625417828884955
1612473944341,2021-02-04T21:25:44.341Z,102.72,0.23377975629627076,-0.12924040329988293,0.0494845908378523,0.9623903672473818
1612473944371,2021-02-04T21:25:44.371Z,102.75,0.2341610735939837,-0.12846168779665953,0.050984414934323416,0.962323633615818
1612473944386,2021-02-04T21:25:44.386Z,102.765,0.23420925222936811,-0.12777855195788967,0.05112180747821154,0.9623955676487013
1612473944401,2021-02-04T21:25:44.401Z,102.78,0.23394350752155826,-0.12870987298285255,0.05287049287450432,0.9622416094040289
1612473944431,2021-02-04T21:25:44.431Z,102.81,0.2337514966262463,-0.12916936758181916,0.05647720289083168,0.9620217450022276
1612473944446,2021-02-04T21:25:44.446Z,102.825,0.23356035812818898,-0.12875030274956029,0.05962313847529303,0.9619345092111441
1612473944461,2021-02-04T21:25:44.461Z,102.84,0.23299230952664463,-0.12881026361508865,0.0635994627374955,0.9618095487300766
1612473944491,2021-02-04T21:25:44.491Z,102.87,0.2320056382509246,-0.12904869087142726,0.06766943237461029,0.9617383568966406
1612473944506,2021-02-04T21:25:44.506Z,102.885,0.2306111601640149,-0.12945038630631436,0.07014138431539026,0.9618426464340588
1612473944521,2021-02-04T21:25:44.521Z,102.9,0.228455127173925,-0.12887070297073505,0.07151856207553907,0.962333461988318
1612473944551,2021-02-04T21:25:44.551Z,102.93,0.22543642531750133,-0.1278566699719942,0.07333943450007305,0.9630433102570979
1612473944566,2021-02-04T21:25:44.566Z,102.945,0.22202106479041084,-0.12625542622730604,0.07474844528917671,0.963939253306112
1612473944581,2021-02-04T21:25:44.581Z,102.96,0.21849494838093403,-0.1247857075533332,0.07594721726791027,0.9648422176250829
1612473944611,2021-02-04T21:25:44.611Z,102.99,0.2150126373488265,-0.12314329149125672,0.07674681286720832,0.9657718272220033
1612473944626,2021-02-04T21:25:44.626Z,103.005,0.21161180477261635,-0.12006640440521937,0.07558250705017286,0.9670014411789101
1612473944641,2021-02-04T21:25:44.641Z,103.02,0.20847487597050812,-0.11799533455152059,0.07505362714840069,0.9679784502585917
1612473944671,2021-02-04T21:25:44.671Z,103.05,0.20585984310450922,-0.11649818947175694,0.07485316099892987,0.9687346907875539
1612473944686,2021-02-04T21:25:44.686Z,103.065,0.20366825343783773,-0.11466601534430576,0.07313634410062143,0.9695473287252333
1612473944701,2021-02-04T21:25:44.701Z,103.08,0.20131079123272497,-0.11383320515976754,0.07200816050662597,0.9702220320920159
1612473944731,2021-02-04T21:25:44.731Z,103.11,0.19881440754496904,-0.11212048212837825,0.07203195299074612,0.9709342030169614
1612473944746,2021-02-04T21:25:44.746Z,103.125,0.19622621191535117,-0.11036486368713777,0.071409589988664,0.971707538860496
1612473944761,2021-02-04T21:25:44.761Z,103.14,0.19384719473709844,-0.1075344048890007,0.0714714759188603,0.9724975295535232
1612473944791,2021-02-04T21:25:44.791Z,103.17,0.1918382506481245,-0.10448413616624459,0.070768315156777,0.973279505819234
1612473944806,2021-02-04T21:25:44.806Z,103.185,0.1901717765917161,-0.10113992842846634,0.06845397524289662,0.974124973265176
1612473944821,2021-02-04T21:25:44.821Z,103.2,0.1886529958055789,-0.09905523630823079,0.0642946150192822,0.9749175912932451
1612473944836,2021-02-04T21:25:44.836Z,103.215,0.18734049266496633,-0.09811595441342275,0.0612243748914098,0.9754631593334251
1612473944866,2021-02-04T21:25:44.866Z,103.245,0.18649104510968806,-0.09696132289588752,0.06004530341475026,0.9758146102072907
1612473944881,2021-02-04T21:25:44.881Z,103.26,0.18619734999117135,-0.09751983474966515,0.06029710449020126,0.9757995121318523
1612473944896,2021-02-04T21:25:44.896Z,103.275,0.1862414598053657,-0.09953258231138389,0.06266855651094844,0.9754383813100795
1612473944926,2021-02-04T21:25:44.926Z,103.305,0.18635570616028618,-0.1026755891332067,0.0663215318637737,0.9748490799035985
1612473944941,2021-02-04T21:25:44.941Z,103.32,0.1866505898548487,-0.1041977581537011,0.07068730800493774,0.9743242216991197
1612473944956,2021-02-04T21:25:44.956Z,103.335,0.18717437750189056,-0.1035147354617569,0.07473449801076085,0.9739944593046419
1612473944986,2021-02-04T21:25:44.986Z,103.365,0.18742043261477515,-0.1021717531660008,0.07890066548007779,0.9737603397552588
1612473945003,2021-02-04T21:25:45.003Z,103.382,0.18728386307813216,-0.10173932935425753,0.08287945334368657,0.9735013403722304
1612473945016,2021-02-04T21:25:45.016Z,103.395,0.18691204608346637,-0.10034434500237317,0.08738440995254446,0.9733236174840217
1612473945046,2021-02-04T21:25:45.046Z,103.425,0.1869592498875004,-0.09825937633287331,0.09222688290383782,0.9730804365077018
1612473945061,2021-02-04T21:25:45.061Z,103.44,0.18740963803119437,-0.09477553683784387,0.09554991269920486,0.973018725088726
1612473945076,2021-02-04T21:25:45.076Z,103.455,0.1880092655948625,-0.09270684474240744,0.09683860966728769,0.9729749434934561
1612473945106,2021-02-04T21:25:45.106Z,103.485,0.18853393832021928,-0.09186910875999701,0.09859227101388818,0.9727767395725679
1612473945121,2021-02-04T21:25:45.121Z,103.5,0.18913686923342138,-0.09142797555980231,0.09975990696810158,0.9725821975253975
1612473945136,2021-02-04T21:25:45.136Z,103.515,0.18979555615492869,-0.09172470367805663,0.10089199527250407,0.9723091231130906
1612473945166,2021-02-04T21:25:45.166Z,103.545,0.19014320443093255,-0.09267252842770861,0.10260091851485369,0.971972435722053
1612473945181,2021-02-04T21:25:45.181Z,103.56,0.19006137872419349,-0.0932357616512755,0.10466328026370024,0.9717146509295863
1612473945196,2021-02-04T21:25:45.196Z,103.575,0.189706328518662,-0.09388888905712653,0.10567859810596551,0.9716112490775033
1612473945226,2021-02-04T21:25:45.226Z,103.605,0.18966971380843067,-0.09610542042028855,0.1093789725787491,0.9709919609282482
1612473945241,2021-02-04T21:25:45.241Z,103.62,0.19106877589524465,-0.0965038783604981,0.11388581814768631,0.9701596491114785
1612473945256,2021-02-04T21:25:45.256Z,103.635,0.1935095298470867,-0.09526924732366879,0.1196460253525001,0.9691040506519875
