epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473946923,2021-02-04T21:26:49.929Z,105.31,0.08286004513502121,0.6691316366195679,-0.5574694275856018
1612473946964,2021-02-04T21:26:49.944Z,105.351,0.09311395138502121,0.6852449178695679,-0.5582018494606018
1612473947004,2021-02-04T21:26:49.958Z,105.391,0.11533074826002121,0.7025789022445679,-0.5491686463356018
1612473947045,2021-02-04T21:26:49.973Z,105.432,0.1302233189344406,0.7011140584945679,-0.5398913025856018
1612473947084,2021-02-04T21:26:49.975Z,105.471,0.11240106076002121,0.7243074178695679,-0.5215807557106018
1612473947125,2021-02-04T21:26:49.990Z,105.512,0.07626824826002121,0.7033113241195679,-0.5303698182106018
1612473947165,2021-02-04T21:26:50.004Z,105.552,0.07333856076002121,0.7135652303695679,-0.5152330994606018
1612473947204,2021-02-04T21:26:50.019Z,105.591,0.11191277951002121,0.7238191366195679,-0.5088854432106018
1612473947245,2021-02-04T21:26:50.033Z,105.632,0.07797723263502121,0.7536042928695679,-0.4864245057106018
1612473947285,2021-02-04T21:26:50.048Z,105.672,0.09164910763502121,0.7438386678695679,-0.4712877869606018
1612473947326,2021-02-04T21:26:50.050Z,105.713,0.11557488888502121,0.7650789022445679,-0.4546862244606018
1612473947365,2021-02-04T21:26:50.064Z,105.752,0.06821160763502121,0.7130769491195679,-0.4556627869606018
1612473947405,2021-02-04T21:26:50.079Z,105.792,0.00912957452237606,0.7445710897445679,-0.4683580994606018
1612473947446,2021-02-04T21:26:50.093Z,105.833,-0.0072278473526239395,0.6889070272445679,-0.4783678650856018
1612473947486,2021-02-04T21:26:50.108Z,105.873,0.02133660577237606,0.7062410116195679,-0.4810534119606018
1612473947527,2021-02-04T21:26:50.111Z,105.914,0.0022936370223760605,0.7040437459945679,-0.5022936463356018
1612473947566,2021-02-04T21:26:50.125Z,105.953,0.01791863702237606,0.7069734334945679,-0.5459948182106018
1612473947607,2021-02-04T21:26:50.140Z,105.994,0.01230340264737606,0.7135652303695679,-0.5428209900856018
1612473947647,2021-02-04T21:26:50.154Z,106.034,0.01279168389737606,0.7328523397445679,-0.5335436463356018
1612473947686,2021-02-04T21:26:50.168Z,106.073,0.05234246328473091,0.7824128866195679,-0.5052233338356018
1612473947727,2021-02-04T21:26:50.183Z,106.114,0.01279168389737606,0.7287019491195679,-0.5220690369606018
1612473947767,2021-02-04T21:26:50.198Z,106.154,0.02353387139737606,0.7138093709945679,-0.5220690369606018
1612473947808,2021-02-04T21:26:50.200Z,106.195,0.01718621514737606,0.7052644491195679,-0.5008288025856018
1612473947847,2021-02-04T21:26:50.214Z,106.234,0.02158074639737606,0.7238191366195679,-0.4869127869606018
1612473947887,2021-02-04T21:26:50.229Z,106.274,-0.0038098786026239395,0.7277253866195679,-0.4720202088356018
1612473947928,2021-02-04T21:26:50.243Z,106.315,-0.04799933359026909,0.5770906209945679,-0.4910631775856018
1612473947967,2021-02-04T21:26:50.258Z,106.354,-0.06289190798997879,0.6950105428695679,-0.4966784119606018
1612473948009,2021-02-04T21:26:50.260Z,106.396,0.08652215451002121,0.7780183553695679,-0.5352526307106018
1612473948048,2021-02-04T21:26:50.275Z,106.435,0.2642565369606018,0.7401765584945679,-0.5723620057106018
1612473948098,2021-02-04T21:26:50.289Z,106.485,0.2898913025856018,0.7069734334945679,-0.5804186463356018
1612473948139,2021-02-04T21:26:50.303Z,106.526,0.1861315220594406,0.6994050741195679,-0.6036120057106018
1612473948178,2021-02-04T21:26:50.318Z,106.565,0.11069207638502121,0.6637605428695679,-0.6060534119606018
1612473948219,2021-02-04T21:26:50.333Z,106.606,0.08212762326002121,0.6647371053695679,-0.5975084900856018
1612473948259,2021-02-04T21:26:50.335Z,106.646,0.06186394765973091,0.6862214803695679,-0.5791979432106018
1612473948299,2021-02-04T21:26:50.349Z,106.686,0.03452019765973091,0.6605867147445679,-0.5799303650856018
1612473948340,2021-02-04T21:26:50.364Z,106.727,0.05161004140973091,0.6818269491195679,-0.5657702088356018
1612473948379,2021-02-04T21:26:50.378Z,106.766,0.07285027951002121,0.6989167928695679,-0.5403795838356018
1612473948420,2021-02-04T21:26:50.393Z,106.807,0.05527215078473091,0.6935456991195679,-0.5418444275856018
1612473948460,2021-02-04T21:26:50.395Z,106.847,0.01303582452237606,0.7208894491195679,-0.5477038025856018
1612473948501,2021-02-04T21:26:50.410Z,106.888,-0.01259894110262394,0.6976960897445679,-0.5613756775856018
1612473948540,2021-02-04T21:26:50.424Z,106.927,-0.06045050546526909,0.6954988241195679,-0.5479479432106018
1612473948580,2021-02-04T21:26:50.439Z,106.967,-0.07827276736497879,0.6693757772445679,-0.5613756775856018
1612473948621,2021-02-04T21:26:50.453Z,107.008,-0.07680792361497879,0.6525300741195679,-0.5611315369606018
1612473948660,2021-02-04T21:26:50.468Z,107.047,-0.10024542361497879,0.6488679647445679,-0.5491686463356018
1612473948701,2021-02-04T21:26:50.470Z,107.088,-0.03994269296526909,0.7904695272445679,-0.5203600525856018
1612473948741,2021-02-04T21:26:50.484Z,107.128,0.05502801015973091,0.7394441366195679,-0.5489245057106018
1612473948780,2021-02-04T21:26:50.498Z,107.167,0.06259637326002121,0.6766999959945679,-0.5662584900856018
1612473948822,2021-02-04T21:26:50.513Z,107.209,0.00839715264737606,0.6859773397445679,-0.5696764588356018
1612473948861,2021-02-04T21:26:50.528Z,107.248,-0.06606573611497879,0.6881746053695679,-0.5625963807106018
1612473948902,2021-02-04T21:26:50.530Z,107.289,-0.08095831423997879,0.6869539022445679,-0.5809069275856018
1612473948942,2021-02-04T21:26:50.544Z,107.329,-0.06850714236497879,0.6671785116195679,-0.5813952088356018
1612473948983,2021-02-04T21:26:50.559Z,107.37,-0.04824347421526909,0.6679109334945679,-0.5816393494606018
1612473949022,2021-02-04T21:26:50.573Z,107.409,-0.0018567537190392613,0.6906160116195679,-0.5677233338356018
1612473949062,2021-02-04T21:26:50.588Z,107.449,0.01889519952237606,0.7055085897445679,-0.5625963807106018
1612473949103,2021-02-04T21:26:50.590Z,107.49,0.0066881682723760605,0.7128328084945679,-0.5542955994606018
1612473949142,2021-02-04T21:26:50.605Z,107.529,-0.02431769110262394,0.7001374959945679,-0.5628405213356018
1612473949183,2021-02-04T21:26:50.619Z,107.57,-0.04873175546526909,0.7311433553695679,-0.5586901307106018
1612473949223,2021-02-04T21:26:50.634Z,107.61,-0.03994269296526909,0.6964753866195679,-0.5411120057106018
1612473949262,2021-02-04T21:26:50.648Z,107.649,-0.03823370859026909,0.7001374959945679,-0.5269518494606018
1612473949303,2021-02-04T21:26:50.663Z,107.69,-0.02968878485262394,0.7023347616195679,-0.5262194275856018
1612473949343,2021-02-04T21:26:50.665Z,107.73,-0.04238409921526909,0.7003816366195679,-0.5367174744606018
1612473949384,2021-02-04T21:26:50.679Z,107.771,-0.04580206796526909,0.7247956991195679,-0.5281725525856018
1612473949424,2021-02-04T21:26:50.694Z,107.811,-0.05019659921526909,0.7194246053695679,-0.5303698182106018
1612473949463,2021-02-04T21:26:50.708Z,107.85,-0.02724737860262394,0.7230867147445679,-0.5267077088356018
1612473949504,2021-02-04T21:26:50.710Z,107.891,-0.02505011297762394,0.7128328084945679,-0.5232897400856018
1612473949544,2021-02-04T21:26:50.724Z,107.931,-0.03945441171526909,0.7128328084945679,-0.5115709900856018
1612473949585,2021-02-04T21:26:50.739Z,107.972,-0.05898566171526909,0.7245515584945679,-0.5225573182106018
1612473949624,2021-02-04T21:26:50.753Z,108.011,-0.02187628485262394,0.6835359334945679,-0.5340319275856018
1612473949665,2021-02-04T21:26:50.768Z,108.052,0.0069323088973760605,0.7247956991195679,-0.5113268494606018
1612473949705,2021-02-04T21:26:50.770Z,108.092,-0.03896613046526909,0.7306550741195679,-0.5171862244606018
1612473949744,2021-02-04T21:26:50.815Z,108.131,-0.01113409735262394,0.7096589803695679,-0.5413561463356018
1612473949785,2021-02-04T21:26:50.829Z,108.172,0.0052233245223760605,0.6891511678695679,-0.5413561463356018
1612473949825,2021-02-04T21:26:50.844Z,108.212,0.00864129327237606,0.6688874959945679,-0.5606432557106018
1612473949866,2021-02-04T21:26:50.859Z,108.253,-0.01015753485262394,0.6884187459945679,-0.5723620057106018
1612473949905,2021-02-04T21:26:50.873Z,108.292,-0.0030774567276239395,0.7103914022445679,-0.5823717713356018
1612473949945,2021-02-04T21:26:50.875Z,108.332,0.01132684014737606,0.7040437459945679,-0.5784655213356018
1612473949986,2021-02-04T21:26:50.890Z,108.373,0.0032701995223760605,0.7199128866195679,-0.5579577088356018
1612473950026,2021-02-04T21:26:50.904Z,108.413,-0.0013684724690392613,0.7223542928695679,-0.5286608338356018
1612473950067,2021-02-04T21:26:50.919Z,108.454,-0.01577276922762394,0.7235749959945679,-0.5118151307106018
1612473950106,2021-02-04T21:26:50.933Z,108.493,-0.03090948797762394,0.7150300741195679,-0.4917955994606018
1612473950147,2021-02-04T21:26:50.948Z,108.534,-0.04213995859026909,0.6901277303695679,-0.5059557557106018
1612473950187,2021-02-04T21:26:50.950Z,108.574,-0.04873175546526909,0.6891511678695679,-0.5152330994606018
1612473950226,2021-02-04T21:26:50.964Z,108.613,-0.04897589609026909,0.7243074178695679,-0.5245104432106018
1612473950267,2021-02-04T21:26:50.978Z,108.654,-0.04677863046526909,0.7296785116195679,-0.5296373963356018
1612473950307,2021-02-04T21:26:50.994Z,108.694,-0.05800909921526909,0.7411531209945679,-0.5252428650856018
1612473950348,2021-02-04T21:26:51.008Z,108.735,-0.06386847048997879,0.7299226522445679,-0.5159655213356018
1612473950387,2021-02-04T21:26:51.010Z,108.774,-0.06313604861497879,0.7409089803695679,-0.4866686463356018
1612473950427,2021-02-04T21:26:51.025Z,108.814,-0.06630987673997879,0.7467683553695679,-0.4693346619606018
1612473950468,2021-02-04T21:26:51.040Z,108.855,-0.06386847048997879,0.7518953084945679,-0.4554186463356018
1612473950508,2021-02-04T21:26:51.054Z,108.895,-0.05434698984026909,0.7760652303695679,-0.4446764588356018
1612473950559,2021-02-04T21:26:51.069Z,108.946,-0.05337042734026909,0.7936433553695679,-0.4268541932106018
1612473950598,2021-02-04T21:26:51.084Z,108.985,-0.05166144296526909,0.7821687459945679,-0.4056139588356018
1612473950648,2021-02-04T21:26:51.099Z,109.035,-0.1827649623155594,0.6762117147445679,-0.4393053650856018
1612473950689,2021-02-04T21:26:51.113Z,109.076,-0.1463880091905594,0.7882722616195679,-0.3626452088356018
1612473950729,2021-02-04T21:26:51.115Z,109.116,-0.03750128671526909,0.7643464803695679,-0.3018541932106018
1612473950768,2021-02-04T21:26:51.130Z,109.155,-0.0060071442276239395,0.8021882772445679,-0.2520495057106018
1612473950809,2021-02-04T21:26:51.144Z,109.196,-0.1507825404405594,0.8065828084945679,-0.2774401307106018
1612473950849,2021-02-04T21:26:51.159Z,109.236,-0.2789563536643982,0.7567781209945679,-0.3279772400856018
1612473950890,2021-02-04T21:26:51.173Z,109.277,-0.1971692591905594,0.8012117147445679,-0.2835436463356018
1612473950929,2021-02-04T21:26:51.188Z,109.316,-0.1761731654405594,0.8082917928695679,-0.2832995057106018
1612473950969,2021-02-04T21:26:51.190Z,109.356,-0.1795911341905594,0.7963289022445679,-0.3182116150856018
1612473951010,2021-02-04T21:26:51.204Z,109.397,-0.1856946498155594,0.7789949178695679,-0.3340807557106018
1612473951050,2021-02-04T21:26:51.219Z,109.437,-0.1612805873155594,0.7677644491195679,-0.3372545838356018
1612473951091,2021-02-04T21:26:51.233Z,109.478,-0.1664075404405594,0.7677644491195679,-0.3287096619606018
1612473951130,2021-02-04T21:26:51.248Z,109.517,-0.2428235560655594,0.8051179647445679,-0.4317370057106018
1612473951171,2021-02-04T21:26:51.250Z,109.558,-0.3238782286643982,0.7172273397445679,-0.3360338807106018
1612473951211,2021-02-04T21:26:51.265Z,109.598,-0.2293958216905594,0.7526277303695679,-0.3484850525856018
1612473951250,2021-02-04T21:26:51.279Z,109.637,-0.10586065798997879,0.7782624959945679,-0.4082995057106018
1612473951291,2021-02-04T21:26:51.294Z,109.678,-0.11172003298997879,0.8195222616195679,-0.4100084900856018
1612473951331,2021-02-04T21:26:51.308Z,109.718,-0.1305188685655594,0.7794831991195679,-0.4058580994606018
1612473951372,2021-02-04T21:26:51.323Z,109.759,-0.09170050173997879,0.7897371053695679,-0.3438463807106018
1612473951411,2021-02-04T21:26:51.325Z,109.798,-0.11562628298997879,0.7995027303695679,-0.3179674744606018
1612473951451,2021-02-04T21:26:51.339Z,109.838,-0.1766614466905594,0.7836335897445679,-0.3013659119606018
1612473951492,2021-02-04T21:26:51.354Z,109.879,-0.1668958216905594,0.7638581991195679,-0.2730455994606018
1612473951531,2021-02-04T21:26:51.369Z,109.918,-0.1698255091905594,0.7816804647445679,-0.2422838658094406
1612473951572,2021-02-04T21:26:51.383Z,109.959,-0.1910657435655594,0.8024324178695679,-0.2288561314344406
1612473951612,2021-02-04T21:26:51.385Z,109.999,-0.1991223841905594,0.8058503866195679,-0.2095690220594406
1612473951653,2021-02-04T21:26:51.399Z,110.04,-0.2079114466905594,0.7897371053695679,-0.2054186314344406
1612473951693,2021-02-04T21:26:51.414Z,110.08,-0.12002081423997879,0.7189363241195679,-0.3694811463356018
1612473951732,2021-02-04T21:26:51.429Z,110.119,-0.08901495486497879,0.6893953084945679,-0.4793444275856018
1612473951773,2021-02-04T21:26:51.443Z,110.16,-0.07241339236497879,0.8432039022445679,-0.4805651307106018
1612473951813,2021-02-04T21:26:51.445Z,110.2,-0.07314581423997879,0.8886140584945679,-0.4583483338356018
1612473951863,2021-02-04T21:26:51.460Z,110.25,-0.12441534548997879,0.7926667928695679,-0.4361315369606018
1612473951904,2021-02-04T21:26:51.474Z,110.291,-0.1261243373155594,0.7521394491195679,-0.3802233338356018
1612473951943,2021-02-04T21:26:51.489Z,110.33,-0.1434583216905594,0.8080476522445679,-0.3562975525856018
1612473951984,2021-02-04T21:26:51.503Z,110.371,-0.1285657435655594,0.7265046834945679,-0.3702135682106018
1612473952024,2021-02-04T21:26:51.518Z,110.411,-0.07705206423997879,0.7601960897445679,-0.3819323182106018
1612473952065,2021-02-04T21:26:51.520Z,110.452,-0.1305188685655594,0.7719148397445679,-0.4288073182106018
1612473952104,2021-02-04T21:26:51.534Z,110.491,-0.11245245486497879,0.7714265584945679,-0.4256334900856018
1612473952144,2021-02-04T21:26:51.549Z,110.531,-0.10122198611497879,0.7719148397445679,-0.4163561463356018
1612473952185,2021-02-04T21:26:51.564Z,110.572,-0.12270636111497879,0.7411531209945679,-0.4109850525856018
1612473952224,2021-02-04T21:26:51.578Z,110.611,-0.10195440798997879,0.7921785116195679,-0.3914538025856018
1612473952265,2021-02-04T21:26:51.580Z,110.652,-0.11562628298997879,0.7138093709945679,-0.3567858338356018
1612473952305,2021-02-04T21:26:51.595Z,110.692,-0.1493176966905594,0.8004792928695679,-0.3667955994606018
1612473952344,2021-02-04T21:26:51.609Z,110.731,-0.1314954310655594,0.7592195272445679,-0.3582506775856018
1612473952385,2021-02-04T21:26:51.624Z,110.772,-0.1544446498155594,0.7797273397445679,-0.3848620057106018
1612473952425,2021-02-04T21:26:51.638Z,110.812,-0.1412610560655594,0.8168367147445679,-0.3907213807106018
1612473952466,2021-02-04T21:26:51.653Z,110.853,-0.11049932986497879,0.7792390584945679,-0.3833971619606018
1612473952506,2021-02-04T21:26:51.655Z,110.893,-0.12172979861497879,0.8151277303695679,-0.3802233338356018
1612473952547,2021-02-04T21:26:51.669Z,110.934,-0.10927862673997879,0.8036531209945679,-0.3533678650856018
1612473952586,2021-02-04T21:26:51.684Z,110.973,-0.10854620486497879,0.8024324178695679,-0.3418932557106018
1612473952626,2021-02-04T21:26:51.699Z,111.013,-0.08925909548997879,0.7767976522445679,-0.3392077088356018
1612473952667,2021-02-04T21:26:51.713Z,111.054,-0.08388800173997879,0.7167390584945679,-0.3350573182106018
1612473952706,2021-02-04T21:26:51.715Z,111.093,-0.09878057986497879,0.8424714803695679,-0.3414049744606018
1612473952747,2021-02-04T21:26:51.729Z,111.134,-0.1444348841905594,0.7904695272445679,-0.3714342713356018
1612473952787,2021-02-04T21:26:51.744Z,111.174,-0.10537237673997879,0.7963289022445679,-0.3599596619606018
1612473952826,2021-02-04T21:26:51.759Z,111.213,-0.10293097048997879,0.7916902303695679,-0.3555651307106018
1612473952867,2021-02-04T21:26:51.773Z,111.254,-0.11953253298997879,0.7948640584945679,-0.3504381775856018
1612473952907,2021-02-04T21:26:51.805Z,111.294,-0.12392706423997879,0.7609285116195679,-0.3516588807106018
1612473952948,2021-02-04T21:26:51.819Z,111.335,-0.1268567591905594,0.7721589803695679,-0.3584948182106018
1612473952988,2021-02-04T21:26:51.834Z,111.375,-0.1446790248155594,0.7575105428695679,-0.3680163025856018
1612473953029,2021-02-04T21:26:51.849Z,111.416,-0.1446790248155594,0.7829011678695679,-0.3843737244606018
1612473953068,2021-02-04T21:26:51.863Z,111.455,-0.1375989466905594,0.7667878866195679,-0.4002428650856018
1612473953108,2021-02-04T21:26:51.865Z,111.495,-0.12465948611497879,0.7733796834945679,-0.4043932557106018
1612473953149,2021-02-04T21:26:51.879Z,111.536,-0.11001104861497879,0.7619050741195679,-0.4100084900856018
1612473953198,2021-02-04T21:26:51.894Z,111.585,-0.10122198611497879,0.7550691366195679,-0.4217272400856018
1612473953238,2021-02-04T21:26:51.909Z,111.625,-0.12050909548997879,0.7523835897445679,-0.4288073182106018
1612473953279,2021-02-04T21:26:51.923Z,111.666,-0.11757940798997879,0.7540925741195679,-0.4395495057106018
1612473953319,2021-02-04T21:26:51.938Z,111.706,-0.10073370486497879,0.7492097616195679,-0.4366198182106018
1612473953360,2021-02-04T21:26:51.940Z,111.747,-0.06460089236497879,0.7113679647445679,-0.4419909119606018
1612473953399,2021-02-04T21:26:51.954Z,111.786,-0.03579230234026909,0.7057527303695679,-0.4739733338356018
1612473953439,2021-02-04T21:26:51.968Z,111.826,-0.04629034921526909,0.7169831991195679,-0.4966784119606018
1612473953480,2021-02-04T21:26:51.984Z,111.867,-0.06411261111497879,0.7416414022445679,-0.4852038025856018
1612473953519,2021-02-04T21:26:51.998Z,111.906,-0.04458136484026909,0.7560456991195679,-0.4976549744606018
1612473953560,2021-02-04T21:26:52.000Z,111.947,-0.07021612673997879,0.7199128866195679,-0.5567370057106018
1612473953600,2021-02-04T21:26:52.014Z,111.987,-0.08022589236497879,0.7484773397445679,-0.5735827088356018
1612473953641,2021-02-04T21:26:52.029Z,112.028,-0.08803839236497879,0.7440828084945679,-0.5589342713356018
1612473953680,2021-02-04T21:26:52.044Z,112.067,-0.06362432986497879,0.6964753866195679,-0.5616198182106018
1612473953720,2021-02-04T21:26:52.058Z,112.107,-0.03945441171526909,0.6688874959945679,-0.5674791932106018
1612473953761,2021-02-04T21:26:52.060Z,112.148,-0.03945441171526909,0.6754792928695679,-0.5801745057106018
