epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473967024,2021-02-04T21:26:56.149Z,125.373,-3.248187303543091,27.83289337158203,-2.882333517074585
1612473967064,2021-02-04T21:26:56.163Z,125.413,-2.6384310722351074,18.747528076171875,-3.735992193222046
1612473967103,2021-02-04T21:26:56.177Z,125.452,-1.967699408531189,8.07679557800293,-5.74818754196167
1612473967143,2021-02-04T21:26:56.192Z,125.492,-2.2725775241851807,1.0036256313323975,-8.857943534851074
1612473967184,2021-02-04T21:26:56.194Z,125.533,-4.162821292877197,2.588991403579712,-12.699406623840332
1612473967223,2021-02-04T21:26:56.209Z,125.572,-5.74818754196167,16.91826057434082,-16.66282081604004
1612473967263,2021-02-04T21:26:56.223Z,125.612,-1.4798945188522339,63.564605712890625,-12.821357727050781
1612473967302,2021-02-04T21:26:56.238Z,125.651,-12.577455520629883,105.21094512939453,-37.63843536376953
1612473967342,2021-02-04T21:26:56.253Z,125.691,-5.8091630935668945,199.96705627441406,-71.1140365600586
1612473967381,2021-02-04T21:26:56.267Z,125.73,-1.6018457412719727,279.1134033203125,-91.47989654541016
1612473967422,2021-02-04T21:26:56.269Z,125.771,-14.772578239440918,246.61338806152344,-85.56526184082031
1612473967462,2021-02-04T21:26:56.284Z,125.811,-29.10184669494629,244.29632568359375,-66.5408706665039
1612473967502,2021-02-04T21:26:56.298Z,125.851,-40.07745361328125,280.9426574707031,-49.22380065917969
1612473967541,2021-02-04T21:26:56.313Z,125.89,-39.833553314208984,306.55242919921875,-34.83355712890625
1612473967581,2021-02-04T21:26:56.328Z,125.93,-42.455501556396484,292.1011962890625,-21.235992431640625
1612473967622,2021-02-04T21:26:56.342Z,125.971,-36.72379684448242,249.54022216796875,-9.04086971282959
1612473967661,2021-02-04T21:26:56.344Z,126.01,-20.80916404724121,206.979248046875,11.142057418823242
1612473967701,2021-02-04T21:26:56.358Z,126.05,-1.967699408531189,138.44265747070312,19.7396183013916
1612473967740,2021-02-04T21:26:56.374Z,126.089,6.995715141296387,-19.66710662841797,13.58108139038086
1612473967780,2021-02-04T21:26:56.388Z,126.129,9.312788963317871,-88.08174133300781,30.16644859313965
1612473967819,2021-02-04T21:26:56.403Z,126.168,-7.516479969024658,-64.60613250732422,33.94693374633789
1612473967860,2021-02-04T21:26:56.404Z,126.209,-14.101845741271973,-10.39881420135498,34.25181198120117
1612473967900,2021-02-04T21:26:56.419Z,126.249,0.3493737578392029,-20.093936920166016,38.398155212402344
1612473967940,2021-02-04T21:26:56.433Z,126.289,4.495715141296387,-12.04515552520752,32.727420806884766
1612473967979,2021-02-04T21:26:56.448Z,126.328,6.507910251617432,-1.008569598197937,27.7274227142334
1612473968019,2021-02-04T21:26:56.462Z,126.368,10.044495582580566,-1.6793012619018555,26.38595962524414
1612473968060,2021-02-04T21:26:56.477Z,126.409,10.10547161102295,4.78411340713501,23.946935653686523
1612473968099,2021-02-04T21:26:56.479Z,126.448,8.88595962524414,9.967040061950684,17.78839874267578
1612473968139,2021-02-04T21:26:56.493Z,126.488,7.422544479370117,14.784112930297852,9.251812934875488
1612473968178,2021-02-04T21:26:56.508Z,126.527,7.544496059417725,16.43045425415039,5.166446685791016
1612473968218,2021-02-04T21:26:56.523Z,126.567,9.373764038085938,11.369479179382324,6.8737640380859375
1612473968259,2021-02-04T21:26:56.537Z,126.608,9.86156940460205,9.05240535736084,9.312788963317871
1612473968298,2021-02-04T21:26:56.539Z,126.647,8.642056465148926,11.918259620666504,8.03230094909668
1612473968338,2021-02-04T21:26:56.554Z,126.687,7.727422714233398,11.369479179382324,5.654251575469971
1612473968378,2021-02-04T21:26:56.569Z,126.727,6.264008045196533,9.174357414245605,3.764008045196533
1612473968417,2021-02-04T21:26:56.583Z,126.766,4.617666721343994,8.381673812866211,-0.5652604103088379
1612473968448,2021-02-04T21:26:56.597Z,126.797,4.556690692901611,9.845088958740234,-3.2481870651245117
1612473968487,2021-02-04T21:26:56.599Z,126.836,3.459129810333252,5.393869400024414,-3.9798943996429443
1612473968527,2021-02-04T21:26:56.614Z,126.876,0.2883981466293335,2.3450889587402344,-3.735992193222046
1612473968566,2021-02-04T21:26:56.628Z,126.915,-1.1140408515930176,2.771918296813965,-3.9189188480377197
1612473968607,2021-02-04T21:26:56.643Z,126.956,-0.26038235425949097,4.967040538787842,-5.016479969024658
1612473968647,2021-02-04T21:26:56.657Z,126.996,-1.2359920740127563,3.6865525245666504,-4.101845741271973
1612473968687,2021-02-04T21:26:56.672Z,127.036,-2.516479969024658,1.7963085174560547,-2.699406623840332
1612473968726,2021-02-04T21:26:56.674Z,127.075,-3.6750166416168213,1.064601182937622,-2.6384310722351074
1612473968766,2021-02-04T21:26:56.688Z,127.115,-4.345748424530029,3.625576972961426,-3.4311139583587646
1612473968805,2021-02-04T21:26:56.703Z,127.154,-8.187211990356445,1.6133817434310913,-3.9189188480377197
1612473968846,2021-02-04T21:26:56.718Z,127.195,-10.321357727050781,-0.7646671533584595,-4.4676995277404785
1612473968886,2021-02-04T21:26:56.732Z,127.235,-13.248187065124512,-1.8622280359268188,-3.6750166416168213
1612473968925,2021-02-04T21:26:56.734Z,127.274,-15.382333755493164,-5.21588659286499,-3.6750166416168213
1612473968965,2021-02-04T21:26:56.748Z,127.314,-17.028675079345703,-2.898813486099243,-5.3213582038879395
1612473969006,2021-02-04T21:26:56.764Z,127.355,-18.61404037475586,-1.6793012619018555,-6.845748424530029
1612473969045,2021-02-04T21:26:56.778Z,127.394,-20.138431549072266,0.4548451006412506,-8.187211036682129
1612473969085,2021-02-04T21:26:56.792Z,127.434,-21.35794448852539,1.73533296585083,-9.650626182556152
1612473969125,2021-02-04T21:26:56.794Z,127.474,-22.028675079345703,2.406064748764038,-11.175016403198242
1612473969164,2021-02-04T21:26:56.809Z,127.513,-22.2725772857666,2.893869638442993,-12.150626182556152
1612473969204,2021-02-04T21:26:56.853Z,127.553,-23.00428581237793,2.5280158519744873,-13.553065299987793
1612473969245,2021-02-04T21:26:56.868Z,127.594,-24.46769905090332,1.3085036277770996,-16.479894638061523
1612473969284,2021-02-04T21:26:56.882Z,127.633,-27.333553314208984,-4.606130599975586,-18.431114196777344
1612473969324,2021-02-04T21:26:56.884Z,127.673,-29.528675079345703,-15.215887069702148,-18.126235961914062
1612473969363,2021-02-04T21:26:56.898Z,127.712,-30.138431549072266,-14.911009788513184,-23.61404037475586
1612473969403,2021-02-04T21:26:56.913Z,127.752,-29.65062713623047,-10.886618614196777,-33.18721389770508
1612473969442,2021-02-04T21:26:56.928Z,127.791,-28.30916404724121,-7.1671061515808105,-43.79697036743164
1612473969483,2021-02-04T21:26:56.942Z,127.832,-9.406723976135254,38.80850601196289,-48.06526184082031
1612473969523,2021-02-04T21:26:56.957Z,127.872,0.3493737578392029,48.259727478027344,-65.80915832519531
1612473969563,2021-02-04T21:26:56.959Z,127.912,2.483520030975342,7.954844951629639,-101.17501831054688
1612473969602,2021-02-04T21:26:56.974Z,127.951,6.812788486480713,27.7109432220459,-135.07745361328125
1612473969643,2021-02-04T21:26:56.988Z,127.992,29.12986183166504,97.34508514404297,-169.95550537109375
1612473969681,2021-02-04T21:26:57.003Z,128.03,49.12986373901367,115.45484161376953,-152.5164794921875
1612473969722,2021-02-04T21:26:57.017Z,128.071,49.678646087646484,140.2719268798828,-105.56526184082031
1612473969762,2021-02-04T21:26:57.019Z,128.111,26.690837860107422,170.75973510742188,-37.8823356628418
1612473969801,2021-02-04T21:26:57.033Z,128.15,-9.650626182556152,145.63778686523438,50.53229904174805
1612473969841,2021-02-04T21:26:57.048Z,128.19,-55.56525802612305,70.14996337890625,132.361572265625
1612473969882,2021-02-04T21:26:57.063Z,128.231,-95.68721008300781,54.4792366027832,189.9835205078125
1612473969921,2021-02-04T21:26:57.077Z,128.27,-109.46769714355469,63.80850601196289,222.17864990234375
1612473969961,2021-02-04T21:26:57.079Z,128.31,-85.50428771972656,108.25971984863281,205.1664581298828
1612473970001,2021-02-04T21:26:57.094Z,128.35,-40.32135772705078,151.8572998046875,133.39816284179688
1612473970040,2021-02-04T21:26:57.108Z,128.389,-13.492090225219727,96.67435455322266,54.55669021606445
1612473970080,2021-02-04T21:26:57.123Z,128.429,8.946934700012207,-18.203691482543945,-23.309162139892578
1612473970121,2021-02-04T21:26:57.137Z,128.47,16.203033447265625,-87.71588897705078,57.300594329833984
1612473970160,2021-02-04T21:26:57.152Z,128.509,7.849373817443848,-5.8256425857543945,4.068885803222656
1612473970200,2021-02-04T21:26:57.154Z,128.549,15.227422714233398,-20.459789276123047,-1.7237969636917114
1612473970239,2021-02-04T21:26:57.169Z,128.588,23.093276977539062,26.308504104614258,-6.29696798324585
1612473970280,2021-02-04T21:26:57.183Z,128.629,20.715227127075195,44.723140716552734,-8.857943534851074
1612473970318,2021-02-04T21:26:57.198Z,128.667,16.020105361938477,-5.21588659286499,-3.3091628551483154
1612473970359,2021-02-04T21:26:57.199Z,128.708,17.117666244506836,-2.8378379344940186,-5.3213582038879395
1612473970399,2021-02-04T21:26:57.213Z,128.748,18.03230094909668,10.759722709655762,-11.479894638061523
1612473970439,2021-02-04T21:26:57.228Z,128.788,13.703032493591309,-3.447593927383423,-12.5164794921875
1612473970478,2021-02-04T21:26:57.243Z,128.827,12.117666244506836,-0.8866183757781982,-12.211602210998535
1612473970518,2021-02-04T21:26:57.257Z,128.867,12.422544479370117,3.1377720832824707,-6.906723976135254
1612473970559,2021-02-04T21:26:57.259Z,128.908,9.617666244506836,-7.71588659286499,-1.7237969636917114
1612473970598,2021-02-04T21:26:57.273Z,128.947,5.471324920654297,-2.593935489654541,-3.735992193222046
1612473970638,2021-02-04T21:26:57.288Z,128.987,0.2274225503206253,-2.5329596996307373,-9.345747947692871
1612473970677,2021-02-04T21:26:57.303Z,129.026,-2.4555044174194336,-1.008569598197937,-14.284772872924805
1612473970717,2021-02-04T21:26:57.317Z,129.066,-4.650626182556152,-1.252471923828125,-14.528675079345703
1612473970756,2021-02-04T21:26:57.319Z,129.105,-4.528675079345703,-4.78905725479126,-11.235992431640625
1612473970797,2021-02-04T21:26:57.334Z,129.146,-6.418919086456299,1.4304548501968384,-11.296967506408691
1612473970837,2021-02-04T21:26:57.349Z,129.186,-9.894529342651367,1.674357295036316,-11.11404037475586
1612473970877,2021-02-04T21:26:57.363Z,129.226,-10.992090225219727,-8.87442398071289,-8.61404037475586
1612473970916,2021-02-04T21:26:57.377Z,129.265,-10.321357727050781,-7.471984386444092,-5.3213582038879395
1612473970956,2021-02-04T21:26:57.392Z,129.305,-9.345747947692871,-5.703691482543945,-3.6140406131744385
1612473970997,2021-02-04T21:26:57.394Z,129.346,-8.796967506408691,-3.5085694789886475,-4.711602210998535
1612473971036,2021-02-04T21:26:57.408Z,129.385,-8.309163093566895,-2.4719841480255127,-5.626236438751221
1612473971076,2021-02-04T21:26:57.423Z,129.425,-7.333553314208984,-4.1793012619018555,-4.1628217697143555
1612473971115,2021-02-04T21:26:57.438Z,129.464,-6.053065299987793,-7.471984386444092,-1.9067238569259644
1612473971155,2021-02-04T21:26:57.452Z,129.504,-4.833553314208984,-7.71588659286499,-1.6628214120864868
1612473971194,2021-02-04T21:26:57.454Z,129.543,-3.9798946380615234,-7.71588659286499,-2.1506261825561523
1612473971235,2021-02-04T21:26:57.469Z,129.584,-3.248187303543091,-5.21588659286499,-1.7237969636917114
1612473971275,2021-02-04T21:26:57.483Z,129.624,-3.1262359619140625,1.0036256313323975,-1.4798945188522339
1612473971315,2021-02-04T21:26:57.498Z,129.664,-3.6750166416168213,0.028015822172164917,-1.1140408515930176
1612473971354,2021-02-04T21:26:57.512Z,129.703,-3.918919086456299,-1.1305208206176758,-0.26038235425949097
1612473971394,2021-02-04T21:26:57.527Z,129.743,-3.7969677448272705,-3.935398817062378,0.7762030363082886
1612473971435,2021-02-04T21:26:57.529Z,129.784,-3.065260410308838,-5.093935489654541,0.47132498025894165
1612473971474,2021-02-04T21:26:57.544Z,129.823,-2.0896506309509277,-1.4963743686676025,-0.016479894518852234
1612473971514,2021-02-04T21:26:57.558Z,129.863,-1.4798945188522339,2.5280158519744873,0.7762030363082886
1612473971553,2021-02-04T21:26:57.573Z,129.902,-1.6018457412719727,1.918259859085083,0.8981542587280273
1612473971593,2021-02-04T21:26:57.587Z,129.942,-1.8457481861114502,-0.9475939869880676,0.7762030363082886
1612473971634,2021-02-04T21:26:57.589Z,129.983,-1.7237969636917114,-2.776862144470215,0.837178647518158
1612473971673,2021-02-04T21:26:57.604Z,130.022,-1.4798945188522339,-1.74027681350708,0.47132498025894165
1612473971713,2021-02-04T21:26:57.618Z,130.062,-1.053065299987793,0.6377719044685364,0.41034936904907227
1612473971753,2021-02-04T21:26:57.633Z,130.102,-0.9920896887779236,1.4914305210113525,0.16644693911075592
1612473971792,2021-02-04T21:26:57.647Z,130.141,-0.9920896887779236,-0.09393540024757385,-0.1994067281484604
1612473971832,2021-02-04T21:26:57.649Z,130.181,-0.748187243938446,-1.923203706741333,-0.138431116938591
1612473971873,2021-02-04T21:26:57.664Z,130.222,-0.5042847990989685,-1.6793012619018555,-0.1994067281484604
1612473971912,2021-02-04T21:26:57.678Z,130.261,-0.138431116938591,0.21094265580177307,-0.5652604103088379
1612473971952,2021-02-04T21:26:57.693Z,130.301,-0.016479894518852234,0.8816743493080139,-0.32135796546936035
1612473971991,2021-02-04T21:26:57.707Z,130.34,-0.016479894518852234,0.028015822172164917,-0.1994067281484604
1612473972031,2021-02-04T21:26:57.722Z,130.38,0.2883981466293335,-0.6427159309387207,-0.07745550572872162
1612473972072,2021-02-04T21:26:57.724Z,130.421,0.2883981466293335,-0.5817403197288513,-0.07745550572872162
1612473972111,2021-02-04T21:26:57.738Z,130.46,0.41034936904907227,0.3938694894313812,-0.138431116938591
1612473972151,2021-02-04T21:26:57.753Z,130.5,0.5932762026786804,0.576796293258667,-0.1994067281484604
1612473972191,2021-02-04T21:26:57.768Z,130.54,0.837178647518158,0.3938694894313812,-0.26038235425949097
1612473972230,2021-02-04T21:26:57.782Z,130.579,0.7762030363082886,-0.9475939869880676,-0.07745550572872162
1612473972271,2021-02-04T21:26:57.784Z,130.62,0.7152274250984192,-1.9841792583465576,-0.07745550572872162
1612473972311,2021-02-04T21:26:57.799Z,130.66,0.41034936904907227,-4.423203945159912,0.2883981466293335
1612473972350,2021-02-04T21:26:57.843Z,130.699,0.41034936904907227,-3.630520820617676,-0.32135796546936035
1612473972390,2021-02-04T21:26:57.858Z,130.739,0.6542518138885498,-1.1914963722229004,-1.053065299987793
1612473972429,2021-02-04T21:26:57.873Z,130.778,0.837178647518158,1.064601182937622,-1.1750165224075317
1612473972469,2021-02-04T21:26:57.887Z,130.818,0.532300591468811,0.576796293258667,-0.32135796546936035
1612473972510,2021-02-04T21:26:57.889Z,130.859,0.47132498025894165,1.1255768537521362,0.532300591468811
1612473972549,2021-02-04T21:26:57.903Z,130.898,0.2274225503206253,0.5158206820487976,1.1420567035675049
1612473972589,2021-02-04T21:26:57.918Z,130.938,0.10547132790088654,0.3938694894313812,1.1420567035675049
1612473972628,2021-02-04T21:26:57.933Z,130.977,0.3493737578392029,0.9426499009132385,1.2640079259872437
1612473972668,2021-02-04T21:26:57.947Z,131.017,0.2883981466293335,1.4304548501968384,1.8737640380859375
1612473972709,2021-02-04T21:26:57.962Z,131.058,0.2274225503206253,1.064601182937622,2.422544479370117
1612473972749,2021-02-04T21:26:57.964Z,131.098,-0.138431116938591,0.5158206820487976,2.7274227142333984
1612473972788,2021-02-04T21:26:57.979Z,131.137,-0.1994067281484604,0.028015822172164917,3.2152276039123535
1612473972828,2021-02-04T21:26:57.994Z,131.177,-0.32135796546936035,0.6377719044685364,2.9103496074676514
1612473972867,2021-02-04T21:26:58.008Z,131.216,-0.32135796546936035,1.1255768537521362,2.5444958209991455
1612473972907,2021-02-04T21:26:58.022Z,131.256,-0.6262360215187073,0.6377719044685364,2.117666482925415
1612473972948,2021-02-04T21:26:58.024Z,131.297,-0.748187243938446,0.33289387822151184,1.5688859224319458
1612473972987,2021-02-04T21:26:58.038Z,131.336,-0.6262360215187073,-0.15491101145744324,1.2640079259872437
1612473973027,2021-02-04T21:26:58.053Z,131.376,-0.32135796546936035,-0.45978906750679016,0.8981542587280273
1612473973066,2021-02-04T21:26:58.068Z,131.415,-0.07745550572872162,-0.276862233877182,0.8981542587280273
1612473973106,2021-02-04T21:26:58.082Z,131.455,0.2274225503206253,-0.03295978903770447,0.9591298699378967
1612473973147,2021-02-04T21:26:58.084Z,131.496,0.41034936904907227,0.0889914333820343,0.9591298699378967
1612473973187,2021-02-04T21:26:58.099Z,131.536,0.3493737578392029,-0.7036915421485901,1.0201054811477661
1612473973226,2021-02-04T21:26:58.113Z,131.575,0.47132498025894165,-0.5817403197288513,0.8981542587280273
1612473973266,2021-02-04T21:26:58.128Z,131.615,0.47132498025894165,-0.3988134562969208,0.8981542587280273
1612473973305,2021-02-04T21:26:58.142Z,131.654,0.41034936904907227,-0.21588662266731262,0.7152274250984192
1612473973346,2021-02-04T21:26:58.157Z,131.695,0.41034936904907227,-0.15491101145744324,0.837178647518158
1612473973386,2021-02-04T21:26:58.159Z,131.735,0.2883981466293335,-0.15491101145744324,0.837178647518158
1612473973425,2021-02-04T21:26:58.174Z,131.774,0.2883981466293335,0.3938694894313812,0.7762030363082886
1612473973465,2021-02-04T21:26:58.188Z,131.814,0.16644693911075592,0.6377719044685364,0.41034936904907227
1612473973504,2021-02-04T21:26:58.203Z,131.853,-0.07745550572872162,0.1499670445919037,0.3493737578392029
1612473973545,2021-02-04T21:26:58.218Z,131.894,-0.07745550572872162,-0.09393540024757385,0.2274225503206253
1612473973585,2021-02-04T21:26:58.219Z,131.934,0.16644693911075592,-0.15491101145744324,0.16644693911075592
1612473973625,2021-02-04T21:26:58.233Z,131.974,0.2274225503206253,0.27191826701164246,0.16644693911075592
1612473973664,2021-02-04T21:26:58.248Z,132.013,0.16644693911075592,0.0889914333820343,0.2274225503206253
1612473973704,2021-02-04T21:26:58.263Z,132.053,0.10547132790088654,-0.15491101145744324,0.16644693911075592
