epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473948169,2021-02-04T21:26:31.685Z,106.561,0.1998455971479416,0.8722880482673645,0.3573361039161682
1612473948210,2021-02-04T21:26:31.687Z,106.602,0.1722577065229416,0.8832743763923645,0.3370724320411682
1612473948250,2021-02-04T21:26:31.699Z,106.642,0.1358807533979416,0.8905985951423645,0.3077755570411682
1612473948289,2021-02-04T21:26:31.701Z,106.681,0.1312420815229416,0.8893778920173645,0.3063107132911682
1612473948329,2021-02-04T21:26:31.712Z,106.721,0.12147645652294159,0.8981669545173645,0.3082638382911682
1612473948369,2021-02-04T21:26:31.714Z,106.761,0.1478436440229416,0.9155009388923645,0.2850704789161682
1612473948408,2021-02-04T21:26:31.717Z,106.8,0.1463788002729416,0.8979228138923645,0.2919064164161682
1612473948448,2021-02-04T21:26:31.728Z,106.84,0.1449139565229416,0.8927958607673645,0.3053341507911682
1612473948487,2021-02-04T21:26:31.730Z,106.879,0.1573651283979416,0.8844950795173645,0.3197384476661682
1612473948527,2021-02-04T21:26:31.732Z,106.919,0.1400311440229416,0.8825419545173645,0.3317013382911682
1612473948566,2021-02-04T21:26:31.743Z,106.958,0.12172059714794159,0.8769267201423645,0.3529415726661682
1612473948606,2021-02-04T21:26:31.745Z,106.998,0.1397870033979416,0.8754618763923645,0.3331661820411682
1612473948645,2021-02-04T21:26:31.747Z,107.037,0.1288006752729416,0.8879130482673645,0.3319454789161682
1612473948686,2021-02-04T21:26:31.758Z,107.078,0.1576092690229416,0.8717997670173645,0.3480587601661682
1612473948726,2021-02-04T21:26:31.761Z,107.118,0.1844647377729416,0.8559306263923645,0.3431759476661682
1612473948766,2021-02-04T21:26:31.772Z,107.158,0.1961834877729416,0.8844950795173645,0.3077755570411682
1612473948805,2021-02-04T21:26:31.774Z,107.197,0.1439373940229416,0.8727763295173645,0.3522091507911682
1612473948845,2021-02-04T21:26:31.777Z,107.237,0.1473553627729416,0.8837626576423645,0.3663693070411682
1612473948884,2021-02-04T21:26:31.788Z,107.276,0.10707215964794159,0.8622782826423645,0.3773556351661682
1612473948924,2021-02-04T21:26:31.790Z,107.316,0.11512880027294159,0.8447001576423645,0.3873654007911682
1612473948963,2021-02-04T21:26:31.792Z,107.355,0.1659100502729416,0.8608134388923645,0.3805294632911682
1612473949003,2021-02-04T21:26:31.803Z,107.395,0.1695721596479416,0.8732646107673645,0.3602657914161682
1612473949042,2021-02-04T21:26:31.805Z,107.434,0.1600506752729416,0.8830302357673645,0.3324337601661682
1612473949082,2021-02-04T21:26:31.807Z,107.474,0.1932538002729416,0.8981669545173645,0.3292599320411682
1612473949121,2021-02-04T21:26:31.818Z,107.513,0.1493084877729416,0.8857157826423645,0.3363400101661682
1612473949163,2021-02-04T21:26:31.821Z,107.555,0.1764080971479416,0.8796122670173645,0.3400021195411682
1612473949202,2021-02-04T21:26:31.832Z,107.594,0.1781170815229416,0.8859599232673645,0.3570919632911682
1612473949242,2021-02-04T21:26:31.834Z,107.634,0.1915448158979416,0.8710673451423645,0.3431759476661682
1612473949281,2021-02-04T21:26:31.836Z,107.673,0.1788495033979416,0.8759501576423645,0.3363400101661682
1612473949321,2021-02-04T21:26:31.848Z,107.713,0.1805584877729416,0.8796122670173645,0.3280392289161682
1612473949360,2021-02-04T21:26:31.851Z,107.752,0.1698163002729416,0.8857157826423645,0.3324337601661682
1612473949400,2021-02-04T21:26:31.852Z,107.792,0.1727459877729416,0.8588603138923645,0.3590450882911682
1612473949439,2021-02-04T21:26:31.863Z,107.831,0.1922772377729416,0.8752177357673645,0.3348751664161682
1612473949479,2021-02-04T21:26:31.865Z,107.871,0.1707928627729416,0.8703349232673645,0.3368282914161682
1612473949518,2021-02-04T21:26:31.867Z,107.91,0.1822674721479416,0.8864482045173645,0.3407345414161682
1612473949558,2021-02-04T21:26:31.878Z,107.95,0.1971600502729416,0.8803446888923645,0.2823849320411682
1612473949598,2021-02-04T21:26:31.880Z,107.99,0.10316590964794159,0.8810771107673645,0.3487911820411682
1612473949639,2021-02-04T21:26:31.893Z,108.031,0.1324627846479416,0.9052470326423645,0.3534298539161682
1612473949678,2021-02-04T21:26:31.895Z,108.07,0.1673748940229416,0.9037821888923645,0.3307247757911682
1612473949718,2021-02-04T21:26:31.897Z,108.11,0.1690838783979416,0.8720439076423645,0.3583126664161682
1612473949757,2021-02-04T21:26:31.908Z,108.149,0.1405194252729416,0.8632548451423645,0.3705196976661682
1612473949797,2021-02-04T21:26:31.910Z,108.189,0.1473553627729416,0.8617900013923645,0.3473263382911682
1612473949836,2021-02-04T21:26:31.912Z,108.228,0.1856854408979416,0.8849833607673645,0.3400021195411682
1612473949876,2021-02-04T21:26:31.923Z,108.268,0.1671307533979416,0.8854716420173645,0.3304806351661682
1612473949915,2021-02-04T21:26:31.925Z,108.307,0.1527264565229416,0.8771708607673645,0.3087521195411682
1612473949955,2021-02-04T21:26:31.937Z,108.347,0.1571209877729416,0.9081767201423645,0.2931271195411682
1612473949995,2021-02-04T21:26:31.939Z,108.387,0.1761639565229416,0.8979228138923645,0.3033810257911682
1612473950034,2021-02-04T21:26:31.941Z,108.426,0.2074139565229416,0.8986552357673645,0.2975216507911682
1612473950075,2021-02-04T21:26:31.952Z,108.467,0.2147381752729416,0.8835185170173645,0.3006954789161682
1612473950115,2021-02-04T21:26:31.955Z,108.507,0.1981366127729416,0.8769267201423645,0.3248654007911682
1612473950154,2021-02-04T21:26:31.983Z,108.546,0.1920330971479416,0.8840067982673645,0.3441525101661682
1612473950194,2021-02-04T21:26:31.985Z,108.586,0.1580975502729416,0.8849833607673645,0.3297482132911682
1612473950233,2021-02-04T21:26:31.987Z,108.625,0.1825116127729416,0.8808329701423645,0.3277950882911682
1612473950273,2021-02-04T21:26:31.998Z,108.665,0.1871502846479416,0.8842509388923645,0.3216915726661682
1612473950312,2021-02-04T21:26:32.000Z,108.704,0.2042401283979416,0.8749735951423645,0.3180294632911682
1612473950352,2021-02-04T21:26:32.012Z,108.744,0.2132733315229416,0.8730204701423645,0.3219357132911682
1612473950392,2021-02-04T21:26:32.014Z,108.784,0.2083905190229416,0.8725321888923645,0.3146114945411682
1612473950431,2021-02-04T21:26:32.016Z,108.823,0.2191327065229416,0.8776591420173645,0.3277950882911682
1612473950471,2021-02-04T21:26:32.028Z,108.863,0.2054608315229416,0.8766825795173645,0.3253536820411682
1612473950510,2021-02-04T21:26:32.030Z,108.902,0.2169354408979416,0.8652079701423645,0.3234005570411682
1612473950551,2021-02-04T21:26:32.032Z,108.943,0.2298748940229416,0.8652079701423645,0.3229122757911682
1612473950591,2021-02-04T21:26:32.044Z,108.983,0.2257245033979416,0.8805888295173645,0.3192501664161682
1612473950630,2021-02-04T21:26:32.046Z,109.022,0.1876385658979416,0.9032939076423645,0.3067989945411682
1612473950670,2021-02-04T21:26:32.058Z,109.062,0.1656659096479416,0.8945048451423645,0.2972775101661682
1612473950709,2021-02-04T21:26:32.060Z,109.101,0.1751873940229416,0.8757060170173645,0.3055782914161682
1612473950749,2021-02-04T21:26:32.062Z,109.141,0.1414959877729416,0.8661845326423645,0.3182736039161682
1612473950788,2021-02-04T21:26:32.073Z,109.18,0.1737225502729416,0.8715556263923645,0.3312130570411682
1612473950828,2021-02-04T21:26:32.075Z,109.22,0.1996014565229416,0.9152567982673645,0.2638302445411682
1612473950868,2021-02-04T21:26:32.077Z,109.26,0.2667401432991028,0.9174540638923645,0.2577267289161682
1612473950907,2021-02-04T21:26:32.088Z,109.299,0.2125409096479416,0.8691142201423645,0.3038693070411682
1612473950947,2021-02-04T21:26:32.091Z,109.339,0.1458905190229416,0.8620341420173645,0.3207150101661682
1612473950986,2021-02-04T21:26:32.102Z,109.378,0.10292176902294159,0.8578837513923645,0.3168087601661682
1612473951027,2021-02-04T21:26:32.104Z,109.419,0.05238465964794159,0.8717997670173645,0.2950802445411682
1612473951067,2021-02-04T21:26:32.106Z,109.459,0.03236512839794159,0.8764384388923645,0.3031368851661682
1612473951106,2021-02-04T21:26:32.118Z,109.498,0.06190614402294159,0.8637431263923645,0.3107052445411682
1612473951146,2021-02-04T21:26:32.120Z,109.538,0.05091981589794159,0.8964579701423645,0.3002071976661682
1612473951185,2021-02-04T21:26:32.122Z,109.577,-0.2034747153520584,0.9118388295173645,0.2933712601661682
1612473951225,2021-02-04T21:26:32.133Z,109.617,-0.12461729347705841,0.8896220326423645,0.2630978226661682
1612473951265,2021-02-04T21:26:32.135Z,109.657,-0.1644122153520584,0.9819071888923645,0.19058804214000702
1612473951304,2021-02-04T21:26:32.137Z,109.696,-0.11021299660205841,0.9784892201423645,0.17911343276500702
1612473951344,2021-02-04T21:26:32.148Z,109.736,-0.08482237160205841,0.9635966420173645,0.22867397964000702
1612473951383,2021-02-04T21:26:32.150Z,109.775,-0.07285948097705841,0.8766825795173645,0.20963101089000702
1612473951423,2021-02-04T21:26:32.162Z,109.815,0.01600770652294159,0.9291728138923645,0.21915249526500702
1612473951462,2021-02-04T21:26:32.164Z,109.854,-0.01597471535205841,0.9494364857673645,0.22305874526500702
1612473951503,2021-02-04T21:26:32.166Z,109.895,-0.01035948097705841,0.8947489857673645,0.19132046401500702
1612473951543,2021-02-04T21:26:32.178Z,109.935,0.01796083152294159,0.9496806263923645,0.21304897964000702
1612473951582,2021-02-04T21:26:32.180Z,109.974,0.03090028464794159,0.9101298451423645,0.21133999526500702
1612473951622,2021-02-04T21:26:32.182Z,110.014,0.07606630027294159,0.9379618763923645,0.20133022964000702
1612473951662,2021-02-04T21:26:32.193Z,110.054,0.01844911277294159,0.9323466420173645,0.18448452651500702
1612473951701,2021-02-04T21:26:32.195Z,110.093,0.01063661277294159,0.9421122670173645,0.15372280776500702
1612473951741,2021-02-04T21:26:32.207Z,110.133,-0.5450274348258972,1.0636943578720093,0.11978726834058762
1612473951780,2021-02-04T21:26:32.209Z,110.172,-0.3152911067008972,0.9953349232673645,0.11319547146558762
1612473951820,2021-02-04T21:26:32.211Z,110.212,0.1688397377729416,0.9342997670173645,0.23502163589000702
1612473951859,2021-02-04T21:26:32.222Z,110.251,0.05384950339794159,0.9113505482673645,0.22623257339000702
1612473951899,2021-02-04T21:26:32.225Z,110.291,0.0020916913636028767,0.9884989857673645,0.22061733901500702
1612473951940,2021-02-04T21:26:32.227Z,110.332,-0.02232237160205841,0.9042704701423645,0.23184780776500702
1612473951979,2021-02-04T21:26:32.238Z,110.371,0.09462098777294159,0.9032939076423645,0.20938687026500702
1612473952019,2021-02-04T21:26:32.240Z,110.411,-0.02378721535205841,0.8974345326423645,0.22794155776500702
1612473952059,2021-02-04T21:26:32.242Z,110.451,-0.04746885597705841,0.9328349232673645,0.23526577651500702
1612473952098,2021-02-04T21:26:32.253Z,110.49,-0.01328916847705841,0.8979228138923645,0.23868374526500702
1612473952138,2021-02-04T21:26:32.256Z,110.53,-0.02061338722705841,0.8927958607673645,0.23770718276500702
1612473952177,2021-02-04T21:26:32.267Z,110.569,-0.03404112160205841,0.8976786732673645,0.23868374526500702
1612473952217,2021-02-04T21:26:32.270Z,110.609,-0.02671690285205841,0.8903544545173645,0.2565060257911682
1612473952256,2021-02-04T21:26:32.272Z,110.648,-0.01402159035205841,0.9408915638923645,0.2528439164161682
1612473952296,2021-02-04T21:26:32.283Z,110.688,0.03456239402294159,0.8647196888923645,0.2850704789161682
1612473952335,2021-02-04T21:26:32.285Z,110.727,0.09950380027294159,0.9242900013923645,0.2784786820411682
1612473952375,2021-02-04T21:26:32.287Z,110.767,0.05336122214794159,0.8705790638923645,0.2533321976661682
1612473952416,2021-02-04T21:26:32.298Z,110.808,0.08924989402294159,0.9186747670173645,0.24991421401500702
1612473952455,2021-02-04T21:26:32.300Z,110.847,0.10633973777294159,0.9313700795173645,0.23404507339000702
1612473952495,2021-02-04T21:26:32.312Z,110.887,0.05311708152294159,0.9106181263923645,0.23770718276500702
1612473952535,2021-02-04T21:26:32.314Z,110.927,0.1432049721479416,0.9489482045173645,0.2611446976661682
1612473952574,2021-02-04T21:26:32.316Z,110.966,0.09144715964794159,0.9096415638923645,0.2670040726661682
1612473952614,2021-02-04T21:26:32.327Z,111.006,0.1522381752729416,0.9220927357673645,0.2740841507911682
1612473952653,2021-02-04T21:26:32.330Z,111.045,0.08192567527294159,0.9299052357673645,0.2679806351661682
1612473952693,2021-02-04T21:26:32.332Z,111.085,0.02943544089794159,0.9279521107673645,0.2633419632911682
1612473952732,2021-02-04T21:26:32.343Z,111.124,0.1483319252729416,0.9494364857673645,0.3104611039161682
1612473952772,2021-02-04T21:26:32.345Z,111.164,0.1292889565229416,0.8786357045173645,0.3014279007911682
1612473952811,2021-02-04T21:26:32.347Z,111.203,0.08949403464794159,0.9035380482673645,0.2823849320411682
1612473952851,2021-02-04T21:26:32.358Z,111.243,0.1305096596479416,0.9296610951423645,0.2984982132911682
1612473952892,2021-02-04T21:26:32.360Z,111.284,0.12245301902294159,0.9174540638923645,0.3104611039161682
1612473952932,2021-02-04T21:26:32.362Z,111.324,0.09584169089794159,0.8818095326423645,0.3099728226661682
1612473952971,2021-02-04T21:26:32.374Z,111.363,0.11024598777294159,0.8984110951423645,0.3194943070411682
1612473953011,2021-02-04T21:26:32.376Z,111.403,0.11512880027294159,0.8710673451423645,0.3221798539161682
1612473953050,2021-02-04T21:26:32.387Z,111.442,0.11610536277294159,0.8881571888923645,0.3226681351661682
1612473953090,2021-02-04T21:26:32.389Z,111.482,0.11757020652294159,0.8893778920173645,0.3138790726661682
1612473953129,2021-02-04T21:26:32.392Z,111.521,0.12318544089794159,0.8949931263923645,0.3131466507911682
1612473953169,2021-02-04T21:26:32.403Z,111.561,0.1390545815229416,0.8940165638923645,0.3109493851661682
1612473953208,2021-02-04T21:26:32.405Z,111.6,0.12342958152294159,0.8959696888923645,0.3172970414161682
1612473953248,2021-02-04T21:26:32.407Z,111.64,0.1637127846479416,0.8962138295173645,0.3304806351661682
1612473953288,2021-02-04T21:26:32.463Z,111.68,0.12025575339794159,0.8822978138923645,0.3260861039161682
1612473953327,2021-02-04T21:26:32.465Z,111.719,0.1392987221479416,0.8808329701423645,0.3246212601661682
1612473953368,2021-02-04T21:26:32.468Z,111.76,0.1566327065229416,0.8888896107673645,0.3160763382911682
1612473953408,2021-02-04T21:26:32.478Z,111.8,0.1661541908979416,0.8996317982673645,0.2936154007911682
1612473953447,2021-02-04T21:26:32.480Z,111.839,0.1568768471479416,0.8891337513923645,0.2972775101661682
1612473953487,2021-02-04T21:26:32.482Z,111.879,0.1383221596479416,0.8793681263923645,0.3136349320411682
1612473953526,2021-02-04T21:26:32.494Z,111.918,0.1781170815229416,0.8625224232673645,0.3087521195411682
1612473953566,2021-02-04T21:26:32.496Z,111.958,0.1661541908979416,0.8842509388923645,0.3246212601661682
1612473953605,2021-02-04T21:26:32.507Z,111.997,0.1930096596479416,0.8874247670173645,0.3321896195411682
1612473953645,2021-02-04T21:26:32.509Z,112.037,0.2611249089241028,0.8754618763923645,0.3070431351661682
1612473953684,2021-02-04T21:26:32.512Z,112.076,0.2494061440229416,0.8681376576423645,0.3150997757911682
1612473953724,2021-02-04T21:26:32.523Z,112.116,0.2164471596479416,0.8698466420173645,0.3165646195411682
1612473953764,2021-02-04T21:26:32.525Z,112.156,0.1829998940229416,0.8835185170173645,0.3234005570411682
1612473953803,2021-02-04T21:26:32.527Z,112.195,0.1742108315229416,0.8884013295173645,0.3287716507911682
1612473953844,2021-02-04T21:26:32.538Z,112.236,0.2039959877729416,0.8766825795173645,0.3338986039161682
1612473953884,2021-02-04T21:26:32.540Z,112.276,0.2171795815229416,0.8764384388923645,0.3280392289161682
1612473953923,2021-02-04T21:26:32.542Z,112.315,0.1893475502729416,0.8766825795173645,0.3146114945411682
1612473953963,2021-02-04T21:26:32.553Z,112.355,0.1983807533979416,0.8798564076423645,0.3104611039161682
1612473954002,2021-02-04T21:26:32.556Z,112.394,0.1817791908979416,0.8862040638923645,0.3041134476661682
1612473954042,2021-02-04T21:26:32.567Z,112.434,0.2130291908979416,0.8852275013923645,0.3016720414161682
1612473954081,2021-02-04T21:26:32.569Z,112.473,0.2359784096479416,0.8832743763923645,0.3024044632911682
1612473954121,2021-02-04T21:26:32.571Z,112.513,0.2181561440229416,0.8815653920173645,0.3053341507911682
1612473954161,2021-02-04T21:26:32.583Z,112.553,0.2071698158979416,0.8879130482673645,0.3019161820411682
1612473954200,2021-02-04T21:26:32.585Z,112.592,0.2059491127729416,0.8857157826423645,0.2987423539161682
1612473954240,2021-02-04T21:26:32.587Z,112.632,0.1961834877729416,0.8913310170173645,0.2975216507911682
1612473954281,2021-02-04T21:26:32.598Z,112.673,0.2022870033979416,0.8874247670173645,0.2936154007911682
1612473954320,2021-02-04T21:26:32.600Z,112.712,0.2037518471479416,0.8901103138923645,0.2899532914161682
1612473954360,2021-02-04T21:26:32.602Z,112.752,0.2105877846479416,0.8871806263923645,0.2872677445411682
1612473954399,2021-02-04T21:26:32.614Z,112.791,0.2113202065229416,0.8886454701423645,0.2877560257911682
1612473954439,2021-02-04T21:26:32.617Z,112.831,0.2193768471479416,0.8915751576423645,0.2833614945411682
1612473954478,2021-02-04T21:26:32.628Z,112.87,0.2179120033979416,0.8925517201423645,0.2938595414161682
1612473954518,2021-02-04T21:26:32.630Z,112.91,0.2232830971479416,0.8820536732673645,0.2906857132911682
1612473954558,2021-02-04T21:26:32.632Z,112.95,0.2262127846479416,0.8903544545173645,0.2823849320411682
1612473954597,2021-02-04T21:26:32.643Z,112.989,0.1959393471479416,0.9069560170173645,0.2735958695411682
1612473954637,2021-02-04T21:26:32.645Z,113.029,0.1983807533979416,0.9023173451423645,0.2789669632911682
1612473954676,2021-02-04T21:26:32.647Z,113.068,0.1925213783979416,0.8847392201423645,0.2887325882911682
1612473954716,2021-02-04T21:26:32.658Z,113.108,0.1993573158979416,0.8813212513923645,0.2884884476661682
1612473954757,2021-02-04T21:26:32.661Z,113.149,0.2054608315229416,0.8915751576423645,0.2953243851661682
1612473954796,2021-02-04T21:26:32.672Z,113.188,0.2088788002729416,0.8808329701423645,0.2928829789161682
1612473954836,2021-02-04T21:26:32.674Z,113.228,0.2076580971479416,0.8815653920173645,0.3028927445411682
1612473954875,2021-02-04T21:26:32.676Z,113.267,0.2015545815229416,0.8722880482673645,0.3026486039161682
1612473954915,2021-02-04T21:26:32.688Z,113.307,0.1915448158979416,0.8774150013923645,0.3016720414161682
