epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473960394,2021-02-04T21:26:54.034Z,118.743,-8.113487243652344,3.0065789222717285,17.827302932739258
1612473960434,2021-02-04T21:26:54.048Z,118.783,-8.488487243652344,5.1940789222717285,19.389802932739258
1612473960475,2021-02-04T21:26:54.064Z,118.824,-6.9884867668151855,5.2565789222717285,19.452302932739258
1612473960514,2021-02-04T21:26:54.078Z,118.863,-7.7384867668151855,4.1315789222717285,18.639802932739258
1612473960554,2021-02-04T21:26:54.093Z,118.903,-6.6759867668151855,5.5690789222717285,19.827302932739258
1612473960593,2021-02-04T21:26:54.108Z,118.942,-8.488487243652344,4.1315789222717285,18.639802932739258
1612473960633,2021-02-04T21:26:54.123Z,118.982,-7.7384867668151855,5.5690789222717285,19.389802932739258
1612473960674,2021-02-04T21:26:54.137Z,119.023,-6.9884867668151855,4.5065789222717285,20.577302932739258
1612473960713,2021-02-04T21:26:54.139Z,119.062,-8.488487243652344,5.5690789222717285,20.577302932739258
1612473960753,2021-02-04T21:26:54.154Z,119.102,-6.6759867668151855,4.5065789222717285,17.514802932739258
1612473960794,2021-02-04T21:26:54.168Z,119.143,-8.113487243652344,4.8815789222717285,19.452302932739258
1612473960834,2021-02-04T21:26:54.183Z,119.183,-7.3634867668151855,5.2565789222717285,19.077302932739258
1612473960873,2021-02-04T21:26:54.197Z,119.222,-7.0509867668151855,4.1315789222717285,19.077302932739258
1612473960914,2021-02-04T21:26:54.212Z,119.263,-8.488487243652344,5.5690789222717285,19.452302932739258
1612473960954,2021-02-04T21:26:54.214Z,119.303,-7.7384867668151855,3.3815789222717285,20.577302932739258
1612473960993,2021-02-04T21:26:54.228Z,119.342,-8.863487243652344,6.3190789222717285,17.827302932739258
1612473961034,2021-02-04T21:26:54.243Z,119.383,-7.7384867668151855,4.1315789222717285,18.639802932739258
1612473961074,2021-02-04T21:26:54.258Z,119.423,-6.9884867668151855,4.5065789222717285,19.389802932739258
1612473961113,2021-02-04T21:26:54.272Z,119.462,-7.3634867668151855,4.8815789222717285,18.264802932739258
1612473961154,2021-02-04T21:26:54.274Z,119.503,-7.0509867668151855,2.6940789222717285,19.452302932739258
1612473961194,2021-02-04T21:26:54.288Z,119.543,-8.488487243652344,4.8815789222717285,18.702302932739258
1612473961233,2021-02-04T21:26:54.303Z,119.582,-8.863487243652344,3.7565789222717285,17.514802932739258
1612473961274,2021-02-04T21:26:54.318Z,119.623,-8.488487243652344,7.4440789222717285,18.264802932739258
1612473961314,2021-02-04T21:26:54.333Z,119.663,-7.7384867668151855,4.5065789222717285,20.639802932739258
1612473961354,2021-02-04T21:26:54.334Z,119.703,-9.550987243652344,4.1315789222717285,17.514802932739258
1612473961395,2021-02-04T21:26:54.349Z,119.744,-9.238487243652344,4.8815789222717285,18.639802932739258
1612473961434,2021-02-04T21:26:54.363Z,119.783,-7.7384867668151855,5.2565789222717285,19.514802932739258
1612473961474,2021-02-04T21:26:54.378Z,119.823,-7.3634867668151855,5.9440789222717285,18.264802932739258
1612473961513,2021-02-04T21:26:54.392Z,119.862,-6.9884867668151855,5.5690789222717285,18.264802932739258
1612473961554,2021-02-04T21:26:54.407Z,119.903,-8.113487243652344,3.3815789222717285,18.702302932739258
1612473961594,2021-02-04T21:26:54.409Z,119.943,-9.550987243652344,6.6940789222717285,16.639802932739258
1612473961633,2021-02-04T21:26:54.423Z,119.982,-8.863487243652344,4.1315789222717285,17.889802932739258
1612473961674,2021-02-04T21:26:54.438Z,120.023,-7.7384867668151855,4.1315789222717285,19.452302932739258
1612473961714,2021-02-04T21:26:54.453Z,120.063,-8.113487243652344,4.5065789222717285,18.264802932739258
1612473961753,2021-02-04T21:26:54.467Z,120.102,-8.113487243652344,4.8815789222717285,19.014802932739258
1612473961795,2021-02-04T21:26:54.469Z,120.144,-7.0509867668151855,4.8815789222717285,18.702302932739258
1612473961834,2021-02-04T21:26:54.483Z,120.183,-8.488487243652344,4.8815789222717285,17.452302932739258
1612473961874,2021-02-04T21:26:54.498Z,120.223,-9.550987243652344,1.9440789222717285,17.827302932739258
1612473961915,2021-02-04T21:26:54.513Z,120.264,-8.488487243652344,-0.2434210479259491,18.639802932739258
1612473961954,2021-02-04T21:26:54.527Z,120.303,-7.3634867668151855,-4.6184210777282715,17.514802932739258
1612473961994,2021-02-04T21:26:54.542Z,120.343,-7.3634867668151855,-2.4309210777282715,18.264802932739258
1612473962035,2021-02-04T21:26:54.544Z,120.384,-6.9884867668151855,-2.0559210777282715,19.389802932739258
1612473962074,2021-02-04T21:26:54.558Z,120.423,-7.0509867668151855,1.1940789222717285,18.264802932739258
1612473962114,2021-02-04T21:26:54.573Z,120.463,-6.9884867668151855,5.5690789222717285,18.202302932739258
1612473962155,2021-02-04T21:26:54.588Z,120.504,-8.488487243652344,3.7565789222717285,19.014802932739258
1612473962194,2021-02-04T21:26:54.602Z,120.543,-8.113487243652344,3.7565789222717285,16.702302932739258
1612473962234,2021-02-04T21:26:54.604Z,120.583,-8.488487243652344,1.9440789222717285,17.827302932739258
1612473962275,2021-02-04T21:26:54.618Z,120.624,-8.113487243652344,4.5065789222717285,17.514802932739258
1612473962315,2021-02-04T21:26:54.633Z,120.664,-9.925987243652344,2.3190789222717285,17.077302932739258
1612473962354,2021-02-04T21:26:54.648Z,120.703,-8.863487243652344,0.1315789520740509,18.264802932739258
1612473962395,2021-02-04T21:26:54.662Z,120.744,-9.238487243652344,1.9440789222717285,17.514802932739258
1612473962435,2021-02-04T21:26:54.664Z,120.784,-8.113487243652344,1.9440789222717285,15.452302932739258
1612473962474,2021-02-04T21:26:54.679Z,120.823,-9.550987243652344,0.5065789222717285,17.077302932739258
1612473962514,2021-02-04T21:26:54.694Z,120.863,-6.6759867668151855,-0.2434210479259491,18.264802932739258
1612473962555,2021-02-04T21:26:54.708Z,120.904,-8.113487243652344,-0.2434210479259491,16.639802932739258
1612473962594,2021-02-04T21:26:54.722Z,120.943,-9.238487243652344,0.1315789520740509,18.639802932739258
1612473962634,2021-02-04T21:26:54.737Z,120.983,-7.7384867668151855,-0.6184210777282715,18.639802932739258
1612473962675,2021-02-04T21:26:54.739Z,121.024,-8.488487243652344,-1.3684210777282715,17.452302932739258
1612473962714,2021-02-04T21:26:54.753Z,121.063,-7.7384867668151855,-1.6809210777282715,19.389802932739258
1612473962754,2021-02-04T21:26:54.768Z,121.103,-6.9884867668151855,-2.8059210777282715,18.639802932739258
1612473962795,2021-02-04T21:26:54.783Z,121.144,-7.0509867668151855,-3.1809210777282715,18.264802932739258
1612473962835,2021-02-04T21:26:54.798Z,121.184,-6.6759867668151855,-3.8684210777282715,20.202302932739258
1612473962874,2021-02-04T21:26:54.799Z,121.223,-7.7384867668151855,-1.3684210777282715,19.827302932739258
1612473962915,2021-02-04T21:26:54.813Z,121.264,-4.8009867668151855,-4.2434210777282715,20.577302932739258
1612473962955,2021-02-04T21:26:54.858Z,121.304,-5.9259867668151855,-2.8059210777282715,21.827302932739258
1612473962994,2021-02-04T21:26:54.872Z,121.343,-6.6759867668151855,-4.2434210777282715,20.639802932739258
1612473963035,2021-02-04T21:26:54.887Z,121.384,-4.8009867668151855,-4.6184210777282715,22.202302932739258
1612473963075,2021-02-04T21:26:54.889Z,121.424,-5.5509867668151855,-4.9934210777282715,22.264802932739258
1612473963114,2021-02-04T21:26:54.903Z,121.463,-5.1759867668151855,-5.7434210777282715,21.764802932739258
1612473963155,2021-02-04T21:26:54.919Z,121.504,-5.1759867668151855,-6.8059210777282715,21.014802932739258
1612473963195,2021-02-04T21:26:54.933Z,121.544,-3.7384867668151855,-6.0559210777282715,21.389802932739258
1612473963234,2021-02-04T21:26:54.948Z,121.583,-4.4884867668151855,-5.3684210777282715,21.389802932739258
1612473963275,2021-02-04T21:26:54.949Z,121.624,-5.5509867668151855,-7.1809210777282715,21.764802932739258
1612473963315,2021-02-04T21:26:54.964Z,121.664,-4.8009867668151855,-5.7434210777282715,21.452302932739258
1612473963355,2021-02-04T21:26:54.978Z,121.704,-5.5509867668151855,-6.8059210777282715,21.827302932739258
1612473963396,2021-02-04T21:26:54.993Z,121.745,-4.8009867668151855,-11.930920600891113,19.827302932739258
1612473963435,2021-02-04T21:26:55.007Z,121.784,-4.1134867668151855,-6.0559210777282715,21.014802932739258
1612473963475,2021-02-04T21:26:55.022Z,121.824,-3.7384867668151855,-7.5559210777282715,21.389802932739258
1612473963514,2021-02-04T21:26:55.024Z,121.863,-4.1134867668151855,-7.9309210777282715,20.639802932739258
1612473963555,2021-02-04T21:26:55.038Z,121.904,-4.4884867668151855,-7.9309210777282715,21.452302932739258
1612473963595,2021-02-04T21:26:55.053Z,121.944,-5.1759867668151855,-7.9309210777282715,22.577302932739258
1612473963634,2021-02-04T21:26:55.068Z,121.983,-4.4884867668151855,-8.305920600891113,20.577302932739258
1612473963675,2021-02-04T21:26:55.082Z,122.024,-5.5509867668151855,-8.618420600891113,21.452302932739258
1612473963715,2021-02-04T21:26:55.084Z,122.064,-2.3009867668151855,-9.368420600891113,21.077302932739258
1612473963754,2021-02-04T21:26:55.098Z,122.103,-3.7384867668151855,-10.118420600891113,19.889802932739258
1612473963795,2021-02-04T21:26:55.113Z,122.144,-4.4884867668151855,-8.618420600891113,20.264802932739258
1612473963835,2021-02-04T21:26:55.128Z,122.184,-5.1759867668151855,-8.243420600891113,21.077302932739258
1612473963875,2021-02-04T21:26:55.142Z,122.224,-4.1134867668151855,-11.180920600891113,19.889802932739258
1612473963916,2021-02-04T21:26:55.144Z,122.265,-3.7384867668151855,-12.993420600891113,20.202302932739258
1612473963955,2021-02-04T21:26:55.159Z,122.304,-2.9884867668151855,-14.118420600891113,20.639802932739258
1612473963995,2021-02-04T21:26:55.173Z,122.344,-4.4884867668151855,-14.118420600891113,18.639802932739258
1612473964036,2021-02-04T21:26:55.188Z,122.385,-3.7384867668151855,-8.618420600891113,21.077302932739258
1612473964075,2021-02-04T21:26:55.202Z,122.424,-3.3634867668151855,-9.368420600891113,22.264802932739258
1612473964115,2021-02-04T21:26:55.217Z,122.464,-2.3009867668151855,-11.930920600891113,19.827302932739258
1612473964156,2021-02-04T21:26:55.219Z,122.505,-3.3634867668151855,-11.180920600891113,21.827302932739258
1612473964195,2021-02-04T21:26:55.233Z,122.544,-3.7384867668151855,-9.368420600891113,21.452302932739258
1612473964235,2021-02-04T21:26:55.248Z,122.584,-3.3634867668151855,-11.180920600891113,20.577302932739258
1612473964276,2021-02-04T21:26:55.263Z,122.625,-4.1134867668151855,-10.493420600891113,19.389802932739258
1612473964316,2021-02-04T21:26:55.277Z,122.665,-3.3634867668151855,-9.743420600891113,19.389802932739258
1612473964355,2021-02-04T21:26:55.279Z,122.704,-3.7384867668151855,-11.180920600891113,19.389802932739258
1612473964396,2021-02-04T21:26:55.294Z,122.745,-3.7384867668151855,-8.993420600891113,19.827302932739258
1612473964436,2021-02-04T21:26:55.309Z,122.785,-2.9884867668151855,-10.118420600891113,20.264802932739258
1612473964475,2021-02-04T21:26:55.323Z,122.824,-3.7384867668151855,-12.680920600891113,19.452302932739258
1612473964516,2021-02-04T21:26:55.338Z,122.865,-2.6134867668151855,-10.118420600891113,21.077302932739258
1612473964556,2021-02-04T21:26:55.353Z,122.905,-1.175986886024475,-11.180920600891113,21.077302932739258
1612473964595,2021-02-04T21:26:55.367Z,122.944,-1.175986886024475,-13.368420600891113,18.264802932739258
1612473964635,2021-02-04T21:26:55.369Z,122.984,-3.3634867668151855,-7.9309210777282715,20.639802932739258
1612473964676,2021-02-04T21:26:55.383Z,123.025,-2.6134867668151855,-10.493420600891113,21.764802932739258
1612473964715,2021-02-04T21:26:55.398Z,123.064,-1.550986886024475,-10.805920600891113,21.389802932739258
1612473964755,2021-02-04T21:26:55.413Z,123.104,-1.550986886024475,-11.180920600891113,21.389802932739258
1612473964796,2021-02-04T21:26:55.427Z,123.145,-0.8009868264198303,-10.493420600891113,22.577302932739258
1612473964836,2021-02-04T21:26:55.429Z,123.185,0.2615131437778473,-10.805920600891113,23.014802932739258
1612473964875,2021-02-04T21:26:55.444Z,123.224,1.011513113975525,-11.180920600891113,25.764802932739258
1612473964916,2021-02-04T21:26:55.458Z,123.265,6.1365132331848145,-14.118420600891113,29.327302932739258
1612473964956,2021-02-04T21:26:55.473Z,123.305,8.324012756347656,-14.493420600891113,31.702302932739258
1612473964995,2021-02-04T21:26:55.487Z,123.344,9.386512756347656,-13.743420600891113,30.889802932739258
1612473965036,2021-02-04T21:26:55.502Z,123.385,12.699012756347656,-12.993420600891113,32.889801025390625
1612473965076,2021-02-04T21:26:55.504Z,123.425,13.761512756347656,-13.368420600891113,34.139801025390625
1612473965115,2021-02-04T21:26:55.519Z,123.464,13.074012756347656,-10.805920600891113,32.452301025390625
1612473965156,2021-02-04T21:26:55.533Z,123.505,10.886512756347656,-13.368420600891113,32.889801025390625
1612473965196,2021-02-04T21:26:55.548Z,123.545,5.7615132331848145,-10.805920600891113,30.514802932739258
1612473965235,2021-02-04T21:26:55.562Z,123.584,1.386513113975525,-8.618420600891113,21.764802932739258
1612473965276,2021-02-04T21:26:55.564Z,123.625,-1.925986886024475,-2.8059210777282715,13.514802932739258
1612473965316,2021-02-04T21:26:55.578Z,123.665,-3.7384867668151855,-0.2434210479259491,4.3898024559021
1612473965356,2021-02-04T21:26:55.593Z,123.705,-1.175986886024475,2.6940789222717285,0.8273026347160339
1612473965397,2021-02-04T21:26:55.608Z,123.746,-4.4884867668151855,3.3815789222717285,-1.9851974248886108
1612473965436,2021-02-04T21:26:55.622Z,123.785,-5.1759867668151855,1.5690789222717285,-7.1101975440979
1612473965476,2021-02-04T21:26:55.624Z,123.825,-3.7384867668151855,3.3815789222717285,-8.672697067260742
1612473965515,2021-02-04T21:26:55.639Z,123.864,-6.3009867668151855,3.7565789222717285,-7.8601975440979
1612473965556,2021-02-04T21:26:55.653Z,123.905,-5.9259867668151855,3.7565789222717285,-7.0476975440979
1612473965596,2021-02-04T21:26:55.668Z,123.945,-5.1759867668151855,3.3815789222717285,-4.6726975440979
1612473965635,2021-02-04T21:26:55.682Z,123.984,-3.3634867668151855,1.1940789222717285,-3.5476973056793213
1612473965676,2021-02-04T21:26:55.713Z,124.025,-3.7384867668151855,1.1940789222717285,-3.9226973056793213
1612473965716,2021-02-04T21:26:55.728Z,124.065,-2.3009867668151855,0.8190789222717285,-5.1101975440979
1612473965755,2021-02-04T21:26:55.742Z,124.104,-2.9884867668151855,1.5690789222717285,-3.1726973056793213
1612473965796,2021-02-04T21:26:55.758Z,124.145,-4.1134867668151855,0.8815789222717285,-2.7351973056793213
1612473965836,2021-02-04T21:26:55.759Z,124.185,-4.1134867668151855,-1.3684210777282715,-4.2976975440979
1612473965876,2021-02-04T21:26:55.773Z,124.225,-2.9884867668151855,-0.9934210777282715,-1.5476974248886108
1612473965917,2021-02-04T21:26:55.788Z,124.266,-1.925986886024475,-4.6184210777282715,-3.5476973056793213
1612473965956,2021-02-04T21:26:55.803Z,124.305,-1.550986886024475,-8.305920600891113,-3.9226973056793213
1612473965996,2021-02-04T21:26:55.817Z,124.345,-0.8009868264198303,-4.2434210777282715,-0.7976973652839661
1612473966037,2021-02-04T21:26:55.819Z,124.386,-1.175986886024475,-2.0559210777282715,-2.3601973056793213
1612473966076,2021-02-04T21:26:55.863Z,124.425,-1.550986886024475,-1.3684210777282715,-2.3601973056793213
1612473966116,2021-02-04T21:26:55.877Z,124.465,-0.8009868264198303,0.1315789520740509,-1.1726974248886108
1612473966157,2021-02-04T21:26:55.879Z,124.506,-1.550986886024475,-0.9934210777282715,-1.9851974248886108
1612473966196,2021-02-04T21:26:55.894Z,124.545,-0.4259868562221527,0.5065789222717285,-2.7351973056793213
1612473966236,2021-02-04T21:26:55.908Z,124.585,-0.8009868264198303,-0.2434210479259491,-1.9851974248886108
1612473966277,2021-02-04T21:26:55.923Z,124.626,-1.550986886024475,-2.0559210777282715,-3.1726973056793213
1612473966316,2021-02-04T21:26:55.937Z,124.665,-0.4259868562221527,-1.3059210777282715,-3.9226973056793213
1612473966356,2021-02-04T21:26:55.952Z,124.705,-0.050986841320991516,-2.8059210777282715,-3.1726973056793213
1612473966397,2021-02-04T21:26:55.954Z,124.746,-1.925986886024475,-3.1809210777282715,-3.9226973056793213
1612473966437,2021-02-04T21:26:55.968Z,124.786,-1.175986886024475,-1.6809210777282715,-4.7351975440979
1612473966476,2021-02-04T21:26:55.983Z,124.825,-0.8009868264198303,-3.5559210777282715,-4.2976975440979
1612473966516,2021-02-04T21:26:55.998Z,124.865,0.2615131437778473,-7.5559210777282715,-4.7351975440979
1612473966557,2021-02-04T21:26:56.012Z,124.906,-0.050986841320991516,-3.1809210777282715,-5.9226975440979
1612473966596,2021-02-04T21:26:56.014Z,124.945,-0.4259868562221527,-2.0559210777282715,-5.4851975440979
1612473966636,2021-02-04T21:26:56.028Z,124.985,-0.11348684132099152,-6.4309210777282715,-7.0476975440979
1612473966677,2021-02-04T21:26:56.043Z,125.026,0.6365131735801697,-4.9934210777282715,-7.1101975440979
1612473966716,2021-02-04T21:26:56.058Z,125.065,1.761513113975525,-3.1809210777282715,-5.5476975440979
1612473966756,2021-02-04T21:26:56.072Z,125.105,-1.175986886024475,-9.368420600891113,-5.9226975440979
1612473966797,2021-02-04T21:26:56.074Z,125.146,0.6365131735801697,-4.2434210777282715,-7.1101975440979
1612473966837,2021-02-04T21:26:56.089Z,125.186,1.761513113975525,-4.6184210777282715,-5.9226975440979
1612473966876,2021-02-04T21:26:56.104Z,125.225,1.386513113975525,-14.118420600891113,-7.4851975440979
1612473966917,2021-02-04T21:26:56.118Z,125.266,2.0740132331848145,-4.2434210777282715,-8.235197067260742
1612473966957,2021-02-04T21:26:56.132Z,125.306,0.2615131437778473,-6.4309210777282715,-7.1101975440979
1612473966996,2021-02-04T21:26:56.147Z,125.345,0.2615131437778473,-16.68092155456543,-9.047697067260742
1612473967037,2021-02-04T21:26:56.149Z,125.386,1.386513113975525,-5.7434210777282715,-9.485197067260742
1612473967077,2021-02-04T21:26:56.164Z,125.426,1.761513113975525,-4.9934210777282715,-9.860197067260742
