epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473948254,2021-02-04T21:26:50.396Z,106.624,-1.6842105388641357,11.695723533630371,-5.504934310913086
1612473948293,2021-02-04T21:26:50.411Z,106.663,-0.6217105388641357,12.383223533630371,-4.692434310913086
1612473948333,2021-02-04T21:26:50.413Z,106.703,-1.6842105388641357,13.133223533630371,-4.692434310913086
1612473948372,2021-02-04T21:26:50.428Z,106.742,-0.9967105388641357,13.133223533630371,-5.879934310913086
1612473948413,2021-02-04T21:26:50.442Z,106.783,-2.0592105388641357,12.383223533630371,-5.067434310913086
1612473948453,2021-02-04T21:26:50.457Z,106.823,-1.6842105388641357,12.758223533630371,-2.692434310913086
1612473948492,2021-02-04T21:26:50.471Z,106.862,-1.3092105388641357,10.945723533630371,-3.067434310913086
1612473948532,2021-02-04T21:26:50.474Z,106.902,-1.3092105388641357,13.508223533630371,-2.692434310913086
1612473948571,2021-02-04T21:26:50.488Z,106.941,-2.0592105388641357,12.008223533630371,-2.692434310913086
1612473948611,2021-02-04T21:26:50.503Z,106.981,-1.6842105388641357,12.383223533630371,-2.254934310913086
1612473948652,2021-02-04T21:26:50.517Z,107.022,-2.8092105388641357,12.008223533630371,-2.254934310913086
1612473948692,2021-02-04T21:26:50.531Z,107.062,-1.6842105388641357,10.195723533630371,-2.254934310913086
1612473948731,2021-02-04T21:26:50.533Z,107.101,-1.6842105388641357,10.195723533630371,-2.692434310913086
1612473948771,2021-02-04T21:26:50.548Z,107.141,-1.3092105388641357,11.320723533630371,-3.067434310913086
1612473948810,2021-02-04T21:26:50.563Z,107.18,-1.6842105388641357,-6.366776466369629,-2.692434310913086
1612473948851,2021-02-04T21:26:50.577Z,107.221,-0.9967105388641357,11.320723533630371,-3.879934310913086
1612473948891,2021-02-04T21:26:50.592Z,107.261,-1.3092105388641357,10.945723533630371,-2.254934310913086
1612473948930,2021-02-04T21:26:50.606Z,107.3,-1.3092105388641357,6.133223533630371,-2.254934310913086
1612473948970,2021-02-04T21:26:50.608Z,107.34,-1.3092105388641357,4.320723533630371,-3.067434310913086
1612473949009,2021-02-04T21:26:50.623Z,107.379,-2.0592105388641357,11.695723533630371,-0.6924341917037964
1612473949050,2021-02-04T21:26:50.638Z,107.42,-0.9967105388641357,6.883223533630371,-1.8799341917037964
1612473949090,2021-02-04T21:26:50.652Z,107.46,-0.9967105388641357,12.383223533630371,-1.8799341917037964
1612473949130,2021-02-04T21:26:50.666Z,107.5,-1.3092105388641357,12.008223533630371,-1.8799341917037964
1612473949169,2021-02-04T21:26:50.669Z,107.539,-2.4342105388641357,11.695723533630371,-2.692434310913086
1612473949209,2021-02-04T21:26:50.684Z,107.579,-0.6217105388641357,11.320723533630371,-2.254934310913086
1612473949250,2021-02-04T21:26:50.698Z,107.62,-1.3092105388641357,12.383223533630371,0.12006578594446182
1612473949289,2021-02-04T21:26:50.712Z,107.659,-1.3092105388641357,10.570723533630371,-3.067434310913086
1612473949329,2021-02-04T21:26:50.726Z,107.699,-1.3092105388641357,13.133223533630371,0.12006578594446182
1612473949368,2021-02-04T21:26:50.756Z,107.738,-0.24671052396297455,9.820723533630371,-1.0674341917037964
1612473949408,2021-02-04T21:26:50.758Z,107.778,-1.3092105388641357,11.695723533630371,-1.8799341917037964
1612473949449,2021-02-04T21:26:50.773Z,107.819,-1.3092105388641357,12.008223533630371,-1.5049341917037964
1612473949488,2021-02-04T21:26:50.787Z,107.858,-2.0592105388641357,10.570723533630371,-1.5049341917037964
1612473949528,2021-02-04T21:26:50.802Z,107.898,-2.0592105388641357,10.570723533630371,-2.254934310913086
1612473949568,2021-02-04T21:26:50.833Z,107.938,-0.9967105388641357,10.195723533630371,-2.692434310913086
1612473949607,2021-02-04T21:26:50.848Z,107.977,-1.3092105388641357,11.320723533630371,-1.5049341917037964
1612473949648,2021-02-04T21:26:50.863Z,108.018,-2.0592105388641357,11.695723533630371,-2.692434310913086
1612473949688,2021-02-04T21:26:50.877Z,108.058,-1.3092105388641357,9.445723533630371,-1.5049341917037964
1612473949727,2021-02-04T21:26:50.891Z,108.097,-1.3092105388641357,9.820723533630371,-3.067434310913086
1612473949767,2021-02-04T21:26:50.906Z,108.137,-1.6842105388641357,8.383223533630371,-6.254934310913086
1612473949806,2021-02-04T21:26:50.908Z,108.176,-1.6842105388641357,6.133223533630371,-4.254934310913086
1612473949846,2021-02-04T21:26:50.923Z,108.216,-1.3092105388641357,6.883223533630371,-3.067434310913086
1612473949887,2021-02-04T21:26:50.937Z,108.257,-2.4342105388641357,10.570723533630371,-2.692434310913086
1612473949926,2021-02-04T21:26:50.952Z,108.296,-1.6842105388641357,10.570723533630371,-1.0674341917037964
1612473949966,2021-02-04T21:26:50.966Z,108.336,-2.0592105388641357,-6.366776466369629,-0.6924341917037964
1612473950006,2021-02-04T21:26:50.968Z,108.376,-2.0592105388641357,9.070723533630371,-1.8799341917037964
1612473950045,2021-02-04T21:26:50.983Z,108.415,-1.6842105388641357,10.570723533630371,-1.5049341917037964
1612473950086,2021-02-04T21:26:50.998Z,108.456,-2.4342105388641357,1.7582236528396606,-2.254934310913086
1612473950126,2021-02-04T21:26:51.012Z,108.496,-2.4342105388641357,9.820723533630371,-2.254934310913086
1612473950165,2021-02-04T21:26:51.026Z,108.535,-1.6842105388641357,10.195723533630371,-2.254934310913086
1612473950205,2021-02-04T21:26:51.028Z,108.575,-0.6217105388641357,9.820723533630371,-0.6924341917037964
1612473950244,2021-02-04T21:26:51.043Z,108.614,-1.6842105388641357,11.320723533630371,-1.0674341917037964
1612473950285,2021-02-04T21:26:51.058Z,108.655,-1.3092105388641357,11.695723533630371,-1.5049341917037964
1612473950325,2021-02-04T21:26:51.072Z,108.695,-1.6842105388641357,12.758223533630371,-1.5049341917037964
1612473950364,2021-02-04T21:26:51.087Z,108.734,-2.4342105388641357,10.195723533630371,-1.0674341917037964
1612473950404,2021-02-04T21:26:51.101Z,108.774,-2.0592105388641357,9.820723533630371,0.12006578594446182
1612473950443,2021-02-04T21:26:51.103Z,108.813,-0.9967105388641357,8.008223533630371,-0.2549342215061188
1612473950485,2021-02-04T21:26:51.118Z,108.855,-1.3092105388641357,10.570723533630371,0.9325658082962036
1612473950524,2021-02-04T21:26:51.133Z,108.894,-0.9967105388641357,10.195723533630371,2.495065689086914
1612473950564,2021-02-04T21:26:51.147Z,108.934,-2.0592105388641357,9.070723533630371,0.9325658082962036
1612473950603,2021-02-04T21:26:51.161Z,108.973,-2.0592105388641357,8.383223533630371,4.120065689086914
1612473950643,2021-02-04T21:26:51.163Z,109.013,-0.6217105388641357,-0.11677631735801697,5.307565689086914
1612473950682,2021-02-04T21:26:51.178Z,109.052,-2.4342105388641357,9.070723533630371,4.495065689086914
1612473950723,2021-02-04T21:26:51.192Z,109.093,-1.6842105388641357,9.445723533630371,6.932565689086914
1612473950763,2021-02-04T21:26:51.207Z,109.133,-2.0592105388641357,9.445723533630371,5.307565689086914
1612473950802,2021-02-04T21:26:51.221Z,109.172,-1.6842105388641357,7.633223533630371,5.745065689086914
1612473950843,2021-02-04T21:26:51.238Z,109.213,-2.4342105388641357,7.633223533630371,4.932565689086914
1612473950881,2021-02-04T21:26:51.252Z,109.251,-2.8092105388641357,6.883223533630371,5.745065689086914
1612473950922,2021-02-04T21:26:51.267Z,109.292,-2.4342105388641357,8.383223533630371,3.745065689086914
1612473950962,2021-02-04T21:26:51.269Z,109.332,-0.6217105388641357,6.508223533630371,2.932565689086914
1612473951002,2021-02-04T21:26:51.284Z,109.372,-2.8092105388641357,4.695723533630371,3.745065689086914
1612473951041,2021-02-04T21:26:51.298Z,109.411,-0.6217105388641357,6.508223533630371,0.12006578594446182
1612473951081,2021-02-04T21:26:51.312Z,109.451,-2.4342105388641357,4.320723533630371,1.3075658082962036
1612473951122,2021-02-04T21:26:51.326Z,109.492,-2.4342105388641357,-6.679276466369629,-0.6924341917037964
1612473951161,2021-02-04T21:26:51.341Z,109.531,-1.6842105388641357,3.19572377204895,-2.254934310913086
1612473951201,2021-02-04T21:26:51.343Z,109.571,-0.6217105388641357,5.070723533630371,-1.8799341917037964
1612473951240,2021-02-04T21:26:51.358Z,109.61,-1.3092105388641357,-0.11677631735801697,-1.5049341917037964
1612473951280,2021-02-04T21:26:51.372Z,109.65,-1.6842105388641357,5.070723533630371,-5.067434310913086
1612473951319,2021-02-04T21:26:51.387Z,109.689,-0.24671052396297455,4.320723533630371,-2.692434310913086
1612473951360,2021-02-04T21:26:51.401Z,109.73,-2.0592105388641357,3.19572377204895,-3.067434310913086
1612473951400,2021-02-04T21:26:51.403Z,109.77,-2.4342105388641357,4.695723533630371,-3.067434310913086
1612473951440,2021-02-04T21:26:51.418Z,109.81,-3.5592105388641357,5.445723533630371,-1.0674341917037964
1612473951479,2021-02-04T21:26:51.433Z,109.849,-3.5592105388641357,-1.1792763471603394,-1.5049341917037964
1612473951519,2021-02-04T21:26:51.447Z,109.889,-1.3092105388641357,-2.67927622795105,-1.8799341917037964
1612473951560,2021-02-04T21:26:51.461Z,109.93,-1.3092105388641357,4.320723533630371,-1.5049341917037964
1612473951599,2021-02-04T21:26:51.463Z,109.969,-2.4342105388641357,4.320723533630371,-1.0674341917037964
1612473951639,2021-02-04T21:26:51.479Z,110.009,-3.1842105388641357,2.13322377204895,0.12006578594446182
1612473951680,2021-02-04T21:26:51.493Z,110.05,-3.5592105388641357,3.94572377204895,-1.0674341917037964
1612473951718,2021-02-04T21:26:51.507Z,110.088,-2.8092105388641357,3.94572377204895,-3.067434310913086
1612473951759,2021-02-04T21:26:51.521Z,110.129,-2.4342105388641357,3.19572377204895,-1.5049341917037964
1612473951798,2021-02-04T21:26:51.536Z,110.168,-2.0592105388641357,2.82072377204895,-3.067434310913086
1612473951838,2021-02-04T21:26:51.538Z,110.208,-2.4342105388641357,3.19572377204895,-4.254934310913086
1612473951878,2021-02-04T21:26:51.553Z,110.248,-4.621710300445557,2.50822377204895,0.12006578594446182
1612473951917,2021-02-04T21:26:51.568Z,110.287,-4.621710300445557,3.94572377204895,-0.6924341917037964
1612473951957,2021-02-04T21:26:51.582Z,110.327,-4.996710300445557,3.94572377204895,-0.6924341917037964
1612473951998,2021-02-04T21:26:51.596Z,110.368,-4.621710300445557,4.320723533630371,0.12006578594446182
1612473952037,2021-02-04T21:26:51.598Z,110.407,-3.9342105388641357,4.695723533630371,-1.5049341917037964
1612473952077,2021-02-04T21:26:51.613Z,110.447,-5.746710300445557,4.320723533630371,-2.692434310913086
1612473952116,2021-02-04T21:26:51.628Z,110.486,-6.496710300445557,4.695723533630371,-0.2549342215061188
1612473952156,2021-02-04T21:26:51.642Z,110.526,-5.746710300445557,2.50822377204895,-1.0674341917037964
1612473952197,2021-02-04T21:26:51.656Z,110.567,-6.121710300445557,3.19572377204895,-2.254934310913086
1612473952236,2021-02-04T21:26:51.671Z,110.606,-6.121710300445557,4.320723533630371,-1.8799341917037964
1612473952276,2021-02-04T21:26:51.673Z,110.646,-5.371710300445557,-12.616776466369629,-1.0674341917037964
1612473952316,2021-02-04T21:26:51.688Z,110.686,-6.121710300445557,-1.1792763471603394,-1.0674341917037964
1612473952355,2021-02-04T21:26:51.702Z,110.725,-4.621710300445557,-5.616776466369629,1.7450658082962036
1612473952396,2021-02-04T21:26:51.717Z,110.766,-6.871710300445557,-1.5542763471603394,1.3075658082962036
1612473952436,2021-02-04T21:26:51.731Z,110.806,-7.184210300445557,2.82072377204895,2.120065689086914
1612473952475,2021-02-04T21:26:51.733Z,110.845,-8.309210777282715,2.50822377204895,2.120065689086914
1612473952515,2021-02-04T21:26:51.748Z,110.885,-8.684210777282715,4.695723533630371,-0.6924341917037964
1612473952556,2021-02-04T21:26:51.763Z,110.926,-9.809210777282715,3.19572377204895,-0.2549342215061188
1612473952595,2021-02-04T21:26:51.777Z,110.965,-9.059210777282715,2.13322377204895,-0.2549342215061188
1612473952635,2021-02-04T21:26:51.822Z,111.005,-9.434210777282715,0.25822368264198303,-1.8799341917037964
1612473952674,2021-02-04T21:26:51.836Z,111.044,-10.184210777282715,1.3832236528396606,-3.879934310913086
1612473952714,2021-02-04T21:26:51.838Z,111.084,-9.809210777282715,2.50822377204895,-1.5049341917037964
1612473952754,2021-02-04T21:26:51.853Z,111.124,-10.496710777282715,1.7582236528396606,-3.504934310913086
1612473952795,2021-02-04T21:26:51.868Z,111.165,-9.059210777282715,3.19572377204895,-1.8799341917037964
1612473952834,2021-02-04T21:26:51.882Z,111.204,-7.184210300445557,2.13322377204895,-1.8799341917037964
1612473952874,2021-02-04T21:26:51.897Z,111.244,-7.559210300445557,2.13322377204895,-1.0674341917037964
1612473952913,2021-02-04T21:26:51.899Z,111.283,-7.184210300445557,1.7582236528396606,0.4950657784938812
1612473952953,2021-02-04T21:26:51.913Z,111.323,-8.684210777282715,2.13322377204895,1.7450658082962036
1612473952992,2021-02-04T21:26:51.928Z,111.362,-6.871710300445557,0.25822368264198303,-1.0674341917037964
1612473953033,2021-02-04T21:26:51.942Z,111.403,-9.059210777282715,1.7582236528396606,-1.0674341917037964
1612473953073,2021-02-04T21:26:51.956Z,111.443,-10.184210777282715,1.0082236528396606,-2.254934310913086
1612473953112,2021-02-04T21:26:51.971Z,111.482,-10.496710777282715,2.13322377204895,-4.692434310913086
1612473953152,2021-02-04T21:26:51.973Z,111.522,-10.871710777282715,1.3832236528396606,-3.504934310913086
1612473953192,2021-02-04T21:26:51.988Z,111.562,-10.496710777282715,-5.991776466369629,-5.067434310913086
1612473953233,2021-02-04T21:26:52.003Z,111.603,-10.496710777282715,1.7582236528396606,-5.879934310913086
1612473953272,2021-02-04T21:26:52.018Z,111.642,-9.434210777282715,2.13322377204895,-5.067434310913086
1612473953312,2021-02-04T21:26:52.032Z,111.682,-11.246710777282715,-1.5542763471603394,-5.067434310913086
1612473953351,2021-02-04T21:26:52.047Z,111.721,-10.871710777282715,0.6332237124443054,-5.067434310913086
1612473953391,2021-02-04T21:26:52.062Z,111.761,-8.684210777282715,2.82072377204895,-4.254934310913086
1612473953430,2021-02-04T21:26:52.077Z,111.8,-10.871710777282715,-12.616776466369629,-3.879934310913086
1612473953471,2021-02-04T21:26:52.078Z,111.841,-10.496710777282715,2.50822377204895,-5.067434310913086
1612473953511,2021-02-04T21:26:52.093Z,111.881,-9.059210777282715,0.6332237124443054,-3.067434310913086
1612473953550,2021-02-04T21:26:52.108Z,111.92,-9.059210777282715,0.25822368264198303,-3.879934310913086
1612473953590,2021-02-04T21:26:52.122Z,111.96,-11.246710777282715,3.57072377204895,-3.879934310913086
1612473953630,2021-02-04T21:26:52.136Z,112,-9.434210777282715,2.50822377204895,-2.254934310913086
1612473953671,2021-02-04T21:26:52.139Z,112.041,-11.246710777282715,2.44572377204895,-3.504934310913086
1612473953710,2021-02-04T21:26:52.153Z,112.08,-11.246710777282715,3.19572377204895,-3.879934310913086
1612473953750,2021-02-04T21:26:52.168Z,112.12,-9.059210777282715,2.50822377204895,-3.067434310913086
1612473953789,2021-02-04T21:26:52.182Z,112.159,-9.059210777282715,-1.1792763471603394,-3.504934310913086
1612473953829,2021-02-04T21:26:52.196Z,112.199,-11.246710777282715,2.50822377204895,-3.879934310913086
1612473953870,2021-02-04T21:26:52.211Z,112.24,-10.496710777282715,1.7582236528396606,-3.067434310913086
1612473953909,2021-02-04T21:26:52.213Z,112.279,-11.246710777282715,1.3832236528396606,-4.254934310913086
1612473953949,2021-02-04T21:26:52.228Z,112.319,-9.434210777282715,2.50822377204895,-1.8799341917037964
1612473953988,2021-02-04T21:26:52.242Z,112.358,-9.809210777282715,1.0082236528396606,-1.8799341917037964
1612473954028,2021-02-04T21:26:52.257Z,112.398,-11.996710777282715,-5.241776466369629,-4.254934310913086
1612473954068,2021-02-04T21:26:52.272Z,112.438,-10.871710777282715,1.0082236528396606,-0.6924341917037964
1612473954109,2021-02-04T21:26:52.274Z,112.479,-12.371710777282715,2.82072377204895,-3.504934310913086
1612473954148,2021-02-04T21:26:52.288Z,112.518,-9.809210777282715,3.19572377204895,-3.879934310913086
1612473954188,2021-02-04T21:26:52.303Z,112.558,-9.434210777282715,0.6332237124443054,-0.2549342215061188
1612473954229,2021-02-04T21:26:52.318Z,112.599,-12.371710777282715,2.82072377204895,-1.0674341917037964
1612473954268,2021-02-04T21:26:52.333Z,112.638,-11.996710777282715,1.0082236528396606,-2.692434310913086
1612473954308,2021-02-04T21:26:52.347Z,112.678,-11.621710777282715,2.50822377204895,-1.5049341917037964
1612473954347,2021-02-04T21:26:52.362Z,112.717,-11.621710777282715,2.82072377204895,-2.254934310913086
1612473954387,2021-02-04T21:26:52.376Z,112.757,-12.746710777282715,2.50822377204895,-3.067434310913086
1612473954426,2021-02-04T21:26:52.378Z,112.796,-10.871710777282715,3.57072377204895,-2.692434310913086
1612473954466,2021-02-04T21:26:52.393Z,112.836,-11.246710777282715,-3.42927622795105,-1.0674341917037964
1612473954507,2021-02-04T21:26:52.408Z,112.877,-12.746710777282715,1.0082236528396606,-2.692434310913086
1612473954547,2021-02-04T21:26:52.422Z,112.917,-11.246710777282715,3.19572377204895,-1.5049341917037964
1612473954586,2021-02-04T21:26:52.436Z,112.956,-9.059210777282715,-8.179276466369629,-1.8799341917037964
1612473954626,2021-02-04T21:26:52.438Z,112.996,-11.996710777282715,3.19572377204895,-2.692434310913086
1612473954665,2021-02-04T21:26:52.453Z,113.035,-11.996710777282715,4.320723533630371,-1.0674341917037964
1612473954705,2021-02-04T21:26:52.468Z,113.075,-12.371710777282715,0.6332237124443054,-1.8799341917037964
1612473954746,2021-02-04T21:26:52.496Z,113.116,-11.246710777282715,3.57072377204895,-4.692434310913086
1612473954785,2021-02-04T21:26:52.498Z,113.155,-12.746710777282715,1.7582236528396606,-1.0674341917037964
1612473954825,2021-02-04T21:26:52.513Z,113.195,-11.621710777282715,0.6332237124443054,-2.692434310913086
1612473954864,2021-02-04T21:26:52.528Z,113.234,-11.621710777282715,1.0082236528396606,-2.254934310913086
1612473954904,2021-02-04T21:26:52.542Z,113.274,-10.496710777282715,-7.429276466369629,-1.5049341917037964
1612473954945,2021-02-04T21:26:52.557Z,113.315,-8.684210777282715,-4.491776466369629,-2.692434310913086
1612473954985,2021-02-04T21:26:52.571Z,113.355,-11.621710777282715,1.0082236528396606,-2.692434310913086
1612473955024,2021-02-04T21:26:52.573Z,113.394,-10.871710777282715,2.82072377204895,-1.8799341917037964
1612473955064,2021-02-04T21:26:52.588Z,113.434,-12.371710777282715,2.82072377204895,-1.8799341917037964
