epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473944214,2021-02-04T21:26:39.979Z,102.593,1.5356225967407227,17.18228530883789,4.724005222320557
1612473944252,2021-02-04T21:26:39.981Z,102.631,-13.64730453491211,6.145699501037598,3.504492998123169
1612473944293,2021-02-04T21:26:39.992Z,102.672,-12.305840492248535,6.206675052642822,-3.507702350616455
1612473944332,2021-02-04T21:26:39.994Z,102.711,-8.769255638122559,6.084723949432373,-4.117458343505859
1612473944372,2021-02-04T21:26:39.996Z,102.751,-13.159499168395996,7.6700897216796875,-1.861360788345337
1612473944412,2021-02-04T21:26:40.008Z,102.791,-0.6594992876052856,7.30423641204834,-0.2759948670864105
1612473944451,2021-02-04T21:26:40.010Z,102.83,-21.14730453491211,-0.19576381146907806,2.5898587703704834
1612473944491,2021-02-04T21:26:40.021Z,102.87,-20.659500122070312,3.096919059753418,4.602054119110107
1612473944530,2021-02-04T21:26:40.023Z,102.909,-16.69608497619629,-0.8055198788642883,8.687419891357422
1612473944570,2021-02-04T21:26:40.026Z,102.949,-7.976572513580322,6.389602184295654,17.894737243652344
1612473944609,2021-02-04T21:26:40.037Z,102.988,-2.9155969619750977,9.011553764343262,22.102054595947266
1612473944649,2021-02-04T21:26:40.039Z,103.028,9.584403991699219,15.535943984985352,20.943517684936523
1612473944690,2021-02-04T21:26:40.041Z,103.069,1.7795250415802002,7.243260860443115,16.91912841796875
1612473944728,2021-02-04T21:26:40.052Z,103.107,10.620988845825195,3.279845952987671,13.38254165649414
1612473944769,2021-02-04T21:26:40.054Z,103.148,6.962451934814453,8.584724426269531,15.638638496398926
1612473944807,2021-02-04T21:26:40.056Z,103.186,6.291720390319824,15.596919059753418,13.199614524841309
1612473944848,2021-02-04T21:26:40.068Z,103.227,26.413671493530273,9.560334205627441,8.443517684936523
1612473944888,2021-02-04T21:26:40.070Z,103.267,10.742939949035645,5.657894611358643,5.699615001678467
1612473944927,2021-02-04T21:26:40.081Z,103.306,-12.610718727111816,-7.3299102783203125,0.08985879272222519
1612473944967,2021-02-04T21:26:40.097Z,103.346,-27.488767623901367,-7.0250325202941895,-0.3369704782962799
1612473945006,2021-02-04T21:26:40.099Z,103.385,-21.818035125732422,13.82862663269043,-0.3979460895061493
1612473945046,2021-02-04T21:26:40.111Z,103.425,-22.488767623901367,11.572528839111328,4.419127464294434
1612473945085,2021-02-04T21:26:40.113Z,103.464,-18.09852409362793,22.91399383544922,0.7605904340744019
1612473945125,2021-02-04T21:26:40.115Z,103.504,-8.525352478027344,6.145699501037598,-2.166238784790039
1612473945165,2021-02-04T21:26:40.126Z,103.544,-6.57413387298584,0.04813864082098007,-3.690629005432129
1612473945204,2021-02-04T21:26:40.129Z,103.583,-14.927791595458984,-2.57381272315979,-0.03209242597222328
1612473945245,2021-02-04T21:26:40.131Z,103.624,-19.988767623901367,-12.695764541625977,1.8581514358520508
1612473945283,2021-02-04T21:26:40.142Z,103.662,-33.15950012207031,10.35301685333252,-11.251605033874512
1612473945324,2021-02-04T21:26:40.144Z,103.703,-25.04974365234375,23.706676483154297,-14.727214813232422
1612473945364,2021-02-04T21:26:40.146Z,103.743,-12.366816520690918,4.743260383605957,-24.300384521484375
1612473945403,2021-02-04T21:26:40.157Z,103.782,14.401476860046387,20.41399383544922,-36.434532165527344
1612473945443,2021-02-04T21:26:40.159Z,103.822,-79.98876953125,-20.07381248474121,-38.56867980957031
1612473945482,2021-02-04T21:26:40.171Z,103.861,-72.54974365234375,-0.012836970388889313,-28.080873489379883
1612473945522,2021-02-04T21:26:40.174Z,103.901,-5.659499645233154,1.450577735900879,-16.98331069946289
1612473945561,2021-02-04T21:26:40.176Z,103.94,-10.1716947555542,-6.354300498962402,-6.373555660247803
1612473945601,2021-02-04T21:26:40.187Z,103.98,-17.671693801879883,16.145700454711914,2.5898587703704834
1612473945641,2021-02-04T21:26:40.189Z,104.02,-25.29364585876465,19.255456924438477,9.297175407409668
1612473945680,2021-02-04T21:26:40.192Z,104.059,-23.708280563354492,1.5725289583206177,-1.3125802278518677
1612473945721,2021-02-04T21:26:40.202Z,104.1,-30.476572036743164,21.938383102416992,2.467907667160034
1612473945759,2021-02-04T21:26:40.204Z,104.138,12.51123332977295,-0.012836970388889313,-11.49550724029541
1612473945800,2021-02-04T21:26:40.216Z,104.179,12.267330169677734,24.560335159301758,-13.385751724243164
1612473945840,2021-02-04T21:26:40.219Z,104.219,11.474647521972656,31.999359130859375,-0.763799786567688
1612473945879,2021-02-04T21:26:40.221Z,104.258,12.206355094909668,26.81643295288086,-3.5686779022216797
1612473945919,2021-02-04T21:26:40.232Z,104.298,19.157573699951172,-11.842105865478516,-12.47111701965332
1612473945958,2021-02-04T21:26:40.234Z,104.337,-7.488768100738525,-7.3299102783203125,-12.166239738464355
1612473945998,2021-02-04T21:26:40.236Z,104.377,16.108793258666992,-15.317715644836426,-11.678434371948242
1612473946038,2021-02-04T21:26:40.247Z,104.417,37.14537811279297,-17.02503204345703,-13.690629959106445
1612473946077,2021-02-04T21:26:40.249Z,104.456,26.047819137573242,-17.634788513183594,-15.580873489379883
1612473946117,2021-02-04T21:26:40.261Z,104.496,-9.805840492248535,2.1822850704193115,-15.824775695800781
1612473946156,2021-02-04T21:26:40.263Z,104.535,-15.964376449584961,1.450577735900879,-12.532093048095703
1612473946197,2021-02-04T21:26:40.265Z,104.576,-4.318036079406738,-6.415276050567627,-11.251605033874512
1612473946235,2021-02-04T21:26:40.276Z,104.614,28.060014724731445,-15.622593879699707,-10.702824592590332
1612473946276,2021-02-04T21:26:40.279Z,104.655,18.974647521972656,-15.012837409973145,-6.312580108642578
1612473946316,2021-02-04T21:26:40.281Z,104.695,10.681964874267578,-7.268934726715088,-2.4101412296295166
1612473946355,2021-02-04T21:26:40.292Z,104.734,6.657573699951172,-10.683568954467773,6.309371471405029
1612473946395,2021-02-04T21:26:40.294Z,104.774,18.608793258666992,-14.707959175109863,9.90693187713623
1612473946435,2021-02-04T21:26:40.296Z,104.814,15.86489200592041,-17.512836456298828,6.614249229431152
1612473946474,2021-02-04T21:26:40.307Z,104.853,-2.6107189655303955,-7.817715644836426,2.9557125568389893
1612473946514,2021-02-04T21:26:40.309Z,104.893,-0.6594992876052856,-4.890885829925537,1.6142489910125732
1612473946553,2021-02-04T21:26:40.311Z,104.932,8.181963920593262,-6.1713738441467285,5.028883457183838
1612473946593,2021-02-04T21:26:40.323Z,104.972,13.852696418762207,-15.500641822814941,8.443517684936523
1612473946632,2021-02-04T21:26:40.325Z,105.011,4.218549728393555,-19.586008071899414,4.845956802368164
1612473946673,2021-02-04T21:26:40.336Z,105.052,10.255135536193848,-13.610398292541504,2.163029432296753
1612473946711,2021-02-04T21:26:40.338Z,105.09,5.316110610961914,-7.451861381530762,-3.2637999057769775
1612473946752,2021-02-04T21:26:40.341Z,105.131,-1.6960846185684204,5.048138618469238,-8.263799667358398
1612473946792,2021-02-04T21:26:40.352Z,105.171,-4.683889865875244,6.5115532875061035,-9.54428768157959
1612473946832,2021-02-04T21:26:40.354Z,105.211,6.7185492515563965,-1.1103979349136353,-10.215020179748535
1612473946871,2021-02-04T21:26:40.356Z,105.25,28.730745315551758,-3.6713738441467285,-8.080873489379883
1612473946911,2021-02-04T21:26:40.368Z,105.29,29.828306198120117,-0.25673940777778625,-2.0442874431610107
1612473946950,2021-02-04T21:26:40.370Z,105.329,15.255135536193848,2.731065511703491,-1.0686777830123901
1612473946990,2021-02-04T21:26:40.381Z,105.369,12.206355094909668,-3.1835687160491943,-4.056482791900635
1612473947029,2021-02-04T21:26:40.383Z,105.408,7.328305721282959,-2.878690719604492,-4.9101409912109375
1612473947069,2021-02-04T21:26:40.386Z,105.448,-0.4155968725681305,-3.4884467124938965,-6.190629005432129
1612473947108,2021-02-04T21:26:40.413Z,105.487,-8.220475196838379,2.731065511703491,-6.495506763458252
1612473947148,2021-02-04T21:26:40.416Z,105.527,5.742939472198486,-1.7811297178268433,-4.239409446716309
1612473947189,2021-02-04T21:26:40.427Z,105.568,6.291720390319824,-9.403080940246582,-1.4955071210861206
1612473947228,2021-02-04T21:26:40.429Z,105.607,1.2307446002960205,-5.805520057678223,-1.0686777830123901
1612473947267,2021-02-04T21:26:40.431Z,105.646,5.072207927703857,-3.244544506072998,-2.0442874431610107
1612473947308,2021-02-04T21:26:40.442Z,105.687,-0.47657254338264465,-3.8543004989624023,-0.3369704782962799
1612473947347,2021-02-04T21:26:40.444Z,105.726,-5.903401851654053,-3.1225931644439697,-5.275994777679443
1612473947387,2021-02-04T21:26:40.446Z,105.766,-13.037548065185547,22.182287216186523,-0.7028241753578186
1612473947426,2021-02-04T21:26:40.458Z,105.805,-8.647303581237793,19.255456924438477,1.4313222169876099
1612473947466,2021-02-04T21:26:40.460Z,105.845,-9.257060050964355,7.121309280395508,0.821566104888916
1612473947505,2021-02-04T21:26:40.471Z,105.884,3.486842155456543,-5.439666271209717,-1.4345314502716064
1612473947545,2021-02-04T21:26:40.473Z,105.924,5.803915500640869,-7.086008071899414,-3.3857510089874268
1612473947584,2021-02-04T21:26:40.476Z,105.963,-1.2082798480987549,-8.000641822814941,-2.9589216709136963
1612473947624,2021-02-04T21:26:40.487Z,106.003,0.4380616247653961,0.6578947305679321,-3.141848564147949
1612473947664,2021-02-04T21:26:40.490Z,106.043,5.742939472198486,-0.31771501898765564,-0.3979460895061493
1612473947705,2021-02-04T21:26:40.491Z,106.084,7.816110610961914,-0.31771501898765564,1.4313222169876099
1612473947744,2021-02-04T21:26:40.503Z,106.123,3.2429397106170654,-3.915276050567627,1.3703465461730957
1612473947784,2021-02-04T21:26:40.505Z,106.163,2.3892810344696045,-3.244544506072998,-2.7759950160980225
1612473947823,2021-02-04T21:26:40.516Z,106.202,7.999037265777588,-4.951861381530762,0.028883183375000954
1612473947863,2021-02-04T21:26:40.519Z,106.242,4.462451934814453,-3.9762516021728516,0.9435173273086548
1612473947902,2021-02-04T21:26:40.521Z,106.281,-13.891206741333008,8.27984619140625,4.845956802368164
1612473947942,2021-02-04T21:26:40.532Z,106.321,-7.427792072296143,-6.110398292541504,3.016688108444214
1612473947981,2021-02-04T21:26:40.534Z,106.36,-8.464377403259277,-13.671374320983887,-6.190629005432129
1612473948012,2021-02-04T21:26:40.536Z,106.391,-0.6594992876052856,-11.049422264099121,-11.92233657836914
1612473948050,2021-02-04T21:26:40.547Z,106.429,2.999037265777588,-8.915276527404785,-13.751605033874512
1612473948091,2021-02-04T21:26:40.550Z,106.47,3.0600128173828125,1.0847240686416626,-16.007701873779297
1612473948131,2021-02-04T21:26:40.561Z,106.51,4.4014763832092285,6.877407073974609,-18.080873489379883
1612473948170,2021-02-04T21:26:40.563Z,106.549,3.2429397106170654,7.609114170074463,-15.5198974609375
1612473948210,2021-02-04T21:26:40.566Z,106.589,4.889281272888184,3.6456995010375977,-9.483312606811523
1612473948249,2021-02-04T21:26:40.577Z,106.628,8.181963920593262,-1.5982028245925903,-3.141848564147949
1612473948289,2021-02-04T21:26:40.579Z,106.668,3.1819639205932617,-1.4152759313583374,2.2849807739257812
1612473948329,2021-02-04T21:26:40.581Z,106.708,7.877086162567139,-4.220154285430908,5.943517684936523
1612473948368,2021-02-04T21:26:40.592Z,106.747,8.547818183898926,-6.659178733825684,11.55327320098877
1612473948408,2021-02-04T21:26:40.594Z,106.787,-1.7570604085922241,-3.8543004989624023,12.589859008789062
1612473948447,2021-02-04T21:26:40.596Z,106.826,-6.02535343170166,-4.525032043457031,10.089859008789062
1612473948488,2021-02-04T21:26:40.607Z,106.867,-8.830230712890625,-3.0006420612335205,8.748394966125488
1612473948526,2021-02-04T21:26:40.610Z,106.905,-1.7570604085922241,-4.037227153778076,8.687419891357422
1612473948567,2021-02-04T21:26:40.621Z,106.946,3.486842155456543,-4.464056491851807,7.467907905578613
1612473948607,2021-02-04T21:26:40.623Z,106.986,3.4258663654327393,-0.8664955496788025,7.2849812507629395
1612473948646,2021-02-04T21:26:40.625Z,107.025,10.01123332977295,-5.561617851257324,6.004493236541748
1612473948686,2021-02-04T21:26:40.637Z,107.065,1.8405007123947144,-1.8421052694320679,7.5898590087890625
1612473948726,2021-02-04T21:26:40.639Z,107.105,9.401476860046387,0.9017971754074097,10.089859008789062
1612473948765,2021-02-04T21:26:40.641Z,107.144,2.5722079277038574,-7.0250325202941895,13.565468788146973
1612473948805,2021-02-04T21:26:40.652Z,107.184,-0.9643774032592773,-7.451861381530762,7.528883457183838
1612473948844,2021-02-04T21:26:40.654Z,107.223,-8.525352478027344,-1.5372272729873657,0.6996148824691772
1612473948884,2021-02-04T21:26:40.656Z,107.263,-8.403401374816895,-3.1225931644439697,-7.654043674468994
1612473948923,2021-02-04T21:26:40.667Z,107.302,-0.04974326491355896,-0.9884467720985413,-13.507702827453613
1612473948964,2021-02-04T21:26:40.669Z,107.343,15.072208404541016,2.243260622024536,-9.54428768157959
1612473949004,2021-02-04T21:26:40.681Z,107.383,10.803915977478027,5.962772846221924,-2.166238784790039
1612473949043,2021-02-04T21:26:40.683Z,107.422,17.08440399169922,-1.8421052694320679,1.309370994567871
1612473949083,2021-02-04T21:26:40.685Z,107.462,11.047818183898926,-1.232349157333374,6.858151912689209
1612473949123,2021-02-04T21:26:40.696Z,107.502,-0.7204749584197998,-3.1835687160491943,2.1020538806915283
1612473949162,2021-02-04T21:26:40.699Z,107.541,-9.379011154174805,-2.4518613815307617,-1.8003851175308228
1612473949202,2021-02-04T21:26:40.701Z,107.581,-5.232670307159424,-0.5616174340248108,-3.4467265605926514
1612473949241,2021-02-04T21:26:40.712Z,107.62,4.340500831604004,-0.0738125815987587,0.3947368562221527
1612473949281,2021-02-04T21:26:40.715Z,107.66,7.816110610961914,-2.5128371715545654,4.114249229431152
1612473949320,2021-02-04T21:26:40.716Z,107.699,5.072207927703857,0.7798459529876709,6.370347023010254
1612473949360,2021-02-04T21:26:40.728Z,107.739,2.5722079277038574,-1.7201539278030396,5.333761692047119
1612473949399,2021-02-04T21:26:40.730Z,107.778,-1.8180359601974487,-1.3543003797531128,2.528883218765259
1612473949440,2021-02-04T21:26:40.741Z,107.819,6.657573699951172,-3.244544506072998,3.3825416564941406
1612473949478,2021-02-04T21:26:40.744Z,107.857,1.474647045135498,-1.5982028245925903,0.7605904340744019
1612473949520,2021-02-04T21:26:40.746Z,107.899,-3.0985238552093506,4.743260383605957,-0.3979460895061493
1612473949559,2021-02-04T21:26:40.757Z,107.938,-14.257060050964355,2.121309280395508,0.8825416564941406
1612473949599,2021-02-04T21:26:40.759Z,107.978,-21.208280563354492,4.499358177185059,0.028883183375000954
1612473949638,2021-02-04T21:26:40.761Z,108.017,-6.696084976196289,1.3896020650863647,-6.434531211853027
1612473949678,2021-02-04T21:26:40.773Z,108.057,1.6575738191604614,-3.732349395751953,-2.9589216709136963
1612473949717,2021-02-04T21:26:40.775Z,108.096,-10.1716947555542,2.731065511703491,-5.641848564147949
1612473949757,2021-02-04T21:26:40.787Z,108.136,-7.1229143142700195,4.621309280395508,-14.42233657836914
1612473949796,2021-02-04T21:26:40.789Z,108.175,0.4990372359752655,1.450577735900879,-17.044286727905273
1612473949836,2021-02-04T21:26:40.791Z,108.215,12.999037742614746,1.9993581771850586,-11.983312606811523
1612473949875,2021-02-04T21:26:40.802Z,108.254,25.499038696289062,-5.500641822814941,-5.763799667358398
1612473949915,2021-02-04T21:26:40.805Z,108.294,13.669769287109375,-5.439666271209717,-10.885751724243164
1612473949955,2021-02-04T21:26:40.816Z,108.334,0.681964099407196,-4.8299102783203125,-13.324775695800781
1612473949996,2021-02-04T21:26:40.818Z,108.375,-6.513158321380615,-6.354300498962402,-8.690629005432129
1612473950035,2021-02-04T21:26:40.820Z,108.414,-0.8424261808395386,-9.829910278320312,-6.861360549926758
1612473950075,2021-02-04T21:26:40.832Z,108.454,0.9258665442466736,-6.720154285430908,-2.0442874431610107
1612473950114,2021-02-04T21:26:40.834Z,108.493,-6.208280086517334,2.731065511703491,2.7727856636047363
1612473950154,2021-02-04T21:26:40.836Z,108.533,4.096598148345947,-0.5616174340248108,2.7727856636047363
1612473950193,2021-02-04T21:26:40.877Z,108.572,9.401476860046387,-8.061617851257324,1.9191269874572754
1612473950233,2021-02-04T21:26:40.879Z,108.612,10.255135536193848,-11.720154762268066,1.5532734394073486
1612473950272,2021-02-04T21:26:40.881Z,108.651,4.706354141235352,-7.939666748046875,2.8947367668151855
1612473950312,2021-02-04T21:26:40.893Z,108.691,4.035622596740723,-8.732349395751953,1.6752245426177979
1612473950352,2021-02-04T21:26:40.895Z,108.731,5.803915500640869,-5.927471160888672,-0.6418485641479492
1612473950391,2021-02-04T21:26:40.906Z,108.77,4.340500831604004,-7.878690719604492,-1.678433895111084
1612473950431,2021-02-04T21:26:40.909Z,108.81,-2.4277920722961426,-0.622593104839325,-3.690629005432129
1612473950472,2021-02-04T21:26:40.912Z,108.851,-8.037548065185547,4.560333728790283,-3.141848564147949
1612473950510,2021-02-04T21:26:40.922Z,108.889,-7.488768100738525,9.011553764343262,-2.2881898880004883
1612473950551,2021-02-04T21:26:40.924Z,108.93,-3.830231189727783,15.170089721679688,1.1264441013336182
1612473950590,2021-02-04T21:26:40.926Z,108.969,-3.4643774032592773,17.304237365722656,6.553273677825928
1612473950630,2021-02-04T21:26:40.938Z,109.009,4.706354141235352,8.950577735900879,8.626443862915039
1612473950669,2021-02-04T21:26:40.940Z,109.048,0.19415917992591858,6.633504390716553,9.236200332641602
1612473950709,2021-02-04T21:26:40.951Z,109.088,-4.561938762664795,6.694479942321777,9.05327320098877
1612473950749,2021-02-04T21:26:40.953Z,109.128,6.596598148345947,11.023748397827148,5.2727861404418945
1612473950788,2021-02-04T21:26:40.956Z,109.167,13.91367244720459,8.889601707458496,7.833761692047119
1612473950828,2021-02-04T21:26:40.967Z,109.207,7.328305721282959,-2.1469833850860596,17.77278709411621
1612473950867,2021-02-04T21:26:40.969Z,109.246,-14.683889389038086,8.218871116638184,24.297176361083984
1612473950907,2021-02-04T21:26:40.971Z,109.286,-17.3668155670166,20.9627742767334,25.638641357421875
1612473950948,2021-02-04T21:26:40.982Z,109.327,-0.17169448733329773,13.767650604248047,25.82156753540039
1612473950986,2021-02-04T21:26:40.984Z,109.365,9.706355094909668,11.87740707397461,26.797176361083984
1612473951027,2021-02-04T21:26:40.986Z,109.406,8.547818183898926,11.87740707397461,20.150835037231445
1612473951066,2021-02-04T21:26:40.997Z,109.445,-7.549743175506592,21.511554718017578,8.870346069335938
