epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473959902,2021-02-04T21:26:42.334Z,118.281,0.30486565828323364,-0.01841612160205841,0.9599543213844299
1612473959942,2021-02-04T21:26:42.336Z,118.321,0.29925042390823364,-0.02574034035205841,0.9619074463844299
1612473959981,2021-02-04T21:26:42.347Z,118.36,0.30144768953323364,-0.01621885597705841,0.9611750245094299
1612473960021,2021-02-04T21:26:42.351Z,118.4,0.30340081453323364,-0.01231260597705841,0.9604426026344299
1612473960061,2021-02-04T21:26:42.361Z,118.44,0.30681878328323364,-0.01573057472705841,0.9638605713844299
1612473960102,2021-02-04T21:26:42.363Z,118.481,0.31096917390823364,-0.01524229347705841,0.9609308838844299
1612473960141,2021-02-04T21:26:42.365Z,118.52,0.30926018953323364,-0.01548643410205841,0.9616633057594299
1612473960181,2021-02-04T21:26:42.377Z,118.56,0.29021722078323364,0.0006268475553952157,0.9643488526344299
1612473960220,2021-02-04T21:26:42.379Z,118.599,0.28728753328323364,0.0016034099971875548,0.9653254151344299
1612473960260,2021-02-04T21:26:42.381Z,118.639,0.28728753328323364,0.01356630027294159,0.9628840088844299
1612473960299,2021-02-04T21:26:42.392Z,118.678,0.27361565828323364,-0.00034971494460478425,0.9660578370094299
1612473960339,2021-02-04T21:26:42.395Z,118.718,0.33050042390823364,-0.02647276222705841,0.9501886963844299
1612473960378,2021-02-04T21:26:42.406Z,118.757,0.29217034578323364,0.01283387839794159,0.9611750245094299
1612473960418,2021-02-04T21:26:42.408Z,118.797,0.28801995515823364,0.02674989402294159,0.9611750245094299
1612473960457,2021-02-04T21:26:42.410Z,118.836,0.26824456453323364,0.02723817527294159,0.9592218995094299
1612473960497,2021-02-04T21:26:42.422Z,118.876,0.31609612703323364,0.02797059714794159,0.9628840088844299
1612473960537,2021-02-04T21:26:42.424Z,118.916,0.34368401765823364,0.005021378863602877,0.9514093995094299
1612473960576,2021-02-04T21:26:42.426Z,118.955,0.33391839265823364,0.006486222613602877,0.9477472901344299
1612473960617,2021-02-04T21:26:42.437Z,118.996,0.32757073640823364,0.01136903464794159,0.9558039307594299
1612473960657,2021-02-04T21:26:42.440Z,119.036,0.30462151765823364,0.01454286277294159,0.9501886963844299
1612473960696,2021-02-04T21:26:42.451Z,119.075,0.30974847078323364,0.03114442527294159,0.9543390870094299
1612473960736,2021-02-04T21:26:42.453Z,119.115,0.32219964265823364,0.01551942527294159,0.9540949463844299
1612473960775,2021-02-04T21:26:42.455Z,119.154,0.32342034578323364,0.02821473777294159,0.9650812745094299
1612473960815,2021-02-04T21:26:42.467Z,119.194,0.30120354890823364,0.02894715964794159,0.9572687745094299
1612473960854,2021-02-04T21:26:42.469Z,119.233,0.29217034578323364,0.02626161277294159,0.9465265870094299
1612473960894,2021-02-04T21:26:42.471Z,119.273,0.29021722078323364,0.01747255027294159,0.9418879151344299
1612473960934,2021-02-04T21:26:42.482Z,119.313,0.33269768953323364,0.02894715964794159,0.9536066651344299
1612473960973,2021-02-04T21:26:42.484Z,119.352,0.29973870515823364,0.03675965964794159,0.9653254151344299
1612473961013,2021-02-04T21:26:42.486Z,119.392,0.32561761140823364,0.01698426902294159,0.9406672120094299
1612473961052,2021-02-04T21:26:42.497Z,119.431,0.32781487703323364,0.03260926902294159,0.9460383057594299
1612473961093,2021-02-04T21:26:42.500Z,119.472,0.34734612703323364,0.03602723777294159,0.9399347901344299
1612473961133,2021-02-04T21:26:42.511Z,119.512,0.34173089265823364,0.04042176902294159,0.9536066651344299
1612473961172,2021-02-04T21:26:42.513Z,119.551,0.33660393953323364,0.02992372214794159,0.9584894776344299
1612473961212,2021-02-04T21:26:42.515Z,119.591,0.32073479890823364,0.03065614402294159,0.9511652588844299
1612473961251,2021-02-04T21:26:42.527Z,119.63,0.32146722078323364,0.03016786277294159,0.9455500245094299
1612473961291,2021-02-04T21:26:42.529Z,119.67,0.31926995515823364,0.03798036277294159,0.9567804932594299
1612473961331,2021-02-04T21:26:42.531Z,119.71,0.31487542390823364,0.03968934714794159,0.9448176026344299
1612473961370,2021-02-04T21:26:42.542Z,119.749,0.32317620515823364,0.04310731589794159,0.9538508057594299
1612473961410,2021-02-04T21:26:42.544Z,119.789,0.32488518953323364,0.03749208152294159,0.9521418213844299
1612473961449,2021-02-04T21:26:42.546Z,119.828,0.32659417390823364,0.04310731589794159,0.9677668213844299
1612473961489,2021-02-04T21:26:42.558Z,119.868,0.31389886140823364,0.03724794089794159,0.9582453370094299
1612473961528,2021-02-04T21:26:42.560Z,119.907,0.32464104890823364,0.02821473777294159,0.9558039307594299
1612473961569,2021-02-04T21:26:42.571Z,119.948,0.31048089265823364,0.03822450339794159,0.9633722901344299
1612473961609,2021-02-04T21:26:42.574Z,119.988,0.30486565828323364,0.02504090964794159,0.9560480713844299
1612473961648,2021-02-04T21:26:42.576Z,120.027,0.28826409578323364,0.02894715964794159,0.9558039307594299
1612473961688,2021-02-04T21:26:42.587Z,120.067,0.31170159578323364,0.0030682538636028767,0.9453058838844299
1612473961728,2021-02-04T21:26:42.589Z,120.107,0.32024651765823364,0.005509660113602877,0.9601984620094299
1612473961767,2021-02-04T21:26:42.591Z,120.146,0.32195550203323364,0.02406434714794159,0.9645929932594299
1612473961807,2021-02-04T21:26:42.603Z,120.186,0.32488518953323364,0.05116395652294159,0.9682551026344299
1612473961846,2021-02-04T21:26:42.605Z,120.225,0.33050042390823364,0.10829286277294159,1.0051203966140747
1612473961886,2021-02-04T21:26:42.616Z,120.265,0.40325433015823364,0.09730653464794159,1.0275813341140747
1612473961925,2021-02-04T21:26:42.618Z,120.304,0.41033440828323364,0.06996278464794159,1.0749446153640747
1612473961965,2021-02-04T21:26:42.620Z,120.344,0.30535393953323364,0.01161317527294159,1.0378352403640747
1612473962004,2021-02-04T21:26:42.631Z,120.383,0.17571526765823364,-0.03745909035205841,0.9946222901344299
1612473962045,2021-02-04T21:26:42.634Z,120.424,0.18328362703323364,-0.1509844809770584,0.9008722901344299
1612473962085,2021-02-04T21:26:42.636Z,120.464,0.29119378328323364,-0.1773516684770584,0.9023371338844299
1612473962124,2021-02-04T21:26:42.647Z,120.503,0.36834222078323364,-0.1810137778520584,0.9462824463844299
1612473962164,2021-02-04T21:26:42.649Z,120.543,0.34685784578323364,-0.1949297934770584,0.9704523682594299
1612473962204,2021-02-04T21:26:42.651Z,120.583,0.20281487703323364,-0.2427813559770584,0.9694758057594299
1612473962243,2021-02-04T21:26:42.662Z,120.622,0.25896722078323364,-0.2393633872270584,0.9460383057594299
1612473962283,2021-02-04T21:26:42.664Z,120.662,0.25384026765823364,-0.2073809653520584,0.9641047120094299
1612473962322,2021-02-04T21:26:42.666Z,120.701,0.19378167390823364,-0.2774493098258972,0.9399347901344299
1612473962362,2021-02-04T21:26:42.678Z,120.741,0.15618401765823364,-0.2874590754508972,0.9296808838844299
1612473962401,2021-02-04T21:26:42.680Z,120.78,0.15325433015823364,-0.2818438410758972,0.9597101807594299
1612473962441,2021-02-04T21:26:42.691Z,120.82,0.27752190828323364,-0.2610918879508972,0.9484797120094299
1612473962480,2021-02-04T21:26:42.694Z,120.859,0.21770745515823364,-0.2523028254508972,0.9267511963844299
1612473962521,2021-02-04T21:26:42.696Z,120.9,0.19011956453323364,-0.2901446223258972,0.9240656495094299
1612473962561,2021-02-04T21:26:42.708Z,120.94,0.17571526765823364,-0.3287188410758972,0.8759699463844299
1612473962601,2021-02-04T21:26:42.711Z,120.98,0.21087151765823364,-0.3397051692008972,0.9196711182594299
1612473962640,2021-02-04T21:26:42.752Z,121.019,0.24627190828323364,-0.3797442317008972,0.9121027588844299
1612473962680,2021-02-04T21:26:42.754Z,121.059,0.12468987703323364,-0.3438555598258972,0.8945246338844299
1612473962719,2021-02-04T21:26:42.756Z,121.098,0.07830315828323364,-0.3489825129508972,0.8857355713844299
1612473962759,2021-02-04T21:26:42.768Z,121.138,0.06072503328323364,-0.2835528254508972,0.9055109620094299
1612473962798,2021-02-04T21:26:42.770Z,121.177,0.03875237703323364,-0.2982012629508972,0.9614191651344299
1612473962838,2021-02-04T21:26:42.781Z,121.217,0.06536370515823364,-0.3282305598258972,1.0178157091140747
1612473962877,2021-02-04T21:26:42.783Z,121.256,-0.06451910734176636,-0.3440997004508972,1.0705500841140747
1612473962917,2021-02-04T21:26:42.786Z,121.296,-0.06866949796676636,-0.3968340754508972,0.9965754151344299
1612473962957,2021-02-04T21:26:42.797Z,121.336,0.10711175203323364,-0.4505450129508972,0.9079523682594299
1612473962996,2021-02-04T21:26:42.799Z,121.375,0.06951409578323364,-0.4712969660758972,0.8842707276344299
1612473963037,2021-02-04T21:26:42.801Z,121.416,-0.06354254484176636,-0.4312579035758972,0.9506769776344299
1612473963077,2021-02-04T21:26:42.812Z,121.456,-0.04352301359176636,-0.4107500910758972,0.9357843995094299
1612473963116,2021-02-04T21:26:42.814Z,121.495,-0.06451910734176636,-0.4361407160758972,0.9003840088844299
1612473963156,2021-02-04T21:26:42.816Z,121.535,-0.07135504484176636,-0.4637286067008972,0.8896418213844299
1612473963195,2021-02-04T21:26:42.828Z,121.574,-0.04694098234176636,-0.4981524348258972,0.8818293213844299
1612473963235,2021-02-04T21:26:42.830Z,121.614,-0.07355231046676636,-0.5069414973258972,0.9094172120094299
1612473963274,2021-02-04T21:26:42.841Z,121.653,-0.08331793546676636,-0.4803301692008972,0.9072199463844299
1612473963314,2021-02-04T21:26:42.843Z,121.693,-0.08722418546676636,-0.4786211848258972,0.9008722901344299
1612473963353,2021-02-04T21:26:42.846Z,121.732,-0.06793707609176636,-0.4415118098258972,0.8801203370094299
1612473963393,2021-02-04T21:26:42.871Z,121.772,-0.026189031079411507,-0.4544512629508972,0.8913508057594299
1612473963433,2021-02-04T21:26:42.873Z,121.812,0.011896906420588493,-0.4026934504508972,0.9169855713844299
1612473963472,2021-02-04T21:26:42.875Z,121.851,0.06243401765823364,-0.3587481379508972,0.9587336182594299
1612473963513,2021-02-04T21:26:42.887Z,121.892,0.08635979890823364,-0.3187090754508972,0.9523859620094299
1612473963553,2021-02-04T21:26:42.889Z,121.932,0.09514886140823364,-0.3074786067008972,0.9406672120094299
1612473963592,2021-02-04T21:26:42.891Z,121.971,0.08172112703323364,-0.2803789973258972,0.9499445557594299
1612473963632,2021-02-04T21:26:42.902Z,122.011,0.09905511140823364,-0.3138262629508972,0.9475031495094299
1612473963671,2021-02-04T21:26:42.904Z,122.05,0.10442620515823364,-0.3060137629508972,0.9670343995094299
1612473963711,2021-02-04T21:26:42.906Z,122.09,0.11907464265823364,-0.2767168879508972,0.9538508057594299
1612473963750,2021-02-04T21:26:42.917Z,122.129,0.13201409578323364,-0.2938067317008972,0.9338312745094299
1612473963790,2021-02-04T21:26:42.919Z,122.169,0.16277581453323364,-0.2850176692008972,0.9357843995094299
1612473963830,2021-02-04T21:26:42.931Z,122.209,0.19109612703323364,-0.2366778403520584,0.9516535401344299
1612473963869,2021-02-04T21:26:42.933Z,122.248,0.24480706453323364,-0.1807696372270584,0.9711847901344299
1612473963909,2021-02-04T21:26:42.935Z,122.288,0.25872308015823364,-0.1734454184770584,0.9821711182594299
1612473963948,2021-02-04T21:26:42.946Z,122.327,0.26018792390823364,-0.1565997153520584,0.9675226807594299
1612473963989,2021-02-04T21:26:42.949Z,122.368,0.28118401765823364,-0.1429278403520584,0.9851008057594299
1612473964029,2021-02-04T21:26:42.951Z,122.408,0.28728753328323364,-0.1580645591020584,0.9565363526344299
1612473964068,2021-02-04T21:26:42.962Z,122.447,0.28045159578323364,-0.1531817466020584,0.9599543213844299
1612473964108,2021-02-04T21:26:42.964Z,122.487,0.26922112703323364,-0.1565997153520584,0.9663019776344299
1612473964147,2021-02-04T21:26:42.976Z,122.526,0.27190667390823364,-0.1556231528520584,0.9697199463844299
1612473964187,2021-02-04T21:26:42.978Z,122.566,0.25261956453323364,-0.1341387778520584,0.9848566651344299
1612473964227,2021-02-04T21:26:42.980Z,122.606,0.24822503328323364,-0.1307208091020584,0.9785090088844299
1612473964266,2021-02-04T21:26:42.991Z,122.645,0.25017815828323364,-0.1468340903520584,0.9704523682594299
1612473964306,2021-02-04T21:26:42.994Z,122.685,0.24065667390823364,-0.1717364341020584,0.9572687745094299
1612473964345,2021-02-04T21:26:42.996Z,122.724,0.25335198640823364,-0.1688067466020584,0.9614191651344299
1612473964385,2021-02-04T21:26:43.007Z,122.764,0.25457268953323364,-0.1507403403520584,0.9494562745094299
1612473964424,2021-02-04T21:26:43.009Z,122.803,0.27678948640823364,-0.1768633872270584,0.9724054932594299
1612473964464,2021-02-04T21:26:43.021Z,122.843,0.28631097078323364,-0.1670977622270584,0.9626398682594299
1612473964505,2021-02-04T21:26:43.023Z,122.884,0.24920159578323364,-0.1934649497270584,0.9257746338844299
1612473964544,2021-02-04T21:26:43.025Z,122.923,0.25115472078323364,-0.1883379966020584,0.9343195557594299
1612473964584,2021-02-04T21:26:43.036Z,122.963,0.30730706453323364,-0.2027422934770584,0.9533625245094299
1612473964624,2021-02-04T21:26:43.039Z,123.003,0.33001214265823364,-0.2415606528520584,0.9262629151344299
1612473964663,2021-02-04T21:26:43.041Z,123.042,0.35051995515823364,-0.2444903403520584,0.9404230713844299
1612473964703,2021-02-04T21:26:43.052Z,123.082,0.32171136140823364,-0.1766192466020584,0.9367609620094299
1612473964742,2021-02-04T21:26:43.054Z,123.121,0.34026604890823364,-0.08311338722705841,0.9853449463844299
1612473964782,2021-02-04T21:26:43.056Z,123.161,0.23626214265823364,-0.04527159035205841,0.9851008057594299
1612473964821,2021-02-04T21:26:43.068Z,123.2,0.24724847078323364,-0.06504698097705841,0.9921808838844299
1612473964861,2021-02-04T21:26:43.069Z,123.24,0.30926018953323364,-0.1341387778520584,0.9616633057594299
1612473964900,2021-02-04T21:26:43.081Z,123.279,0.31511956453323364,-0.1666094809770584,0.9399347901344299
1612473964940,2021-02-04T21:26:43.083Z,123.319,0.37981683015823364,-0.1509844809770584,0.8818293213844299
1612473964981,2021-02-04T21:26:43.085Z,123.36,0.36834222078323364,-0.1497637778520584,0.9182062745094299
1612473965020,2021-02-04T21:26:43.096Z,123.399,0.41936761140823364,-0.1397540122270584,0.9531183838844299
1612473965060,2021-02-04T21:26:43.099Z,123.439,0.39275628328323364,-0.1756426841020584,0.9196711182594299
1612473965100,2021-02-04T21:26:43.101Z,123.479,0.40520745515823364,-0.1680743247270584,0.9260187745094299
1612473965139,2021-02-04T21:26:43.112Z,123.518,0.44378167390823364,-0.1412188559770584,0.9934015870094299
1612473965179,2021-02-04T21:26:43.114Z,123.558,0.41912347078323364,-0.1270586997270584,0.9787531495094299
1612473965218,2021-02-04T21:26:43.116Z,123.597,0.42034417390823364,-0.1634356528520584,0.8981867432594299
1612473965258,2021-02-04T21:26:43.128Z,123.637,0.37737542390823364,-0.1634356528520584,0.8644953370094299
1612473965297,2021-02-04T21:26:43.130Z,123.676,0.38152581453323364,-0.1487872153520584,0.8605890870094299
1612473965337,2021-02-04T21:26:43.141Z,123.716,0.41741448640823364,-0.1773516684770584,0.8386164307594299
1612473965376,2021-02-04T21:26:43.144Z,123.755,0.45794183015823364,-0.2190997153520584,0.8391047120094299
1612473965416,2021-02-04T21:26:43.146Z,123.795,0.46135979890823364,-0.2349688559770584,0.8762140870094299
1612473965457,2021-02-04T21:26:43.157Z,123.836,0.42864495515823364,-0.2317950278520584,1.1437922716140747
1612473965497,2021-02-04T21:26:43.159Z,123.876,0.5016430020332336,-0.12071104347705841,1.1840754747390747
1612473965536,2021-02-04T21:26:43.161Z,123.915,0.5421703457832336,-0.1922442466020584,1.0659114122390747
1612473965576,2021-02-04T21:26:43.172Z,123.955,0.44402581453323364,-0.2103106528520584,0.8649836182594299
1612473965615,2021-02-04T21:26:43.174Z,123.994,0.46428948640823364,-0.2437579184770584,0.7372980713844299
1612473965655,2021-02-04T21:26:43.176Z,124.034,0.41009026765823364,-0.2491290122270584,0.8139582276344299
1612473965694,2021-02-04T21:26:43.188Z,124.073,0.41009026765823364,-0.2923418879508972,0.8715754151344299
1612473965734,2021-02-04T21:26:43.190Z,124.113,0.35198479890823364,-0.4051348567008972,0.8637629151344299
1612473965773,2021-02-04T21:26:43.218Z,124.152,0.31072503328323364,-0.4119707942008972,0.8810968995094299
1612473965813,2021-02-04T21:26:43.221Z,124.192,0.33684808015823364,-0.2850176692008972,0.9599543213844299
1612473965853,2021-02-04T21:26:43.232Z,124.232,0.37176018953323364,-0.2671954035758972,0.9594660401344299
1612473965894,2021-02-04T21:26:43.234Z,124.273,0.32049065828323364,-0.3072344660758972,0.8976984620094299
1612473965933,2021-02-04T21:26:43.237Z,124.312,0.30022698640823364,-0.3865801692008972,0.8488703370094299
1612473965973,2021-02-04T21:26:43.247Z,124.352,0.28606683015823364,-0.4188067317008972,0.8725519776344299
1612473966012,2021-02-04T21:26:43.250Z,124.391,0.27801018953323364,-0.4312579035758972,0.8937922120094299
1612473966052,2021-02-04T21:26:43.251Z,124.431,0.27508050203323364,-0.3990313410758972,0.9121027588844299
1612473966091,2021-02-04T21:26:43.277Z,124.47,0.24114495515823364,-0.3389727473258972,0.9277277588844299
1612473966131,2021-02-04T21:26:43.279Z,124.51,0.24016839265823364,-0.3113848567008972,0.9306574463844299
1612473966170,2021-02-04T21:26:43.281Z,124.549,0.23699456453323364,-0.3284747004508972,0.9208918213844299
1612473966210,2021-02-04T21:26:43.293Z,124.589,0.23479729890823364,-0.3177325129508972,0.9318781495094299
1612473966249,2021-02-04T21:26:43.296Z,124.628,0.28313714265823364,-0.2691485285758972,0.9677668213844299
1612473966289,2021-02-04T21:26:43.307Z,124.668,0.35686761140823364,-0.2059161216020584,1.0527278184890747
1612473966329,2021-02-04T21:26:43.309Z,124.708,0.33489495515823364,-0.2591387629508972,0.8969660401344299
1612473966368,2021-02-04T21:26:43.311Z,124.747,0.28997308015823364,-0.1649004966020584,0.8981867432594299
1612473966408,2021-02-04T21:26:43.322Z,124.787,0.33416253328323364,-0.1536700278520584,0.9235773682594299
1612473966449,2021-02-04T21:26:43.324Z,124.828,0.35418206453323364,-0.1717364341020584,0.9655695557594299
