epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473950372,2021-02-04T21:25:50.372Z,108.764,0.088495325052728,0.2638211512802377,-0.48961453579400976,0.8263441074517311
1612473950387,2021-02-04T21:25:50.387Z,108.779,0.0887821344866816,0.2637709435908436,-0.48958174664363446,0.8263487975828081
1612473950417,2021-02-04T21:25:50.417Z,108.809,0.08899294934854907,0.2642963892907382,-0.4892486316394439,0.8263555227703491
1612473950432,2021-02-04T21:25:50.432Z,108.824,0.0891192865472993,0.26518558632723005,-0.4888311702627477,0.8263040872155578
1612473950447,2021-02-04T21:25:50.447Z,108.839,0.0889907234275312,0.2663834134386399,-0.48836973697422004,0.8262054999794872
1612473950477,2021-02-04T21:25:50.477Z,108.869,0.0886113393417568,0.2675445009446869,-0.4880170606207735,0.8260794871544619
1612473950492,2021-02-04T21:25:50.492Z,108.884,0.0878425644801239,0.26889683456185626,-0.4875709374983401,0.8259859303493968
1612473950507,2021-02-04T21:25:50.507Z,108.899,0.08629412763966127,0.2707695652170065,-0.48721777680653977,0.8257457260263572
1612473950537,2021-02-04T21:25:50.537Z,108.929,0.08462566028414278,0.2728456561835339,-0.4868142775308066,0.8254729581975465
1612473950552,2021-02-04T21:25:50.552Z,108.944,0.08305542628473155,0.2751787097751352,-0.4859966034927444,0.8253397938089921
1612473950567,2021-02-04T21:25:50.567Z,108.959,0.08207421898900717,0.27754164953132615,-0.48513944361617506,0.8251510016963945
1612473950597,2021-02-04T21:25:50.597Z,108.989,0.08121652792259247,0.27996573789670265,-0.48384966602208174,0.8251742615269052
1612473950612,2021-02-04T21:25:50.612Z,109.004,0.08013605948957331,0.2829699589146882,-0.482227357849128,0.8252048167958983
1612473950627,2021-02-04T21:25:50.627Z,109.019,0.07866565028548406,0.2866249378267825,-0.48055848414986446,0.8250584244721942
1612473950642,2021-02-04T21:25:50.642Z,109.034,0.07661803386545502,0.29018954382650225,-0.47933867771693844,0.8247145794666997
1612473950672,2021-02-04T21:25:50.673Z,109.064,0.07465898776961076,0.29278027213644414,-0.47838594526941336,0.8245317672240511
1612473950687,2021-02-04T21:25:50.687Z,109.079,0.07240477491635398,0.2955214702429733,-0.4777453115498568,0.8241262199972004
1612473950702,2021-02-04T21:25:50.702Z,109.094,0.07024066447525226,0.2989141124520706,-0.47746990244345644,0.8232491085277298
1612473950732,2021-02-04T21:25:50.732Z,109.124,0.06774211328165916,0.30208742376593045,-0.4763875277031712,0.8229271644194632
1612473950747,2021-02-04T21:25:50.747Z,109.139,0.06589127979416058,0.30459989031533863,-0.4760391826456552,0.8223526875088499
1612473950762,2021-02-04T21:25:50.762Z,109.154,0.06389041066188776,0.30675600296534167,-0.4738416027376403,0.8229780711447948
1612473950792,2021-02-04T21:25:50.792Z,109.184,0.06134911366019958,0.30979035504950886,-0.4707817302305223,0.8237904980348844
1612473950814,2021-02-04T21:25:50.814Z,109.206,0.05877186940736667,0.3134166673299185,-0.4672018356147476,0.824644350495643
1612473950822,2021-02-04T21:25:50.822Z,109.214,0.05592592954204882,0.3167713505348993,-0.4628880617817854,0.8259920363690294
1612473950852,2021-02-04T21:25:50.852Z,109.244,0.05286833072983403,0.31997866139960807,-0.4590941240385307,0.8270738667906575
1612473950867,2021-02-04T21:25:50.867Z,109.259,0.04961017678813871,0.3233902767525496,-0.45542332668565716,0.8279777489591904
1612473950882,2021-02-04T21:25:50.882Z,109.274,0.046863490306245335,0.32688824971329206,-0.4521654265768548,0.8285495232539016
1612473950912,2021-02-04T21:25:50.912Z,109.304,0.04474866211414479,0.33047161312640977,-0.4490145466274242,0.828958386816607
1612473950927,2021-02-04T21:25:50.927Z,109.319,0.04305941180645829,0.3345740757802083,-0.44561343662182573,0.8292374448689516
1612473950942,2021-02-04T21:25:50.943Z,109.334,0.042308515359047394,0.33864258303039657,-0.4426594926848758,0.8292067076565304
1612473950972,2021-02-04T21:25:50.972Z,109.364,0.04214284505355532,0.34322976310918435,-0.4402748312104001,0.8285984451647609
1612473950987,2021-02-04T21:25:50.987Z,109.379,0.042563719767933286,0.3478612278639511,-0.4382963587897989,0.8276939034329691
1612473951002,2021-02-04T21:25:51.002Z,109.394,0.044049364928007796,0.35237029172250883,-0.4360304767255199,0.8269052269319314
1612473951032,2021-02-04T21:25:51.032Z,109.424,0.04700021064374663,0.35682266575937066,-0.43348135585402775,0.8261733955573574
1612473951047,2021-02-04T21:25:51.047Z,109.439,0.05084603134816931,0.3611225020156898,-0.4308760339378702,0.825439920897966
1612473951062,2021-02-04T21:25:51.062Z,109.454,0.0548668757456141,0.3648842371580528,-0.42829511433593437,0.8248711502140623
1612473951092,2021-02-04T21:25:51.092Z,109.484,0.058938250488672336,0.36826218283339024,-0.42549818774128567,0.824536560470791
1612473951107,2021-02-04T21:25:51.107Z,109.499,0.06194617955933288,0.3719228027312352,-0.42323485600622424,0.8238375788393829
1612473951122,2021-02-04T21:25:51.122Z,109.514,0.06462742952580387,0.3731752571416303,-0.4225283459206781,0.8234277865749376
1612473951152,2021-02-04T21:25:51.153Z,109.544,0.06881868575596152,0.3742520603417471,-0.4222429138475414,0.8227455897945107
1612473951167,2021-02-04T21:25:51.167Z,109.559,0.07207916099865043,0.3784326093382008,-0.4224000485576739,0.8204703247026586
1612473951182,2021-02-04T21:25:51.183Z,109.574,0.07623392935816714,0.3812833913120591,-0.42362481392828744,0.8181401961451432
1612473951197,2021-02-04T21:25:51.197Z,109.589,0.07885203771692749,0.38411354136910625,-0.4260297908136215,0.8153145165051793
1612473951227,2021-02-04T21:25:51.227Z,109.619,0.07905955445391136,0.38673714223568934,-0.4287833251050621,0.8126061959994938
1612473951242,2021-02-04T21:25:51.242Z,109.634,0.07781844545704,0.38780341413081,-0.43114246423579594,0.8109679260413588
1612473951257,2021-02-04T21:25:51.257Z,109.649,0.07586100391246858,0.38897062765239754,-0.43352690986352105,0.8093215537308264
1612473951294,2021-02-04T21:25:51.294Z,109.686,0.07342732913195811,0.3891039097726851,-0.43726933782263533,0.8074664704718775
1612473951302,2021-02-04T21:25:51.302Z,109.694,0.07066026120183388,0.38917525314120954,-0.44053086284047305,0.8059046523717257
1612473951317,2021-02-04T21:25:51.317Z,109.709,0.06705631396623736,0.3901578837913882,-0.44313459962557306,0.8043084004829056
1612473951347,2021-02-04T21:25:51.347Z,109.739,0.06331541559668764,0.3926304609382396,-0.44591398682039235,0.8018685650711016
1612473951362,2021-02-04T21:25:51.362Z,109.754,0.059431886559060926,0.39459224121315506,-0.4479589494590915,0.800060993696054
1612473951377,2021-02-04T21:25:51.377Z,109.769,0.05593900453626366,0.394936068955507,-0.4497841009801511,0.7991186343184221
1612473951407,2021-02-04T21:25:51.407Z,109.799,0.052470625100736884,0.39513446552969395,-0.45214521014290254,0.7979224878375916
1612473951422,2021-02-04T21:25:51.422Z,109.814,0.04929433623971194,0.39488289850151453,-0.45389391626092457,0.7972564691910939
1612473951437,2021-02-04T21:25:51.437Z,109.829,0.0466665373935799,0.39453542578995504,-0.4549569386372215,0.7969806873885215
1612473951467,2021-02-04T21:25:51.467Z,109.859,0.04390731350561329,0.3948795395818573,-0.4562481696245437,0.7962285505774042
1612473951482,2021-02-04T21:25:51.482Z,109.874,0.04058340463152012,0.39588374233298745,-0.4567505828462114,0.7956179704447288
1612473951497,2021-02-04T21:25:51.497Z,109.889,0.0369936098453694,0.3974954925422401,-0.45578177302044004,0.795544958893936
1612473951527,2021-02-04T21:25:51.527Z,109.919,0.03338674778046528,0.40003533392772145,-0.45521531655063013,0.794755353715651
1612473951542,2021-02-04T21:25:51.542Z,109.934,0.030523553879111216,0.401682661371831,-0.4546833727928792,0.7943439952045485
1612473951557,2021-02-04T21:25:51.557Z,109.949,0.02785234851763463,0.4035165602786245,-0.4540832500319334,0.7938558019586405
1612473951587,2021-02-04T21:25:51.587Z,109.979,0.024973157882767334,0.40572637341913986,-0.4525362086165535,0.793708656364834
1612473951602,2021-02-04T21:25:51.602Z,109.994,0.023245171720179994,0.40767122044772747,-0.4512150007919397,0.793516767983317
1612473951617,2021-02-04T21:25:51.617Z,110.009,0.02174193188958618,0.41019144109163136,-0.4496529277056656,0.7931472213016968
1612473951654,2021-02-04T21:25:51.654Z,110.046,0.02011343990243904,0.4126659585083828,-0.44675609071386735,0.7935434780991597
1612473951662,2021-02-04T21:25:51.662Z,110.054,0.01939417725687525,0.41374788865588613,-0.4457487497123218,0.7935644918034243
1612473951677,2021-02-04T21:25:51.677Z,110.069,0.023351542435636856,0.4083342527282542,-0.44820401620288985,0.7948779801795586
1612473951707,2021-02-04T21:25:51.707Z,110.099,0.028084877728196626,0.403586816932123,-0.4503086175446548,0.795959213657717
1612473951722,2021-02-04T21:25:51.722Z,110.114,0.023677002497851218,0.4095251427390866,-0.4452445803736436,0.7959182248605353
1612473951737,2021-02-04T21:25:51.737Z,110.129,0.015301251514510237,0.41971952544196933,-0.4373507421925861,0.7951891095635377
1612473951767,2021-02-04T21:25:51.767Z,110.159,0.010976412109388295,0.42301853099434866,-0.43276676469571135,0.796019954641462
1612473951782,2021-02-04T21:25:51.782Z,110.174,0.010269004186888763,0.42100865193139797,-0.43149717671330573,0.7977822065202775
1612473951797,2021-02-04T21:25:51.797Z,110.189,0.011233317276795081,0.4175674624706045,-0.43318061852454365,0.7986649977327871
1612473951812,2021-02-04T21:25:51.812Z,110.204,0.012098110107835736,0.4158446365714736,-0.434264268763032,0.7989627143004026
1612473951842,2021-02-04T21:25:51.842Z,110.234,0.013944610961090806,0.4142327679239155,-0.4345824763510634,0.7995966689849406
1612473951857,2021-02-04T21:25:51.857Z,110.249,0.015442715913820178,0.4115183705445443,-0.4343976556105252,0.8010698034688661
1612473951872,2021-02-04T21:25:51.872Z,110.264,0.018940589337215572,0.40703132141185255,-0.4342805185750845,0.8033474893540378
1612473951902,2021-02-04T21:25:51.902Z,110.294,0.023454624561162044,0.4034593913906851,-0.43406670397077984,0.8051437738623435
1612473951917,2021-02-04T21:25:51.917Z,110.309,0.028104597434103415,0.4008071696509265,-0.4333805789224637,0.8066876831663609
1612473951932,2021-02-04T21:25:51.932Z,110.324,0.03074678923590687,0.4007047575835717,-0.43153547080218385,0.807630775565859
1612473951962,2021-02-04T21:25:51.962Z,110.354,0.034232558765295754,0.40050787823320105,-0.4310567889052449,0.8078438067672605
1612473951977,2021-02-04T21:25:51.977Z,110.369,0.03759763270194858,0.4011051191486355,-0.4307010786601954,0.8075875693996981
1612473951999,2021-02-04T21:25:51.999Z,110.391,0.040790080585026436,0.400531807115614,-0.42943050549953493,0.8083933954214256
1612473952022,2021-02-04T21:25:52.022Z,110.414,0.04345586653203867,0.3997625366004485,-0.42814305116778034,0.8093176321639535
1612473952037,2021-02-04T21:25:52.037Z,110.429,0.045029216397076015,0.3987163286105057,-0.42785679214058675,0.8098988976342613
1612473952052,2021-02-04T21:25:52.052Z,110.444,0.045576474708507154,0.39660479020311395,-0.4289327424748256,0.8103358117312315
1612473952082,2021-02-04T21:25:52.082Z,110.474,0.04523057421093599,0.394635664129635,-0.43065355102783287,0.8104038541003052
1612473952097,2021-02-04T21:25:52.097Z,110.489,0.04432544607318285,0.39348631071202805,-0.43209360820052073,0.8102461921323083
1612473952112,2021-02-04T21:25:52.112Z,110.504,0.04334436960906655,0.3917937105984557,-0.43403714725403936,0.8100806804030458
1612473952142,2021-02-04T21:25:52.142Z,110.534,0.04217331084905645,0.390639283856967,-0.43576938126192255,0.8097699723466819
1612473952157,2021-02-04T21:25:52.157Z,110.549,0.04227708201167604,0.38722366839972056,-0.4379545638241342,0.8102260665970047
1612473952172,2021-02-04T21:25:52.172Z,110.564,0.04283236719829647,0.3843380937036228,-0.43946975475340283,0.8107502406447006
1612473952202,2021-02-04T21:25:52.202Z,110.594,0.04485634834026651,0.3812807834948439,-0.44075929661267144,0.8113840734206197
1612473952217,2021-02-04T21:25:52.217Z,110.609,0.04621346326509149,0.3775239507660611,-0.44237542642103794,0.8121846862074139
1612473952232,2021-02-04T21:25:52.233Z,110.624,0.04717441031396564,0.37302135162886346,-0.44377005984561607,0.8134480808417487
1612473952262,2021-02-04T21:25:52.262Z,110.654,0.04845892729162524,0.3694049416891126,-0.4449525640230249,0.8143764100161204
1612473952277,2021-02-04T21:25:52.277Z,110.669,0.049016043962974834,0.367934884728422,-0.44569305677250676,0.8146036135316869
1612473952292,2021-02-04T21:25:52.292Z,110.684,0.04908481708769532,0.36519755548036326,-0.4474275149445789,0.8148803869729306
1612473952322,2021-02-04T21:25:52.322Z,110.714,0.049146597580362536,0.36026930989828826,-0.4496759656037548,0.8158321900060183
1612473952337,2021-02-04T21:25:52.337Z,110.729,0.048969659684682386,0.35720293539263215,-0.45139197460197744,0.8162434199686887
1612473952352,2021-02-04T21:25:52.352Z,110.744,0.04799296028870174,0.35632356202270377,-0.45212282842037665,0.8162812890979052
1612473952382,2021-02-04T21:25:52.382Z,110.774,0.04594889722646132,0.3559467176376211,-0.4524835706315924,0.8163634309271579
1612473952397,2021-02-04T21:25:52.397Z,110.789,0.04405814816953459,0.3540768115222939,-0.4539971354459575,0.8164405012791455
1612473952412,2021-02-04T21:25:52.412Z,110.804,0.04285129210179253,0.35077970392824864,-0.45621907554574553,0.816689366396675
1612473952427,2021-02-04T21:25:52.428Z,110.819,0.04212730335559474,0.3478503662101876,-0.4575433852768271,0.8172389268927692
1612473952457,2021-02-04T21:25:52.457Z,110.849,0.04074860431263914,0.346983428485676,-0.45765492697067395,0.8176148356178262
1612473952472,2021-02-04T21:25:52.472Z,110.864,0.039618757048543944,0.3458443127348697,-0.4579467766346007,0.8179894957814882
1612473952487,2021-02-04T21:25:52.487Z,110.879,0.038839474530034744,0.34362463830257206,-0.45845607258952664,0.8186767571364439
1612473952517,2021-02-04T21:25:52.517Z,110.909,0.037725177527853745,0.3418639879891006,-0.45861959258577073,0.8193740867229947
1612473952532,2021-02-04T21:25:52.532Z,110.924,0.036270277916380746,0.3417412397271732,-0.4582191605135247,0.8197149461537735
1612473952547,2021-02-04T21:25:52.547Z,110.939,0.034659383964053485,0.3427000283976493,-0.45739310731744337,0.8198456946389218
1612473952577,2021-02-04T21:25:52.577Z,110.969,0.03345929686126699,0.3430731687967174,-0.4568847303681473,0.8200229383753569
1612473952592,2021-02-04T21:25:52.592Z,110.984,0.03230209304276673,0.3432422644468418,-0.4565355464414292,0.8201930367406728
1612473952607,2021-02-04T21:25:52.607Z,110.999,0.031416617058323264,0.3430505742099204,-0.45612420105355794,0.8205364177902817
1612473952637,2021-02-04T21:25:52.637Z,111.029,0.030969569422572944,0.34247942624671657,-0.4558161617696619,0.820963065574252
1612473952652,2021-02-04T21:25:52.652Z,111.044,0.0315769897334007,0.34070339593864857,-0.45555884827533166,0.8218212856049072
1612473952667,2021-02-04T21:25:52.667Z,111.059,0.03136553922757456,0.3407465057171559,-0.45417207945610477,0.8225787160102245
1612473952698,2021-02-04T21:25:52.698Z,111.09,0.030424072691229674,0.3408776071389711,-0.45185897975823375,0.823832686389619
1612473952712,2021-02-04T21:25:52.712Z,111.104,0.029014167695782918,0.33951100537659884,-0.4517869039633741,0.8244871428398874
1612473952734,2021-02-04T21:25:52.734Z,111.126,0.027994821540358886,0.3374933700540258,-0.4525259245098088,0.8249453332088391
1612473952757,2021-02-04T21:25:52.757Z,111.149,0.026984974591866055,0.33733511763036284,-0.4518086267874462,0.82543672944692
1612473952772,2021-02-04T21:25:52.772Z,111.164,0.02582018331520836,0.33780156325349703,-0.4508474233925085,0.82580870836859
1612473952787,2021-02-04T21:25:52.787Z,111.179,0.02462866808180995,0.33794718195032686,-0.45007823723112317,0.8262050056077329
1612473952817,2021-02-04T21:25:52.817Z,111.209,0.023929972169592164,0.33740561063199953,-0.449356419685792,0.8268395360849505
1612473952832,2021-02-04T21:25:52.832Z,111.224,0.02323158472016716,0.3368326975138658,-0.4486810519785276,0.8274595705847893
1612473952847,2021-02-04T21:25:52.847Z,111.239,0.022701673022579923,0.3359729380533514,-0.4478608207951237,0.8282677732077306
1612473952877,2021-02-04T21:25:52.877Z,111.269,0.022191882309165713,0.33518563006693025,-0.4469896641378378,0.8290707773828203
1612473952892,2021-02-04T21:25:52.892Z,111.284,0.022210059576995865,0.33396396750192003,-0.44666870065884984,0.829736014353781
1612473952907,2021-02-04T21:25:52.907Z,111.299,0.022379966087852067,0.33315538696463576,-0.4462685258208425,0.8302716592272932
1612473952937,2021-02-04T21:25:52.937Z,111.329,0.02231671001974322,0.3323068404976467,-0.4455953411435325,0.830974680819786
1612473952952,2021-02-04T21:25:52.952Z,111.344,0.022035378235817946,0.33099078248074465,-0.44543789325360333,0.8315916228970686
1612473952967,2021-02-04T21:25:52.967Z,111.359,0.021807810930970815,0.3296482182379504,-0.44555656884295597,0.8320671941350867
1612473952997,2021-02-04T21:25:52.997Z,111.389,0.02144144036314341,0.32916976163118983,-0.4457493287414448,0.8321628858519051
1612473953012,2021-02-04T21:25:53.012Z,111.404,0.021386808011568968,0.3285262372111194,-0.4458502908519062,0.8323644838976794
1612473953027,2021-02-04T21:25:53.027Z,111.419,0.02099764208828174,0.3276542431195828,-0.4463950476585713,0.8324261273040193
1612473953057,2021-02-04T21:25:53.057Z,111.449,0.020823488025782728,0.32674365896498697,-0.4473325028065608,0.8322851648356051
1612473953072,2021-02-04T21:25:53.073Z,111.464,0.020622934324223637,0.3260922474266579,-0.44795165009095594,0.8322126290371229
1612473953094,2021-02-04T21:25:53.094Z,111.486,0.02045658286633506,0.3255671348265664,-0.448598131323488,0.8320740865519894
