epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473960720,2021-02-04T21:26:33.544Z,119.112,4.1184210777282715,0.7532894611358643,-9.912829399108887
1612473960760,2021-02-04T21:26:33.546Z,119.152,4.1184210777282715,0.37828946113586426,-9.100329399108887
1612473960799,2021-02-04T21:26:33.558Z,119.191,3.7434210777282715,0.7532894611358643,-7.9128289222717285
1612473960839,2021-02-04T21:26:33.560Z,119.231,2.9934210777282715,0.003289473708719015,-9.537829399108887
1612473960878,2021-02-04T21:26:33.562Z,119.27,4.4934210777282715,0.7532894611358643,-9.100329399108887
1612473960918,2021-02-04T21:26:33.573Z,119.31,3.7434210777282715,0.7532894611358643,-7.9128289222717285
1612473960957,2021-02-04T21:26:33.575Z,119.349,2.6184210777282715,1.8782894611358643,-9.912829399108887
1612473960997,2021-02-04T21:26:33.587Z,119.389,3.7434210777282715,1.1282894611358643,-9.100329399108887
1612473961037,2021-02-04T21:26:33.589Z,119.429,3.7434210777282715,-16.2467098236084,-7.9128289222717285
1612473961076,2021-02-04T21:26:33.591Z,119.468,3.7434210777282715,0.7532894611358643,-11.162829399108887
1612473961117,2021-02-04T21:26:33.603Z,119.509,2.9934210777282715,1.5032894611358643,-8.725329399108887
1612473961157,2021-02-04T21:26:33.605Z,119.549,2.9934210777282715,1.1282894611358643,-10.350329399108887
1612473961196,2021-02-04T21:26:33.607Z,119.588,2.9934210777282715,0.7532894611358643,-9.537829399108887
1612473961236,2021-02-04T21:26:33.618Z,119.628,2.6184210777282715,1.5032894611358643,-9.162829399108887
1612473961275,2021-02-04T21:26:33.620Z,119.667,2.6184210777282715,-0.37171053886413574,-10.725329399108887
1612473961315,2021-02-04T21:26:33.622Z,119.707,2.2434210777282715,0.37828946113586426,-9.100329399108887
1612473961354,2021-02-04T21:26:33.634Z,119.746,3.7434210777282715,-0.37171053886413574,-9.537829399108887
1612473961394,2021-02-04T21:26:33.635Z,119.786,3.7434210777282715,1.5032894611358643,-11.162829399108887
1612473961434,2021-02-04T21:26:33.647Z,119.826,3.7434210777282715,0.37828946113586426,-8.725329399108887
1612473961473,2021-02-04T21:26:33.650Z,119.865,3.7434210777282715,0.37828946113586426,-9.162829399108887
1612473961513,2021-02-04T21:26:33.651Z,119.905,2.2434210777282715,1.5032894611358643,-9.912829399108887
1612473961554,2021-02-04T21:26:33.662Z,119.946,3.7434210777282715,0.7532894611358643,-9.537829399108887
1612473961593,2021-02-04T21:26:33.665Z,119.985,3.3684210777282715,-0.7467105388641357,-10.350329399108887
1612473961633,2021-02-04T21:26:33.667Z,120.025,2.6184210777282715,0.37828946113586426,-10.350329399108887
1612473961672,2021-02-04T21:26:33.678Z,120.064,3.7434210777282715,2.9407894611358643,-10.725329399108887
1612473961712,2021-02-04T21:26:33.681Z,120.104,3.3684210777282715,-4.059210300445557,-9.912829399108887
1612473961751,2021-02-04T21:26:33.692Z,120.143,3.3684210777282715,0.003289473708719015,-11.162829399108887
1612473961791,2021-02-04T21:26:33.694Z,120.183,2.9934210777282715,0.37828946113586426,-9.100329399108887
1612473961830,2021-02-04T21:26:33.696Z,120.222,4.4934210777282715,0.7532894611358643,-10.350329399108887
1612473961870,2021-02-04T21:26:33.709Z,120.262,3.3684210777282715,1.8782894611358643,-10.725329399108887
1612473961910,2021-02-04T21:26:33.710Z,120.302,4.8684210777282715,1.5032894611358643,-9.537829399108887
1612473961949,2021-02-04T21:26:33.712Z,120.341,3.3684210777282715,1.1282894611358643,-9.912829399108887
1612473961989,2021-02-04T21:26:33.723Z,120.381,4.1184210777282715,0.37828946113586426,-9.912829399108887
1612473962030,2021-02-04T21:26:33.725Z,120.422,4.4934210777282715,1.1282894611358643,-9.100329399108887
1612473962069,2021-02-04T21:26:33.737Z,120.461,5.2434210777282715,0.003289473708719015,-10.725329399108887
1612473962109,2021-02-04T21:26:33.739Z,120.501,4.8684210777282715,0.37828946113586426,-10.725329399108887
1612473962148,2021-02-04T21:26:33.741Z,120.54,6.3059210777282715,0.7532894611358643,-10.725329399108887
1612473962188,2021-02-04T21:26:33.752Z,120.58,7.4309210777282715,0.37828946113586426,-11.975329399108887
1612473962227,2021-02-04T21:26:33.755Z,120.619,6.6809210777282715,0.37828946113586426,-11.975329399108887
1612473962267,2021-02-04T21:26:33.757Z,120.659,7.8059210777282715,-13.684210777282715,-13.162829399108887
1612473962307,2021-02-04T21:26:33.768Z,120.699,8.180920600891113,0.7532894611358643,-14.350329399108887
1612473962346,2021-02-04T21:26:33.770Z,120.738,8.180920600891113,0.7532894611358643,-13.537829399108887
1612473962386,2021-02-04T21:26:33.772Z,120.778,8.555920600891113,-1.1217105388641357,-14.412829399108887
1612473962425,2021-02-04T21:26:33.783Z,120.817,8.555920600891113,1.1282894611358643,-15.600329399108887
1612473962466,2021-02-04T21:26:33.785Z,120.858,8.555920600891113,0.003289473708719015,-15.162829399108887
1612473962506,2021-02-04T21:26:33.787Z,120.898,9.305920600891113,0.37828946113586426,-16.41282844543457
1612473962545,2021-02-04T21:26:33.799Z,120.937,9.993420600891113,1.8782894611358643,-15.162829399108887
1612473962585,2021-02-04T21:26:33.801Z,120.977,8.930920600891113,1.1282894611358643,-14.350329399108887
1612473962624,2021-02-04T21:26:33.829Z,121.016,11.868420600891113,1.5032894611358643,-14.787829399108887
1612473962664,2021-02-04T21:26:33.831Z,121.056,9.680920600891113,0.37828946113586426,-13.537829399108887
1612473962704,2021-02-04T21:26:33.842Z,121.096,11.118420600891113,1.1282894611358643,-14.350329399108887
1612473962743,2021-02-04T21:26:33.844Z,121.135,10.368420600891113,0.7532894611358643,-13.975329399108887
1612473962783,2021-02-04T21:26:33.847Z,121.175,11.118420600891113,0.7532894611358643,-12.725329399108887
1612473962822,2021-02-04T21:26:33.858Z,121.214,10.743420600891113,1.1282894611358643,-11.537829399108887
1612473962862,2021-02-04T21:26:33.860Z,121.254,11.493420600891113,-1.1217105388641357,-10.350329399108887
1612473962903,2021-02-04T21:26:33.862Z,121.295,11.868420600891113,0.37828946113586426,-11.537829399108887
1612473962942,2021-02-04T21:26:33.873Z,121.334,9.993420600891113,-8.121710777282715,-9.912829399108887
1612473962982,2021-02-04T21:26:33.875Z,121.374,11.493420600891113,0.37828946113586426,-11.162829399108887
1612473963021,2021-02-04T21:26:33.877Z,121.413,11.493420600891113,1.1282894611358643,-9.912829399108887
1612473963061,2021-02-04T21:26:33.889Z,121.453,12.243420600891113,0.7532894611358643,-11.975329399108887
1612473963100,2021-02-04T21:26:33.891Z,121.492,13.368420600891113,1.5032894611358643,-9.912829399108887
1612473963140,2021-02-04T21:26:33.902Z,121.532,12.993420600891113,0.7532894611358643,-10.350329399108887
1612473963180,2021-02-04T21:26:33.904Z,121.572,14.805920600891113,1.1282894611358643,-10.725329399108887
1612473963219,2021-02-04T21:26:33.907Z,121.611,14.118420600891113,1.5032894611358643,-9.537829399108887
1612473963259,2021-02-04T21:26:33.918Z,121.651,13.743420600891113,0.7532894611358643,-8.725329399108887
1612473963298,2021-02-04T21:26:33.920Z,121.69,14.493420600891113,1.8782894611358643,-9.100329399108887
1612473963339,2021-02-04T21:26:33.922Z,121.731,13.368420600891113,2.9407894611358643,-7.9128289222717285
1612473963379,2021-02-04T21:26:33.934Z,121.771,13.743420600891113,1.1282894611358643,-8.350329399108887
1612473963418,2021-02-04T21:26:33.935Z,121.81,12.243420600891113,0.7532894611358643,-8.725329399108887
1612473963458,2021-02-04T21:26:33.937Z,121.85,11.868420600891113,1.5032894611358643,-9.100329399108887
1612473963497,2021-02-04T21:26:33.948Z,121.889,12.618420600891113,-11.809210777282715,-7.9128289222717285
1612473963537,2021-02-04T21:26:33.951Z,121.929,10.743420600891113,0.7532894611358643,-8.725329399108887
1612473963577,2021-02-04T21:26:33.962Z,121.969,10.368420600891113,1.8782894611358643,-7.1003289222717285
1612473963616,2021-02-04T21:26:33.964Z,122.008,11.118420600891113,-0.37171053886413574,-7.9128289222717285
1612473963656,2021-02-04T21:26:33.966Z,122.048,10.368420600891113,1.1282894611358643,-8.287829399108887
1612473963695,2021-02-04T21:26:33.978Z,122.087,9.680920600891113,1.5032894611358643,-7.1003289222717285
1612473963735,2021-02-04T21:26:33.980Z,122.127,9.993420600891113,1.5032894611358643,-8.725329399108887
1612473963776,2021-02-04T21:26:33.982Z,122.168,9.680920600891113,1.8782894611358643,-7.1003289222717285
1612473963815,2021-02-04T21:26:33.993Z,122.207,8.930920600891113,3.3157894611358643,-7.1003289222717285
1612473963855,2021-02-04T21:26:33.995Z,122.247,8.180920600891113,1.8782894611358643,-7.9128289222717285
1612473963894,2021-02-04T21:26:33.997Z,122.286,8.180920600891113,1.8782894611358643,-7.9128289222717285
1612473963934,2021-02-04T21:26:34.008Z,122.326,8.555920600891113,-0.37171053886413574,-7.1003289222717285
1612473963974,2021-02-04T21:26:34.010Z,122.366,7.4309210777282715,1.8782894611358643,-8.287829399108887
1612473964013,2021-02-04T21:26:34.022Z,122.405,6.6809210777282715,2.6282894611358643,-7.9128289222717285
1612473964053,2021-02-04T21:26:34.024Z,122.445,7.0559210777282715,0.7532894611358643,-7.9128289222717285
1612473964092,2021-02-04T21:26:34.026Z,122.484,7.0559210777282715,0.7532894611358643,-9.912829399108887
1612473964132,2021-02-04T21:26:34.037Z,122.524,7.4309210777282715,1.5032894611358643,-8.287829399108887
1612473964171,2021-02-04T21:26:34.040Z,122.563,7.4309210777282715,-12.184210777282715,-7.9128289222717285
1612473964211,2021-02-04T21:26:34.042Z,122.603,6.6809210777282715,2.9407894611358643,-9.537829399108887
1612473964250,2021-02-04T21:26:34.053Z,122.642,7.4309210777282715,1.1282894611358643,-7.4753289222717285
1612473964291,2021-02-04T21:26:34.055Z,122.683,6.3059210777282715,1.1282894611358643,-9.912829399108887
1612473964331,2021-02-04T21:26:34.057Z,122.723,6.3059210777282715,1.1282894611358643,-9.912829399108887
1612473964371,2021-02-04T21:26:34.068Z,122.763,6.6809210777282715,2.2532894611358643,-10.725329399108887
1612473964410,2021-02-04T21:26:34.070Z,122.802,6.6809210777282715,0.37828946113586426,-11.162829399108887
1612473964450,2021-02-04T21:26:34.072Z,122.842,5.9309210777282715,2.2532894611358643,-10.725329399108887
1612473964489,2021-02-04T21:26:34.084Z,122.881,5.9309210777282715,0.7532894611358643,-10.350329399108887
1612473964529,2021-02-04T21:26:34.086Z,122.921,5.5559210777282715,1.1282894611358643,-13.162829399108887
1612473964568,2021-02-04T21:26:34.097Z,122.96,5.2434210777282715,-0.37171053886413574,-12.725329399108887
1612473964608,2021-02-04T21:26:34.100Z,123,5.9309210777282715,2.9407894611358643,-11.537829399108887
1612473964647,2021-02-04T21:26:34.102Z,123.039,4.8684210777282715,0.7532894611358643,-13.537829399108887
1612473964687,2021-02-04T21:26:34.113Z,123.079,5.9309210777282715,1.8782894611358643,-12.725329399108887
1612473964726,2021-02-04T21:26:34.115Z,123.118,5.5559210777282715,-10.684210777282715,-13.162829399108887
1612473964767,2021-02-04T21:26:34.127Z,123.159,5.9309210777282715,1.1282894611358643,-13.600329399108887
1612473964807,2021-02-04T21:26:34.129Z,123.199,4.8684210777282715,2.2532894611358643,-13.975329399108887
1612473964847,2021-02-04T21:26:34.131Z,123.239,5.5559210777282715,0.7532894611358643,-15.975329399108887
1612473964886,2021-02-04T21:26:34.142Z,123.278,5.5559210777282715,2.6282894611358643,-15.600329399108887
1612473964926,2021-02-04T21:26:34.145Z,123.318,4.4934210777282715,-2.5592105388641357,-16.78782844543457
1612473964965,2021-02-04T21:26:34.147Z,123.357,5.5559210777282715,-1.1217105388641357,-18.41282844543457
1612473965005,2021-02-04T21:26:34.158Z,123.397,4.4934210777282715,2.2532894611358643,-17.97532844543457
1612473965044,2021-02-04T21:26:34.160Z,123.436,5.2434210777282715,1.8782894611358643,-18.41282844543457
1612473965084,2021-02-04T21:26:34.162Z,123.476,5.5559210777282715,2.2532894611358643,-20.85032844543457
1612473965123,2021-02-04T21:26:34.174Z,123.515,5.2434210777282715,2.9407894611358643,-20.03782844543457
1612473965163,2021-02-04T21:26:34.176Z,123.555,4.4934210777282715,2.2532894611358643,-22.47532844543457
1612473965204,2021-02-04T21:26:34.187Z,123.596,5.5559210777282715,3.6907894611358643,-22.47532844543457
1612473965244,2021-02-04T21:26:34.190Z,123.636,6.3059210777282715,3.6907894611358643,-22.03782844543457
1612473965283,2021-02-04T21:26:34.192Z,123.675,5.2434210777282715,2.6282894611358643,-22.85032844543457
1612473965323,2021-02-04T21:26:34.203Z,123.715,5.2434210777282715,3.3157894611358643,-23.66282844543457
1612473965362,2021-02-04T21:26:34.205Z,123.754,5.5559210777282715,3.6907894611358643,-23.66282844543457
1612473965402,2021-02-04T21:26:34.207Z,123.794,5.9309210777282715,-10.371710777282715,-23.66282844543457
1612473965441,2021-02-04T21:26:34.219Z,123.833,4.8684210777282715,2.6282894611358643,-23.66282844543457
1612473965481,2021-02-04T21:26:34.220Z,123.873,4.8684210777282715,3.3157894611358643,-23.28782844543457
1612473965520,2021-02-04T21:26:34.222Z,123.912,6.3059210777282715,1.8782894611358643,-22.47532844543457
1612473965560,2021-02-04T21:26:34.234Z,123.952,4.4934210777282715,3.6907894611358643,-23.66282844543457
1612473965600,2021-02-04T21:26:34.236Z,123.992,5.9309210777282715,3.6907894611358643,-20.41282844543457
1612473965639,2021-02-04T21:26:34.247Z,124.031,5.9309210777282715,1.8782894611358643,-22.85032844543457
1612473965680,2021-02-04T21:26:34.249Z,124.072,6.6809210777282715,2.2532894611358643,-19.60032844543457
1612473965720,2021-02-04T21:26:34.278Z,124.112,4.8684210777282715,1.5032894611358643,-20.85032844543457
1612473965759,2021-02-04T21:26:34.280Z,124.151,5.5559210777282715,3.0032894611358643,-22.03782844543457
1612473965799,2021-02-04T21:26:34.283Z,124.191,5.5559210777282715,1.8782894611358643,-20.41282844543457
1612473965838,2021-02-04T21:26:34.293Z,124.23,5.9309210777282715,1.8782894611358643,-20.03782844543457
1612473965878,2021-02-04T21:26:34.295Z,124.27,6.3059210777282715,2.6282894611358643,-22.47532844543457
1612473965917,2021-02-04T21:26:34.297Z,124.309,6.6809210777282715,1.1282894611358643,-20.03782844543457
1612473965957,2021-02-04T21:26:34.309Z,124.349,5.5559210777282715,-9.246710777282715,-20.85032844543457
1612473965996,2021-02-04T21:26:34.311Z,124.388,4.8684210777282715,1.8782894611358643,-22.47532844543457
1612473966036,2021-02-04T21:26:34.322Z,124.428,4.4934210777282715,2.6282894611358643,-21.22532844543457
1612473966076,2021-02-04T21:26:34.324Z,124.468,5.5559210777282715,2.2532894611358643,-22.85032844543457
1612473966115,2021-02-04T21:26:34.327Z,124.507,4.8684210777282715,1.8782894611358643,-21.66282844543457
1612473966156,2021-02-04T21:26:34.338Z,124.548,5.5559210777282715,1.8782894611358643,-20.03782844543457
1612473966196,2021-02-04T21:26:34.340Z,124.588,4.8684210777282715,-2.5592105388641357,-20.41282844543457
1612473966235,2021-02-04T21:26:34.342Z,124.627,5.2434210777282715,2.6282894611358643,-19.60032844543457
1612473966275,2021-02-04T21:26:34.354Z,124.667,4.8684210777282715,2.6282894611358643,-17.60032844543457
1612473966314,2021-02-04T21:26:34.355Z,124.706,4.4934210777282715,1.1282894611358643,-19.60032844543457
1612473966354,2021-02-04T21:26:34.357Z,124.746,3.7434210777282715,0.7532894611358643,-16.41282844543457
1612473966393,2021-02-04T21:26:34.368Z,124.785,4.8684210777282715,0.003289473708719015,-17.60032844543457
1612473966433,2021-02-04T21:26:34.371Z,124.825,4.1184210777282715,2.2532894611358643,-18.41282844543457
1612473966473,2021-02-04T21:26:34.382Z,124.865,2.2434210777282715,2.9407894611358643,-15.975329399108887
1612473966512,2021-02-04T21:26:34.384Z,124.904,4.1184210777282715,2.2532894611358643,-16.78782844543457
1612473966552,2021-02-04T21:26:34.387Z,124.944,4.4934210777282715,0.7532894611358643,-18.03782844543457
1612473966593,2021-02-04T21:26:34.398Z,124.985,2.6184210777282715,0.37828946113586426,-16.41282844543457
1612473966632,2021-02-04T21:26:34.400Z,125.024,4.4934210777282715,-11.809210777282715,-17.22532844543457
1612473966672,2021-02-04T21:26:34.402Z,125.064,1.1184210777282715,2.2532894611358643,-18.41282844543457
1612473966711,2021-02-04T21:26:34.414Z,125.103,1.4934210777282715,2.6282894611358643,-16.78782844543457
1612473966751,2021-02-04T21:26:34.416Z,125.143,2.9934210777282715,0.7532894611358643,-18.03782844543457
1612473966790,2021-02-04T21:26:34.427Z,125.182,1.1184210777282715,1.8782894611358643,-16.41282844543457
1612473966830,2021-02-04T21:26:34.429Z,125.222,1.4934210777282715,1.1282894611358643,-16.78782844543457
1612473966870,2021-02-04T21:26:34.432Z,125.262,0.4309210479259491,1.1282894611358643,-17.60032844543457
1612473966909,2021-02-04T21:26:34.443Z,125.301,1.4934210777282715,3.0032894611358643,-16.78782844543457
1612473966949,2021-02-04T21:26:34.445Z,125.341,1.4934210777282715,2.2532894611358643,-16.78782844543457
1612473966988,2021-02-04T21:26:34.447Z,125.38,0.8059210777282715,1.1282894611358643,-17.22532844543457
1612473967028,2021-02-04T21:26:34.458Z,125.42,0.4309210479259491,2.2532894611358643,-17.60032844543457
1612473967069,2021-02-04T21:26:34.460Z,125.461,1.1184210777282715,3.0032894611358643,-16.41282844543457
1612473967108,2021-02-04T21:26:34.462Z,125.5,2.2434210777282715,0.7532894611358643,-19.60032844543457
1612473967148,2021-02-04T21:26:34.473Z,125.54,0.8059210777282715,1.8782894611358643,-18.03782844543457
1612473967187,2021-02-04T21:26:34.476Z,125.579,0.8059210777282715,-11.059210777282715,-17.60032844543457
1612473967227,2021-02-04T21:26:34.487Z,125.619,0.4309210479259491,1.8782894611358643,-18.78782844543457
1612473967267,2021-02-04T21:26:34.489Z,125.659,1.4934210777282715,-0.7467105388641357,-16.78782844543457
1612473967306,2021-02-04T21:26:34.491Z,125.698,1.1184210777282715,3.0032894611358643,-18.03782844543457
1612473967346,2021-02-04T21:26:34.503Z,125.738,0.055921051651239395,2.2532894611358643,-20.41282844543457
1612473967385,2021-02-04T21:26:34.505Z,125.777,0.055921051651239395,3.6907894611358643,-19.22532844543457
1612473967425,2021-02-04T21:26:34.507Z,125.817,-1.0690789222717285,2.6282894611358643,-19.60032844543457
