epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473961194,2021-02-04T21:26:58.019Z,119.577,-1.1319575309753418,-5.470606327056885,-1.239837408065796
1612473961233,2021-02-04T21:26:58.033Z,119.616,-0.03439649939537048,-3.641338348388672,-0.3252032697200775
1612473961273,2021-02-04T21:26:58.048Z,119.656,-0.7661038041114807,-4.129143238067627,-1.1178861856460571
1612473961312,2021-02-04T21:26:58.062Z,119.695,1.2460912466049194,-1.8120701313018799,0.22357724606990814
1612473961352,2021-02-04T21:26:58.064Z,119.735,0.9412133097648621,-4.251094341278076,1.1382113695144653
1612473961391,2021-02-04T21:26:58.079Z,119.774,-0.4002501666545868,-6.690118789672852,1.3211382627487183
1612473961431,2021-02-04T21:26:58.094Z,119.814,-4.790493965148926,-3.458411693572998,0.22357724606990814
1612473961471,2021-02-04T21:26:58.108Z,119.854,-4.302689075469971,0.44402751326560974,2.0528454780578613
1612473961509,2021-02-04T21:26:58.122Z,119.892,-1.1319575309753418,-2.0559725761413574,3.455284595489502
1612473961548,2021-02-04T21:26:58.124Z,119.931,-1.2539087533950806,-2.2388994693756104,1.1382113695144653
1612473961588,2021-02-04T21:26:58.170Z,119.971,-4.058786869049072,-1.4462164640426636,1.5040650367736816
1612473961627,2021-02-04T21:26:58.184Z,120.01,-6.070981979370117,4.59036922454834,1.8089431524276733
1612473961667,2021-02-04T21:26:58.200Z,120.05,-6.741713523864746,1.6635396480560303,0.22357724606990814
1612473961706,2021-02-04T21:26:58.214Z,120.089,-5.705128192901611,1.7245153188705444,-0.4471544921398163
1612473961746,2021-02-04T21:26:58.228Z,120.129,-4.302689075469971,1.7245153188705444,0.10162601619958878
1612473961785,2021-02-04T21:26:58.242Z,120.168,-3.266103744506836,4.224515438079834,0.8943089246749878
1612473961815,2021-02-04T21:26:58.257Z,120.198,-3.449030637741089,4.956223011016846,0.650406539440155
1612473961854,2021-02-04T21:26:58.259Z,120.237,-5.095372200012207,-1.019387125968933,0.650406539440155
1612473961894,2021-02-04T21:26:58.274Z,120.277,-12.168542861938477,-5.531582355499268,6.443089485168457
1612473961933,2021-02-04T21:26:58.288Z,120.316,-25.21732521057129,3.675734758377075,15.711381912231445
1612473961973,2021-02-04T21:26:58.303Z,120.356,-33.93683624267578,19.895246505737305,25.040651321411133
1612473962013,2021-02-04T21:26:58.317Z,120.396,-31.253910064697266,20.93183135986328,29.73577308654785
1612473962052,2021-02-04T21:26:58.319Z,120.435,-27.47342300415039,3.3098812103271484,28.089431762695312
1612473962090,2021-02-04T21:26:58.334Z,120.473,-33.32707977294922,-5.104753017425537,30.162601470947266
1612473962131,2021-02-04T21:26:58.349Z,120.514,-27.351470947265625,8.736710548400879,30.589431762695312
1612473962169,2021-02-04T21:26:58.363Z,120.552,-26.863666534423828,20.07817268371582,31.07723617553711
1612473962209,2021-02-04T21:26:58.377Z,120.592,-26.497812271118164,19.46841812133789,34.36991882324219
1612473962248,2021-02-04T21:26:58.380Z,120.631,-26.61976432800293,8.248906135559082,36.260162353515625
1612473962288,2021-02-04T21:26:58.395Z,120.671,-26.192934036254883,-3.0315823554992676,39.918701171875
1612473962327,2021-02-04T21:26:58.409Z,120.71,-23.6319580078125,4.895247459411621,44.004066467285156
1612473962367,2021-02-04T21:26:58.423Z,120.75,-21.741714477539062,11.96841812133789,45.46747970581055
1612473962407,2021-02-04T21:26:58.437Z,120.79,-21.1319580078125,14.16353988647461,42.662601470947266
1612473962446,2021-02-04T21:26:58.452Z,120.829,-17.656349182128906,21.053783416748047,42.84552764892578
1612473962486,2021-02-04T21:26:58.454Z,120.869,-18.81488609313965,29.773296356201172,42.9065055847168
1612473962525,2021-02-04T21:26:58.469Z,120.908,-18.144153594970703,32.090370178222656,40.52845764160156
1612473962563,2021-02-04T21:26:58.483Z,120.946,-15.217323303222656,17.700124740600586,37.17479705810547
1612473962603,2021-02-04T21:26:58.498Z,120.986,-11.924640655517578,11.724515914916992,34.5528450012207
1612473962642,2021-02-04T21:26:58.512Z,121.025,-9.18073844909668,17.456222534179688,34.43089294433594
1612473962682,2021-02-04T21:26:58.515Z,121.065,-1.9856160879135132,32.39524841308594,33.57723617553711
1612473962722,2021-02-04T21:26:58.528Z,121.105,4.904628276824951,40.9928092956543,30.467479705810547
1612473962761,2021-02-04T21:26:58.543Z,121.144,8.258286476135254,35.626953125,25.467479705810547
1612473962801,2021-02-04T21:26:58.557Z,121.184,7.587554931640625,19.46841812133789,20.162601470947266
1612473962840,2021-02-04T21:26:58.559Z,121.223,10.270482063293457,18.67573356628418,16.016260147094727
1612473962880,2021-02-04T21:26:58.574Z,121.263,9.172921180725098,25.078174591064453,13.516260147094727
1612473962918,2021-02-04T21:26:58.589Z,121.301,3.563164710998535,11.724515914916992,10.040650367736816
1612473962957,2021-02-04T21:26:58.603Z,121.34,-15.095372200012207,-1.6901189088821411,1.3821138143539429
1612473962997,2021-02-04T21:26:58.617Z,121.38,-17.53439712524414,14.46841812133789,-2.2764229774475098
1612473963036,2021-02-04T21:26:58.620Z,121.419,-3.5100061893463135,34.52939224243164,-3.191056966781616
1612473963076,2021-02-04T21:26:58.635Z,121.459,-2.7173233032226562,30.80988121032715,-0.14227642118930817
1612473963116,2021-02-04T21:26:58.649Z,121.499,-3.5100061893463135,15.748906135559082,-2.3373985290527344
1612473963155,2021-02-04T21:26:58.663Z,121.538,-7.168542861938477,5.505003452301025,-5.934959411621094
1612473963195,2021-02-04T21:26:58.677Z,121.578,-7.168542861938477,9.773296356201172,-6.605690956115723
1612473963234,2021-02-04T21:26:58.692Z,121.617,-4.302689075469971,18.187929153442383,-7.947154521942139
1612473963274,2021-02-04T21:26:58.694Z,121.657,0.3314571678638458,22.700124740600586,-10.447154998779297
1612473963312,2021-02-04T21:26:58.709Z,121.695,4.233896255493164,10.505003929138184,-13.617886543273926
1612473963351,2021-02-04T21:26:58.724Z,121.734,3.563164710998535,-13.702314376831055,-17.093496322631836
1612473963391,2021-02-04T21:26:58.738Z,121.774,8.380237579345703,-32.23889923095703,-17.825204849243164
1612473963431,2021-02-04T21:26:58.752Z,121.814,15.209506034851074,-41.14133834838867,-17.581300735473633
1612473963470,2021-02-04T21:26:58.754Z,121.853,24.72170066833496,-40.226707458496094,-16.60569190979004
1612473963510,2021-02-04T21:26:58.769Z,121.893,25.51438331604004,-35.16572952270508,-15.995935440063477
1612473963549,2021-02-04T21:26:58.784Z,121.932,22.404626846313477,-25.77548599243164,-16.971546173095703
1612473963589,2021-02-04T21:26:58.798Z,121.972,17.099748611450195,-16.385242462158203,-19.349594116210938
1612473963628,2021-02-04T21:26:58.812Z,122.011,12.648530960083008,-12.604753494262695,-21.239837646484375
1612473963668,2021-02-04T21:26:58.828Z,122.051,10.941213607788086,-10.226704597473145,-22.642276763916016
1612473963706,2021-02-04T21:26:58.830Z,122.089,12.770482063293457,-8.763289451599121,-23.00813102722168
1612473963745,2021-02-04T21:26:58.844Z,122.128,13.989994049072266,-8.45841121673584,-23.800813674926758
1612473963785,2021-02-04T21:26:58.858Z,122.168,13.624140739440918,-6.507192134857178,-25.630083084106445
1612473963825,2021-02-04T21:26:58.873Z,122.208,12.099750518798828,-6.2023138999938965,-26.300813674926758
1612473963864,2021-02-04T21:26:58.887Z,122.247,12.221701622009277,-8.03158187866211,-25.325204849243164
1612473963904,2021-02-04T21:26:58.889Z,122.287,12.282676696777344,-10.226704597473145,-22.093496322631836
1612473963943,2021-02-04T21:26:58.904Z,122.326,10.636335372924805,-13.275485038757324,-19.41057014465332
1612473963983,2021-02-04T21:26:58.919Z,122.366,11.246091842651367,-15.470606803894043,-16.849594116210938
1612473964022,2021-02-04T21:26:58.933Z,122.405,9.416823387145996,-16.994998931884766,-14.166666984558105
1612473964062,2021-02-04T21:26:58.947Z,122.445,6.12414026260376,-13.641338348388672,-13.130082130432129
1612473964101,2021-02-04T21:26:58.950Z,122.484,3.8680427074432373,-11.080362319946289,-10.142276763916016
1612473964140,2021-02-04T21:26:58.964Z,122.523,3.1973109245300293,-10.897436141967773,-6.910569190979004
1612473964179,2021-02-04T21:26:58.979Z,122.562,3.07535982131958,-9.00719165802002,-5.264227390289307
1612473964219,2021-02-04T21:26:58.993Z,122.602,2.892432928085327,-7.665728569030762,-5.203251838684082
1612473964258,2021-02-04T21:26:59.007Z,122.641,1.6119449138641357,-8.33646011352539,-4.837398529052734
1612473964298,2021-02-04T21:26:59.022Z,122.681,-1.0709818601608276,-6.263289451599121,-4.349593639373779
1612473964337,2021-02-04T21:26:59.025Z,122.72,-1.6197624206542969,-3.8852407932281494,-4.349593639373779
1612473964377,2021-02-04T21:26:59.039Z,122.76,0.3314571678638458,1.297685980796814,-4.227642059326172
1612473964416,2021-02-04T21:26:59.053Z,122.799,-2.3514695167541504,-0.7145090699195862,0.7113821506500244
1612473964456,2021-02-04T21:26:59.068Z,122.839,-6.131957530975342,-23.641340255737305,16.260162353515625
1612473964495,2021-02-04T21:26:59.082Z,122.878,-31.92464256286621,1.5415884256362915,40.101627349853516
1612473964534,2021-02-04T21:26:59.084Z,122.917,-44.42464065551758,-2.1779236793518066,72.05284881591797
1612473964573,2021-02-04T21:26:59.099Z,122.956,-65.82708740234375,-47.848655700683594,94.43090057373047
1612473964613,2021-02-04T21:26:59.114Z,122.996,-49.1197624206543,-26.080364227294922,137.0528564453125
1612473964652,2021-02-04T21:26:59.128Z,123.035,-64.24171447753906,-197.11695861816406,120.5284652709961
1612473964692,2021-02-04T21:26:59.172Z,123.075,-28.997812271118164,-404.92181396484375,95.16260528564453
1612473964731,2021-02-04T21:26:59.174Z,123.114,0.5143840312957764,-504.373046875,59.5528450012207
1612473964771,2021-02-04T21:26:59.189Z,123.154,14.416823387145996,-466.32427978515625,29.43089485168457
1612473964810,2021-02-04T21:26:59.203Z,123.193,-8.997811317443848,-284.43402099609375,1.6260162591934204
1612473964850,2021-02-04T21:26:59.218Z,123.233,-35.949031829833984,-86.26329040527344,-10.995935440063477
1612473964890,2021-02-04T21:26:59.233Z,123.273,-62.96122741699219,99.95623016357422,-13.495935440063477
1612473964928,2021-02-04T21:26:59.235Z,123.311,-36.1319580078125,162.27330017089844,-15.995935440063477
1612473964967,2021-02-04T21:26:59.249Z,123.35,-7.35146951675415,38.43183135986328,-10.386178970336914
1612473965007,2021-02-04T21:26:59.264Z,123.39,4.355847358703613,159.7123260498047,-2.9471545219421387
1612473965046,2021-02-04T21:26:59.278Z,123.429,21.6119441986084,156.66354370117188,6.626016616821289
1612473965086,2021-02-04T21:26:59.292Z,123.469,29.782676696777344,96.66354370117188,19.918699264526367
1612473965125,2021-02-04T21:26:59.294Z,123.508,19.41682243347168,41.05378341674805,14.674797058105469
1612473965165,2021-02-04T21:26:59.309Z,123.548,18.075359344482422,12.578174591064453,14.979674339294434
1612473965204,2021-02-04T21:26:59.324Z,123.587,20.697309494018555,-0.9584115147590637,3.2113821506500244
1612473965244,2021-02-04T21:26:59.338Z,123.627,16.00218963623047,-16.812070846557617,-17.581300735473633
1612473965284,2021-02-04T21:26:59.353Z,123.667,5.5143842697143555,-28.702316284179688,-38.739837646484375
1612473965322,2021-02-04T21:26:59.367Z,123.705,-4.668542861938477,-20.043779373168945,-48.49593734741211
1612473965361,2021-02-04T21:26:59.370Z,123.744,-9.912445068359375,-2.970606803894043,-44.715450286865234
1612473965401,2021-02-04T21:26:59.384Z,123.784,-13.327079772949219,8.06597900390625,-33.678863525390625
1612473965440,2021-02-04T21:26:59.398Z,123.823,-11.68073844909668,13.49280834197998,-19.166667938232422
1612473965480,2021-02-04T21:26:59.413Z,123.863,-12.412445068359375,13.005003929138184,-4.776422500610352
1612473965519,2021-02-04T21:26:59.427Z,123.902,-14.790493965148926,-1.2632895708084106,8.577235221862793
1612473965559,2021-02-04T21:26:59.430Z,123.942,-17.77829933166504,-7.482801914215088,5.955284595489502
1612473965598,2021-02-04T21:26:59.444Z,123.981,-14.72951889038086,12.273296356201172,-4.776422500610352
1612473965638,2021-02-04T21:26:59.459Z,124.021,-6.070981979370117,51.29768753051758,-5.142276287078857
1612473965678,2021-02-04T21:26:59.473Z,124.061,15.331457138061523,81.96842193603516,0.3455284535884857
1612473965717,2021-02-04T21:26:59.487Z,124.1,35.7582893371582,60.748905181884766,4.5528459548950195
1612473965755,2021-02-04T21:26:59.490Z,124.138,60.45341110229492,6.785491466522217,-5.569105625152588
1612473965795,2021-02-04T21:26:59.504Z,124.178,75.02658081054688,-40.16572952270508,-26.239837646484375
1612473965834,2021-02-04T21:26:59.519Z,124.217,77.3436508178711,-70.3486557006836,-50.26422882080078
1612473965874,2021-02-04T21:26:59.533Z,124.257,66.97779846191406,-82.05596923828125,-64.2276382446289
1612473965913,2021-02-04T21:26:59.547Z,124.296,54.41682434082031,-81.38523864746094,-63.86178970336914
1612473965953,2021-02-04T21:26:59.562Z,124.336,40.69731140136719,-59.555973052978516,-50.69105911254883
1612473965993,2021-02-04T21:26:59.564Z,124.376,30.697311401367188,-30.897438049316406,-28.800813674926758
1612473966032,2021-02-04T21:26:59.579Z,124.415,21.06316375732422,-8.45841121673584,-1.1788617372512817
1612473966072,2021-02-04T21:26:59.594Z,124.455,12.038774490356445,-7.482801914215088,27.845529556274414
1612473966111,2021-02-04T21:26:59.608Z,124.494,3.8680427074432373,-21.6291446685791,51.80894470214844
1612473966151,2021-02-04T21:26:59.622Z,124.534,-5.5222015380859375,-45.836463928222656,70.10163116455078
1612473966190,2021-02-04T21:26:59.625Z,124.573,-11.436835289001465,-67.42182159423828,84.61382293701172
1612473966228,2021-02-04T21:26:59.640Z,124.611,-16.1319580078125,-79.55596923828125,97.54065704345703
1612473966268,2021-02-04T21:26:59.654Z,124.651,-15.949030876159668,-93.94621276855469,105.16260528564453
1612473966307,2021-02-04T21:26:59.668Z,124.69,-17.290494918823242,-110.16572570800781,107.78456115722656
1612473966347,2021-02-04T21:26:59.682Z,124.73,-7.229518413543701,-117.9706039428711,97.11383056640625
1612473966387,2021-02-04T21:26:59.698Z,124.77,2.221701145172119,-102.60475158691406,67.418701171875
1612473966426,2021-02-04T21:26:59.699Z,124.809,-0.6441525816917419,-62.66572952270508,33.82114028930664
1612473966466,2021-02-04T21:26:59.714Z,124.849,-2.7173233032226562,-35.83646011352539,8.272357940673828
1612473966505,2021-02-04T21:26:59.728Z,124.888,-1.9246405363082886,-39.31207275390625,-6.666666507720947
1612473966545,2021-02-04T21:26:59.743Z,124.928,-0.8270793557167053,-66.873046875,-17.886178970336914
1612473966584,2021-02-04T21:26:59.757Z,124.967,0.4534083902835846,-74.4949951171875,-20.691057205200195
1612473966622,2021-02-04T21:26:59.759Z,125.005,8.075359344482422,-58.76329040527344,-13.43496036529541
1612473966662,2021-02-04T21:26:59.774Z,125.045,9.416823387145996,-70.04377746582031,-4.654471397399902
1612473966702,2021-02-04T21:26:59.789Z,125.085,10.331457138061523,-71.20231628417969,8.516260147094727
1612473966741,2021-02-04T21:26:59.803Z,125.124,11.977799415588379,-73.6413345336914,19.004064559936523
1612473966781,2021-02-04T21:26:59.817Z,125.164,4.721701145172119,-58.70231628417969,19.43089485168457
1612473966820,2021-02-04T21:26:59.820Z,125.203,-0.3392745554447174,-51.934024810791016,17.357723236083984
1612473966860,2021-02-04T21:26:59.834Z,125.243,-5.461225986480713,-20.47060775756836,13.455284118652344
1612473966899,2021-02-04T21:26:59.849Z,125.282,3.8680427074432373,-9.129142761230469,7.906504154205322
1612473966939,2021-02-04T21:26:59.863Z,125.322,7.5265793800354,-24.251094818115234,0.955284595489502
1612473966978,2021-02-04T21:26:59.877Z,125.361,21.733896255493164,-52.54377746582031,-5.752032279968262
1612473967016,2021-02-04T21:26:59.893Z,125.399,25.636335372924805,-57.29987716674805,-11.788618087768555
1612473967057,2021-02-04T21:26:59.895Z,125.44,24.599748611450195,-38.33646011352539,-15.813009262084961
1612473967096,2021-02-04T21:26:59.908Z,125.479,25.27048110961914,-31.202316284179688,-18.191057205200195
1612473967135,2021-02-04T21:26:59.922Z,125.518,29.599750518798828,-21.934022903442383,-21.36178970336914
1612473967175,2021-02-04T21:26:59.937Z,125.558,49.721702575683594,-11.38524055480957,-28.983741760253906
1612473967214,2021-02-04T21:26:59.939Z,125.597,105.02658081054688,-100.22669982910156,-53.678863525390625
1612473967254,2021-02-04T21:26:59.954Z,125.637,136.42901611328125,-70.8974380493164,-87.7032470703125
1612473967293,2021-02-04T21:26:59.968Z,125.676,224.6607208251953,16.236709594726562,-98.5569076538086
1612473967333,2021-02-04T21:26:59.983Z,125.716,295.3314514160156,-6.994997024536133,-118.13008117675781
1612473967371,2021-02-04T21:26:59.997Z,125.754,335.0875549316406,-108.70231628417969,-185.02032470703125
1612473967410,2021-02-04T21:26:59.999Z,125.793,390.4533996582031,-157.1779327392578,-275.081298828125
1612473967450,2021-02-04T21:27:00.014Z,125.833,364.8436584472656,-150.47061157226562,-356.1788635253906
1612473967490,2021-02-04T21:27:00.029Z,125.873,321.55096435546875,-154.2510986328125,-403.3739929199219
1612473967529,2021-02-04T21:27:00.043Z,125.912,243.502197265625,-159.49501037597656,-430.4471740722656
1612473967569,2021-02-04T21:27:00.057Z,125.952,153.01438903808594,-256.9949951171875,-431.5447082519531
1612473967608,2021-02-04T21:27:00.060Z,125.991,26.91682243347168,-328.3974304199219,-408.3130187988281
1612473967648,2021-02-04T21:27:00.075Z,126.031,-25.58317756652832,-183.2145233154297,-328.8008117675781
1612473967687,2021-02-04T21:27:00.089Z,126.07,-31.802690505981445,134.46841430664062,-235.02032470703125
1612473967727,2021-02-04T21:27:00.103Z,126.11,52.95341110229492,311.4806213378906,-115.99593353271484
1612473967766,2021-02-04T21:27:00.148Z,126.149,41.85585021972656,77.15135192871094,19.73577308654785
1612473967805,2021-02-04T21:27:00.162Z,126.188,14.843652725219727,-113.88523864746094,75.6504135131836
1612473967846,2021-02-04T21:27:00.165Z,126.229,-31.43683624267578,-88.3974380493164,46.74796676635742
1612473967884,2021-02-04T21:27:00.179Z,126.267,-100.33927917480469,1.480612874031067,-9.166666984558105
1612473967923,2021-02-04T21:27:00.194Z,126.306,-103.57098388671875,-46.50719451904297,-60.75203323364258
