epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473956672,2021-02-04T21:25:56.672Z,115.021,-0.33815858240715685,0.8834403760133444,-0.02953013662362307,0.32297034880120684
1612473956702,2021-02-04T21:25:56.702Z,115.051,-0.33815858240715685,0.8834403760133444,-0.02953013662362307,0.32297034880120684
1612473956717,2021-02-04T21:25:56.717Z,115.066,-0.33815858240715685,0.8834403760133444,-0.02953013662362307,0.32297034880120684
1612473956732,2021-02-04T21:25:56.732Z,115.081,-0.338256944786989,0.8834254182868023,-0.029478488703751412,0.32291297330999685
1612473956762,2021-02-04T21:25:56.762Z,115.111,-0.3383901024606663,0.8834051352072283,-0.029408587792690084,0.32283531499852675
1612473956777,2021-02-04T21:25:56.777Z,115.126,-0.33850115395475605,0.8833881837401911,-0.02935029339157039,0.3227705777751956
1612473956792,2021-02-04T21:25:56.792Z,115.141,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956822,2021-02-04T21:25:56.822Z,115.171,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956837,2021-02-04T21:25:56.837Z,115.186,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956852,2021-02-04T21:25:56.852Z,115.201,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956882,2021-02-04T21:25:56.882Z,115.231,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956897,2021-02-04T21:25:56.897Z,115.246,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956912,2021-02-04T21:25:56.912Z,115.261,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956927,2021-02-04T21:25:56.927Z,115.276,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956957,2021-02-04T21:25:56.957Z,115.306,-0.3385427690144938,0.8833818294766081,-0.0293284354743014,0.32274630868716364
1612473956972,2021-02-04T21:25:56.972Z,115.321,-0.33848933901524225,0.8833899819294443,-0.029356496748676315,0.3227774826383733
1612473956987,2021-02-04T21:25:56.987Z,115.336,-0.33848933901524225,0.8833899819294443,-0.029356496748676315,0.3227774826383733
1612473957017,2021-02-04T21:25:57.017Z,115.366,-0.3385392810601449,0.8833823537810502,-0.02933028965888683,0.3227483637697598
1612473957032,2021-02-04T21:25:57.032Z,115.381,-0.33859272119439426,0.8833741998725073,-0.029302228657039773,0.3227171695920642
1612473957047,2021-02-04T21:25:57.047Z,115.396,-0.33862335150899914,0.883372742285405,-0.02940237409850766,0.3226799101235587
1612473957077,2021-02-04T21:25:57.077Z,115.426,-0.3386619778121184,0.8833051950670059,-0.029499101732972176,0.3228154273713862
1612473957092,2021-02-04T21:25:57.092Z,115.441,-0.3386307022613074,0.8832263604527938,-0.029596616439636233,0.3230549240959668
1612473957107,2021-02-04T21:25:57.107Z,115.456,-0.3385378925263046,0.8831573373577559,-0.029725974247749747,0.3233289025899625
1612473957137,2021-02-04T21:25:57.137Z,115.486,-0.3384497818951165,0.8830931011641789,-0.02984743380595309,0.32358530638238286
1612473957152,2021-02-04T21:25:57.152Z,115.501,-0.3384163214118448,0.8830301884881411,-0.029987222726636613,0.3237790081117303
1612473957167,2021-02-04T21:25:57.167Z,115.516,-0.338395478149965,0.8829757533871159,-0.030195848572256503,0.32392982268866966
1612473957197,2021-02-04T21:25:57.197Z,115.546,-0.3383483424583205,0.8829299045008407,-0.030424264139994092,0.3240826237942767
1612473957212,2021-02-04T21:25:57.212Z,115.561,-0.33828616793614363,0.8828815531205643,-0.030654634625025257,0.32425749816851657
1612473957227,2021-02-04T21:25:57.227Z,115.576,-0.33823497555226695,0.8828293088991527,-0.030795726215721082,0.32443972615672084
1612473957257,2021-02-04T21:25:57.257Z,115.606,-0.3381697888515879,0.8828167470465043,-0.030851600920542642,0.32453653686902545
1612473957272,2021-02-04T21:25:57.272Z,115.621,-0.33805873137022036,0.8828335225772405,-0.03091003820925562,0.32460103988761446
1612473957287,2021-02-04T21:25:57.287Z,115.636,-0.33792632515456106,0.8828534907765243,-0.030979761118586607,0.3246779434952035
1612473957317,2021-02-04T21:25:57.317Z,115.666,-0.3378187969201119,0.8828696875742043,-0.031036348570820434,0.3247403890455665
1612473957332,2021-02-04T21:25:57.332Z,115.681,-0.3378187969201119,0.8828696875742043,-0.031036348570820434,0.3247403890455665
1612473957347,2021-02-04T21:25:57.347Z,115.696,-0.3378187969201119,0.8828696875742043,-0.031036348570820434,0.3247403890455665
1612473957377,2021-02-04T21:25:57.377Z,115.726,-0.3378187969201119,0.8828696875742043,-0.031036348570820434,0.3247403890455665
1612473957392,2021-02-04T21:25:57.392Z,115.741,-0.3377550612368974,0.8829347575560569,-0.031016682143662513,0.3246316342211364
1612473957407,2021-02-04T21:25:57.407Z,115.756,-0.33773198905060753,0.8830442057088276,-0.030927070994613032,0.3243663833008597
1612473957437,2021-02-04T21:25:57.437Z,115.786,-0.33773008428000745,0.8831755383031695,-0.030802137543810768,0.3240225100789417
1612473957452,2021-02-04T21:25:57.452Z,115.801,-0.3377430580882912,0.8833453377311353,-0.030629977916803865,0.3235621199625371
1612473957467,2021-02-04T21:25:57.467Z,115.816,-0.33774207574781445,0.8835223041076802,-0.030346345835379828,0.3231063721257337
1612473957497,2021-02-04T21:25:57.497Z,115.846,-0.337742460311802,0.8836783395893967,-0.03019533449932065,0.32269314281145184
1612473957512,2021-02-04T21:25:57.512Z,115.861,-0.3377083804550796,0.8838057907925309,-0.030094904047862962,0.32238900521318414
1612473957527,2021-02-04T21:25:57.527Z,115.876,-0.3376598644968275,0.8838904260981008,-0.030045479246364762,0.3222123519310805
1612473957557,2021-02-04T21:25:57.557Z,115.906,-0.337631671253459,0.8839189881714868,-0.030036721316982967,0.32216435601881366
1612473957572,2021-02-04T21:25:57.572Z,115.921,-0.3375205581135409,0.8839358680136427,-0.03009485831899092,0.322229039027292
1612473957587,2021-02-04T21:25:57.587Z,115.936,-0.3373756537246234,0.8839578414781688,-0.030170674977576514,0.32231340824504495
1612473957617,2021-02-04T21:25:57.617Z,115.966,-0.33732627175533936,0.8839653263143283,-0.030196504203331694,0.3223421464710195
1612473957632,2021-02-04T21:25:57.632Z,115.981,-0.3373679387136974,0.8839590100899586,-0.030174725608037772,0.32231789950812684
1612473957647,2021-02-04T21:25:57.647Z,115.996,-0.33741321127331547,0.8839521517174836,-0.030151018548061587,0.3222915363654062
1612473957677,2021-02-04T21:25:57.677Z,116.026,-0.33749604014427886,0.8839395855466752,-0.03010771054475285,0.3222433207317983
1612473957692,2021-02-04T21:25:57.692Z,116.041,-0.33761218063280396,0.8839219511540946,-0.03004695531554256,0.322175697768419
1612473957707,2021-02-04T21:25:57.707Z,116.056,-0.33775894852856725,0.8839253805384936,-0.030001636366570123,0.3220166395453563
1612473957737,2021-02-04T21:25:57.737Z,116.086,-0.3379821975793196,0.8839493594041866,-0.0299476866857773,0.3217214636771259
1612473957752,2021-02-04T21:25:57.752Z,116.101,-0.33829624775015954,0.8839598411473812,-0.029789400543705036,0.32137709876732956
1612473957767,2021-02-04T21:25:57.767Z,116.116,-0.3386563584361246,0.8839613284303369,-0.029545809074831526,0.3210160212459348
1612473957797,2021-02-04T21:25:57.797Z,116.146,-0.33900722425718927,0.8839273710043447,-0.029342706803900675,0.3207577126870116
1612473957812,2021-02-04T21:25:57.812Z,116.161,-0.33936807158767096,0.8838919124118466,-0.02913403186697061,0.3204927570897168
1612473957827,2021-02-04T21:25:57.827Z,116.176,-0.33980652740106604,0.8838237940819156,-0.02890468229956978,0.32023670041304947
1612473957857,2021-02-04T21:25:57.857Z,116.206,-0.3401868809823422,0.8837644479589258,-0.02870571979410529,0.3200144812074342
1612473957872,2021-02-04T21:25:57.872Z,116.221,-0.3404376076519994,0.8837252173891036,-0.028574515514838424,0.31986789852977915
1612473957887,2021-02-04T21:25:57.887Z,116.236,-0.34066087853986654,0.8836901976731016,-0.0284576330005885,0.31973733515641345
1612473957917,2021-02-04T21:25:57.917Z,116.266,-0.34091758921846105,0.8836498273739593,-0.02832329718707863,0.31958718807220204
1612473957932,2021-02-04T21:25:57.932Z,116.281,-0.34128592404725844,0.8835917243233061,-0.02813049600136856,0.31937166115560817
1612473957947,2021-02-04T21:25:57.947Z,116.296,-0.3415925582594319,0.8835432092531446,-0.027969938258319164,0.3191921115539301
1612473957977,2021-02-04T21:25:57.977Z,116.326,-0.3418572939845213,0.8835012055690549,-0.02783127653058132,0.3190370360229131
1612473957992,2021-02-04T21:25:57.992Z,116.341,-0.341968655601551,0.8834835123692738,-0.027772925663045702,0.3189717645150336
1612473958007,2021-02-04T21:25:58.007Z,116.356,-0.3420236759327112,0.8834584292487075,-0.027884777232877234,0.3189724879822009
1612473958037,2021-02-04T21:25:58.037Z,116.386,-0.3420581920522531,0.8834569720732317,-0.02799916463571063,0.31892948832750423
1612473958052,2021-02-04T21:25:58.052Z,116.401,-0.342094136903201,0.8834554420169927,-0.0281183998184334,0.3188846798745037
1612473958067,2021-02-04T21:25:58.067Z,116.416,-0.3421084324546963,0.8834548241455068,-0.02816579526506826,0.3188668720869392
1612473958082,2021-02-04T21:25:58.082Z,116.431,-0.3421084324546963,0.8834548241455068,-0.02816579526506826,0.3188668720869392
1612473958112,2021-02-04T21:25:58.112Z,116.461,-0.3421084324546963,0.8834548241455068,-0.02816579526506826,0.3188668720869392
1612473958127,2021-02-04T21:25:58.127Z,116.476,-0.3421084324546963,0.8834548241455068,-0.02816579526506826,0.3188668720869392
1612473958142,2021-02-04T21:25:58.142Z,116.491,-0.3421084324546963,0.8834548241455068,-0.02816579526506826,0.3188668720869392
1612473958172,2021-02-04T21:25:58.172Z,116.521,-0.3421084324546963,0.8834548241455068,-0.02816579526506826,0.3188668720869392
1612473958187,2021-02-04T21:25:58.187Z,116.536,-0.3421084324546963,0.8834548241455068,-0.02816579526506826,0.3188668720869392
1612473958202,2021-02-04T21:25:58.202Z,116.551,-0.3421084324546963,0.8834548241455068,-0.02816579526506826,0.3188668720869392
1612473958232,2021-02-04T21:25:58.232Z,116.581,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958247,2021-02-04T21:25:58.247Z,116.596,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958262,2021-02-04T21:25:58.262Z,116.611,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958293,2021-02-04T21:25:58.293Z,116.642,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958307,2021-02-04T21:25:58.307Z,116.656,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958322,2021-02-04T21:25:58.322Z,116.671,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958352,2021-02-04T21:25:58.352Z,116.701,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958367,2021-02-04T21:25:58.367Z,116.716,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958382,2021-02-04T21:25:58.382Z,116.731,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958412,2021-02-04T21:25:58.412Z,116.761,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958427,2021-02-04T21:25:58.427Z,116.776,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958442,2021-02-04T21:25:58.442Z,116.791,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958472,2021-02-04T21:25:58.472Z,116.821,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958487,2021-02-04T21:25:58.487Z,116.836,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958502,2021-02-04T21:25:58.502Z,116.851,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958532,2021-02-04T21:25:58.532Z,116.881,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958547,2021-02-04T21:25:58.547Z,116.896,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958562,2021-02-04T21:25:58.562Z,116.911,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958592,2021-02-04T21:25:58.592Z,116.941,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958607,2021-02-04T21:25:58.607Z,116.956,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958622,2021-02-04T21:25:58.622Z,116.971,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958652,2021-02-04T21:25:58.652Z,117.001,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958667,2021-02-04T21:25:58.667Z,117.016,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958682,2021-02-04T21:25:58.682Z,117.031,-0.3420668658900019,0.8834614458675702,-0.028187544034897337,0.3188911966283401
1612473958712,2021-02-04T21:25:58.712Z,117.061,-0.34209705472576263,0.8834601352626316,-0.02828763812934898,0.3188535778045377
1612473958727,2021-02-04T21:25:58.727Z,117.076,-0.3421315605267842,0.8834586196623303,-0.028402084328935644,0.3188105773678304
1612473958742,2021-02-04T21:25:58.742Z,117.091,-0.3421617412297127,0.8834572823496616,-0.028502186573498865,0.31877295754585405
1612473958772,2021-02-04T21:25:58.772Z,117.121,-0.3421617412297127,0.8834572823496616,-0.028502186573498865,0.31877295754585405
1612473958787,2021-02-04T21:25:58.787Z,117.136,-0.3421617421639402,0.883457279021007,-0.028502195518247952,0.31877296496844804
1612473958802,2021-02-04T21:25:58.802Z,117.151,-0.3421617421639402,0.883457279021007,-0.028502195518247952,0.31877296496844804
1612473958832,2021-02-04T21:25:58.832Z,117.181,-0.3421617412297127,0.8834572823496616,-0.028502186573498865,0.31877295754585405
1612473958847,2021-02-04T21:25:58.847Z,117.196,-0.3421617412297127,0.8834572823496616,-0.028502186573498865,0.31877295754585405
1612473958862,2021-02-04T21:25:58.862Z,117.211,-0.3421617421639402,0.883457279021007,-0.028502195518247952,0.31877296496844804
1612473958892,2021-02-04T21:25:58.892Z,117.241,-0.3421617421639402,0.883457279021007,-0.028502195518247952,0.31877296496844804
1612473958907,2021-02-04T21:25:58.907Z,117.256,-0.3421617412297127,0.8834572823496616,-0.028502186573498865,0.31877295754585405
1612473958922,2021-02-04T21:25:58.922Z,117.271,-0.3421617412297127,0.8834572823496616,-0.028502186573498865,0.31877295754585405
1612473958952,2021-02-04T21:25:58.952Z,117.301,-0.3421617421639402,0.883457279021007,-0.028502195518247952,0.31877296496844804
1612473958967,2021-02-04T21:25:58.967Z,117.316,-0.3421617421639402,0.883457279021007,-0.028502195518247952,0.31877296496844804
1612473958982,2021-02-04T21:25:58.982Z,117.331,-0.3421617412297127,0.8834572823496616,-0.028502186573498865,0.31877295754585405
1612473959012,2021-02-04T21:25:59.012Z,117.361,-0.3421617412297127,0.8834572823496616,-0.028502186573498865,0.31877295754585405
1612473959027,2021-02-04T21:25:59.027Z,117.376,-0.3421617421639402,0.883457279021007,-0.028502195518247952,0.31877296496844804
1612473959042,2021-02-04T21:25:59.042Z,117.391,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959072,2021-02-04T21:25:59.072Z,117.421,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959087,2021-02-04T21:25:59.087Z,117.436,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959102,2021-02-04T21:25:59.102Z,117.451,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959132,2021-02-04T21:25:59.132Z,117.481,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959147,2021-02-04T21:25:59.147Z,117.496,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959162,2021-02-04T21:25:59.162Z,117.511,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959192,2021-02-04T21:25:59.192Z,117.541,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959207,2021-02-04T21:25:59.207Z,117.556,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959222,2021-02-04T21:25:59.222Z,117.571,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959237,2021-02-04T21:25:59.237Z,117.586,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959267,2021-02-04T21:25:59.267Z,117.616,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959282,2021-02-04T21:25:59.282Z,117.631,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959297,2021-02-04T21:25:59.297Z,117.646,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959327,2021-02-04T21:25:59.327Z,117.676,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959342,2021-02-04T21:25:59.342Z,117.691,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
1612473959357,2021-02-04T21:25:59.357Z,117.706,-0.34212065389333834,0.8834638351906128,-0.028523676494833602,0.3187969729610158
