epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473959463,2021-02-04T21:26:54.027Z,117.833,0.6611040234565735,-0.17169448733329773,0.8087291717529297
1612473959502,2021-02-04T21:26:54.041Z,117.872,0.05134788155555725,-0.47657254338264465,-0.10590501129627228
1612473959542,2021-02-04T21:26:54.043Z,117.912,-0.4364570081233978,0.011232349090278149,0.07702182233333588
1612473959581,2021-02-04T21:26:54.058Z,117.951,0.11232349276542664,0.4990372359752655,-0.410783052444458
1612473959621,2021-02-04T21:26:54.073Z,117.991,-0.07060334086418152,0.4380616247653961,0.3209242820739746
1612473959660,2021-02-04T21:26:54.087Z,118.03,-0.4364570081233978,0.986842155456543,0.19897304475307465
1612473959700,2021-02-04T21:26:54.101Z,118.07,-0.6803593635559082,0.8039153218269348,-0.5937098860740662
1612473959739,2021-02-04T21:26:54.103Z,118.109,-0.009627727791666985,0.19415917992591858,-0.4717586636543274
1612473959777,2021-02-04T21:26:54.118Z,118.147,-0.1315789520740509,-0.2936457097530365,0.01604621298611164
1612473959817,2021-02-04T21:26:54.133Z,118.187,-0.1925545632839203,-0.720474898815155,0.381899893283844
1612473959857,2021-02-04T21:26:54.147Z,118.227,0.41720154881477356,-0.47657254338264465,0.6258023381233215
1612473959896,2021-02-04T21:26:54.162Z,118.266,0.6001284122467041,-0.5375481247901917,0.13799743354320526
1612473959936,2021-02-04T21:26:54.177Z,118.306,0.2342747151851654,0.31611040234565735,0.13799743354320526
1612473959975,2021-02-04T21:26:54.191Z,118.345,-0.2535301744937897,0.9258665442466736,0.07702182233333588
1612473960015,2021-02-04T21:26:54.193Z,118.385,0.41720154881477356,0.8039153218269348,0.6258023381233215
1612473960054,2021-02-04T21:26:54.208Z,118.424,0.41720154881477356,-0.9643773436546326,0.19897304475307465
1612473960092,2021-02-04T21:26:54.236Z,118.462,0.17329910397529602,0.31611040234565735,0.2599486708641052
1612473960132,2021-02-04T21:26:54.238Z,118.502,-0.1925545632839203,-0.3546213209629059,0.381899893283844
1612473960172,2021-02-04T21:26:54.253Z,118.542,0.7830552458763123,-1.4521822929382324,0.381899893283844
1612473960211,2021-02-04T21:26:54.267Z,118.581,-0.07060334086418152,-0.23267009854316711,0.6258023381233215
1612473960251,2021-02-04T21:26:54.282Z,118.621,-0.7413350343704224,0.011232349090278149,0.5648267269134521
1612473960290,2021-02-04T21:26:54.296Z,118.66,-0.2535301744937897,-1.1473042964935303,1.1136071681976318
1612473960330,2021-02-04T21:26:54.298Z,118.7,0.2342747151851654,-2.9765725135803223,2.211168050765991
1612473960369,2021-02-04T21:26:54.313Z,118.739,1.026957631111145,-2.000962734222412,2.5160460472106934
1612473960407,2021-02-04T21:26:54.328Z,118.777,1.7586649656295776,1.1697689294815063,2.5160460472106934
1612473960447,2021-02-04T21:26:54.342Z,118.817,1.209884524345398,-1.2082798480987549,1.174582839012146
1612473960486,2021-02-04T21:26:54.356Z,118.856,0.7220796346664429,-4.500962734222412,-0.044929396361112595
1612473960526,2021-02-04T21:26:54.358Z,118.896,1.209884524345398,-6.330231189727783,3.1258022785186768
1612473960566,2021-02-04T21:26:54.373Z,118.936,4.685494422912598,-5.720474720001221,3.8575096130371094
1612473960605,2021-02-04T21:26:54.388Z,118.975,4.13671350479126,-4.4399871826171875,3.430680274963379
1612473960645,2021-02-04T21:26:54.402Z,119.015,1.5757381916046143,1.2917201519012451,0.3209242820739746
1612473960684,2021-02-04T21:26:54.416Z,119.054,-0.07060334086418152,4.5844035148620605,-1.3863928318023682
1612473960722,2021-02-04T21:26:54.431Z,119.092,-0.1925545632839203,3.0600128173828125,-1.0815147161483765
1612473960763,2021-02-04T21:26:54.433Z,119.133,-0.9242618083953857,1.718549370765686,1.2355583906173706
1612473960801,2021-02-04T21:26:54.448Z,119.171,-0.6803593635559082,-0.2936457097530365,2.0282411575317383
1612473960841,2021-02-04T21:26:54.462Z,119.211,0.5391528010368347,0.07220795750617981,0.7477535605430603
1612473960881,2021-02-04T21:26:54.477Z,119.251,0.6611040234565735,0.25513479113578796,-0.3498074412345886
1612473960920,2021-02-04T21:26:54.491Z,119.29,-1.290115475654602,0.5600128769874573,-1.325417160987854
1612473960960,2021-02-04T21:26:54.493Z,119.33,-0.4974326193332672,2.450256824493408,-0.16688062250614166
1612473960999,2021-02-04T21:26:54.508Z,119.369,0.6001284122467041,3.181964159011841,-0.10590501129627228
1612473961037,2021-02-04T21:26:54.523Z,119.407,-0.5584082007408142,3.486842155456543,-1.0205391645431519
1612473961077,2021-02-04T21:26:54.536Z,119.447,-1.1071887016296387,0.011232349090278149,-1.4473683834075928
1612473961116,2021-02-04T21:26:54.538Z,119.486,-1.2291399240493774,0.8648909330368042,-1.0205391645431519
1612473961156,2021-02-04T21:26:54.553Z,119.526,-0.6193838119506836,0.681964099407196,-0.044929396361112595
1612473961195,2021-02-04T21:26:54.568Z,119.565,-0.5584082007408142,1.4136713743209839,-0.28883183002471924
1612473961235,2021-02-04T21:26:54.582Z,119.605,-0.9852374792098999,1.5965981483459473,-0.410783052444458
1612473961275,2021-02-04T21:26:54.596Z,119.645,-0.9852374792098999,-0.41559693217277527,-1.1424903869628906
1612473961314,2021-02-04T21:26:54.612Z,119.684,-0.6193838119506836,0.8039153218269348,-0.8985879421234131
1612473961352,2021-02-04T21:26:54.613Z,119.722,-1.1071887016296387,0.986842155456543,-0.10590501129627228
1612473961392,2021-02-04T21:26:54.628Z,119.762,-0.9242618083953857,-1.0863286256790161,-0.3498074412345886
1612473961431,2021-02-04T21:26:54.642Z,119.801,-0.2535301744937897,1.5356225967407227,0.07702182233333588
1612473961471,2021-02-04T21:26:54.657Z,119.841,-0.37548139691352844,-0.720474898815155,-0.410783052444458
1612473961510,2021-02-04T21:26:54.671Z,119.88,-0.9852374792098999,-2.061938524246216,-0.3498074412345886
1612473961550,2021-02-04T21:26:54.673Z,119.92,0.7830552458763123,-0.7814505696296692,0.19897304475307465
1612473961589,2021-02-04T21:26:54.688Z,119.959,-0.2535301744937897,-1.9399871826171875,-0.044929396361112595
1612473961629,2021-02-04T21:26:54.703Z,119.999,-0.7413350343704224,0.31611040234565735,-0.3498074412345886
1612473961667,2021-02-04T21:26:54.717Z,120.037,-0.4364570081233978,1.1087933778762817,-0.22785623371601105
1612473961707,2021-02-04T21:26:54.731Z,120.077,-0.1315789520740509,-1.69608473777771,0.01604621298611164
1612473961746,2021-02-04T21:26:54.734Z,120.116,0.2952503263950348,-1.0253530740737915,0.07702182233333588
1612473961786,2021-02-04T21:26:54.748Z,120.156,1.026957631111145,0.011232349090278149,-0.28883183002471924
1612473961825,2021-02-04T21:26:54.763Z,120.195,2.7342748641967773,3.5478177070617676,-2.8498075008392334
1612473961865,2021-02-04T21:26:54.777Z,120.235,-4.88767671585083,7.267330169677734,-6.203466415405273
1612473961903,2021-02-04T21:26:54.791Z,120.273,-11.777920722961426,6.65757417678833,-11.447368621826172
1612473961943,2021-02-04T21:26:54.837Z,120.313,-14.094993591308594,1.3526957035064697,-19.19127082824707
1612473961982,2021-02-04T21:26:54.851Z,120.352,-16.838895797729492,4.828305721282959,-16.508344650268555
1612473962022,2021-02-04T21:26:54.866Z,120.392,-11.899871826171875,10.438061714172363,-12.605905532836914
1612473962061,2021-02-04T21:26:54.868Z,120.431,-10.131579399108887,-1.7570602893829346,-11.752246856689453
1612473962101,2021-02-04T21:26:54.883Z,120.471,-8.302310943603516,-17.976572036743164,-10.532734870910645
1612473962140,2021-02-04T21:26:54.897Z,120.51,-7.204749584197998,-12.183889389038086,-8.886393547058105
1612473962180,2021-02-04T21:26:54.912Z,120.55,-6.9608473777771,-2.3058409690856934,-8.459564208984375
1612473962218,2021-02-04T21:26:54.926Z,120.588,-9.399871826171875,6.779525279998779,-12.422978401184082
1612473962257,2021-02-04T21:26:54.928Z,120.627,-12.021822929382324,14.401476860046387,-18.215662002563477
1612473962297,2021-02-04T21:26:54.943Z,120.667,-14.399871826171875,9.889281272888184,-19.98395347595215
1612473962337,2021-02-04T21:26:54.958Z,120.707,-10.863286018371582,5.68196439743042,-19.862003326416016
1612473962376,2021-02-04T21:26:54.972Z,120.746,-8.851091384887695,2.999037265777588,-18.09370994567871
1612473962416,2021-02-04T21:26:54.986Z,120.786,-5.802310943603516,-1.4521822929382324,-17.72785758972168
1612473962455,2021-02-04T21:26:54.988Z,120.825,-4.8267011642456055,-4.988767623901367,-17.666881561279297
1612473962495,2021-02-04T21:26:55.003Z,120.865,-7.448652267456055,-6.391206741333008,-19.618101119995117
1612473962533,2021-02-04T21:26:55.018Z,120.903,-6.9608473777771,-0.6594993472099304,-19.74005126953125
1612473962572,2021-02-04T21:26:55.032Z,120.942,0.2952503263950348,-0.9643773436546326,-17.4229793548584
1612473962612,2021-02-04T21:26:55.046Z,120.982,5.173299312591553,-7.427792072296143,-14.435173988342285
1612473962652,2021-02-04T21:26:55.061Z,121.022,6.819640636444092,-10.04974365234375,-10.16688060760498
1612473962691,2021-02-04T21:26:55.064Z,121.061,10.356225967407227,-11.45218276977539,-7.057124614715576
1612473962731,2021-02-04T21:26:55.078Z,121.101,12.124519348144531,-11.391206741333008,-5.837612628936768
1612473962770,2021-02-04T21:26:55.092Z,121.14,13.22208023071289,-15.659499168395996,-6.630295276641846
1612473962810,2021-02-04T21:26:55.107Z,121.18,13.526957511901855,-18.525352478027344,-5.044929504394531
1612473962848,2021-02-04T21:26:55.121Z,121.218,12.490372657775879,-17.915597915649414,-3.7034661769866943
1612473962887,2021-02-04T21:26:55.123Z,121.257,11.148909568786621,-15.232669830322266,-2.727856397628784
1612473962927,2021-02-04T21:26:55.138Z,121.297,7.063543319702148,-16.45218276977539,-8.520539283752441
1612473962966,2021-02-04T21:26:55.153Z,121.336,10.356225967407227,-12.6716947555542,-7.8498077392578125
1612473963006,2021-02-04T21:26:55.167Z,121.376,6.697689533233643,-3.5863287448883057,-7.483953952789307
1612473963046,2021-02-04T21:26:55.181Z,121.416,6.636713981628418,-12.183889389038086,-9.862003326416016
1612473963085,2021-02-04T21:26:55.183Z,121.455,7.978177547454834,-15.04974365234375,-9.008344650268555
1612473963125,2021-02-04T21:26:55.198Z,121.495,8.405006408691406,-6.513157844543457,-7.179076194763184
1612473963163,2021-02-04T21:26:55.213Z,121.533,9.075737953186035,-8.830230712890625,-9.008344650268555
1612473963202,2021-02-04T21:26:55.227Z,121.572,13.526957511901855,-3.5863287448883057,-11.69127082824707
1612473963242,2021-02-04T21:26:55.241Z,121.612,12.856225967407227,3.974647045135498,-15.532734870910645
1612473963281,2021-02-04T21:26:55.256Z,121.651,10.661104202270508,8.608793258666992,-16.264442443847656
1612473963321,2021-02-04T21:26:55.258Z,121.691,10.783055305480957,11.474647521972656,-14.6181001663208
1612473963360,2021-02-04T21:26:55.273Z,121.73,8.831835746765137,13.364891052246094,-14.130295753479004
1612473963400,2021-02-04T21:26:55.287Z,121.77,12.063543319702148,7.450257301330566,-13.764442443847656
1612473963438,2021-02-04T21:26:55.302Z,121.808,15.539153099060059,1.6575738191604614,-9.557125091552734
1612473963478,2021-02-04T21:26:55.316Z,121.848,12.551347732543945,-4.379011631011963,-7.971758842468262
1612473963517,2021-02-04T21:26:55.318Z,121.887,9.807445526123047,-10.1716947555542,-9.374197959899902
1612473963557,2021-02-04T21:26:55.333Z,121.927,6.026957988739014,-6.208279609680176,-8.093709945678711
1612473963596,2021-02-04T21:26:55.348Z,121.966,7.063543319702148,-1.3302310705184937,-7.301027297973633
1612473963636,2021-02-04T21:26:55.362Z,122.006,7.246469974517822,-0.598523736000061,-7.240051746368408
1612473963675,2021-02-04T21:26:55.376Z,122.045,5.173299312591553,-5.842426300048828,-6.874197959899902
1612473963715,2021-02-04T21:26:55.378Z,122.085,5.905006408691406,-5.720474720001221,-5.471758842468262
1612473963753,2021-02-04T21:26:55.393Z,122.123,5.844030857086182,-4.013157844543457,-4.313222408294678
1612473963794,2021-02-04T21:26:55.408Z,122.164,4.258665084838867,-5.29364538192749,-4.801027297973633
1612473963832,2021-02-04T21:26:55.422Z,122.202,3.8318357467651367,-5.29364538192749,-4.252246856689453
1612473963872,2021-02-04T21:26:55.436Z,122.242,4.075737953186035,-7.915596961975098,-3.2156612873077393
1612473963911,2021-02-04T21:26:55.451Z,122.281,1.6367137432098389,-9.013157844543457,-3.3376123905181885
1612473963951,2021-02-04T21:26:55.453Z,122.321,-0.1925545632839203,-5.476572513580322,-4.435173511505127
1612473963990,2021-02-04T21:26:55.468Z,122.36,0.7830552458763123,0.5600128769874573,-5.044929504394531
1612473964030,2021-02-04T21:26:55.482Z,122.4,2.612323522567749,2.145378828048706,-5.471758842468262
1612473964069,2021-02-04T21:26:55.497Z,122.439,-0.31450578570365906,0.681964099407196,-4.983953952789307
1612473964109,2021-02-04T21:26:55.512Z,122.479,0.2952503263950348,-0.47657254338264465,-4.496149063110352
1612473964147,2021-02-04T21:26:55.513Z,122.517,-1.1681642532348633,-1.5741335153579712,-4.618100166320801
1612473964187,2021-02-04T21:26:55.528Z,122.557,2.307445526123047,-0.720474898815155,-3.3376123905181885
1612473964226,2021-02-04T21:26:55.543Z,122.596,3.3440308570861816,-0.47657254338264465,-2.8498075008392334
1612473964266,2021-02-04T21:26:55.557Z,122.636,2.0025672912597656,-1.269255518913269,-3.8254172801971436
1612473964305,2021-02-04T21:26:55.571Z,122.675,1.697689414024353,-2.7326700687408447,-4.19127082824707
1612473964345,2021-02-04T21:26:55.586Z,122.715,2.307445526123047,-2.549743413925171,-3.2156612873077393
1612473964384,2021-02-04T21:26:55.588Z,122.754,2.429396629333496,-4.2570600509643555,-3.093709945678711
1612473964424,2021-02-04T21:26:55.602Z,122.794,3.3440308570861816,-6.635108947753906,-2.240051507949829
1612473964462,2021-02-04T21:26:55.616Z,122.832,4.380616188049316,-6.818036079406738,-0.7766367197036743
1612473964502,2021-02-04T21:26:55.631Z,122.872,4.0147624015808105,-4.4399871826171875,0.6258023381233215
1612473964541,2021-02-04T21:26:55.633Z,122.911,2.5513479709625244,-1.2082798480987549,-0.410783052444458
1612473964581,2021-02-04T21:26:55.648Z,122.951,4.319640636444092,-2.7326700687408447,-0.6546854972839355
1612473964620,2021-02-04T21:26:55.676Z,122.99,5.661104202270508,2.2063543796539307,-2.1790759563446045
1612473964660,2021-02-04T21:26:55.691Z,123.03,3.5269577503204346,6.474647521972656,-3.1546857357025146
1612473964699,2021-02-04T21:26:55.693Z,123.069,1.3318357467651367,8.303915023803711,-4.557124614715576
1612473964737,2021-02-04T21:26:55.708Z,123.107,0.2952503263950348,6.840500831604004,-5.898588180541992
1612473964777,2021-02-04T21:26:55.722Z,123.147,-0.1315789520740509,6.2307448387146,-7.118100166320801
1612473964817,2021-02-04T21:26:55.737Z,123.187,0.5391528010368347,8.608793258666992,-5.532734394073486
1612473964856,2021-02-04T21:26:55.752Z,123.226,3.5269577503204346,8.242939949035645,-3.5205392837524414
1612473964896,2021-02-04T21:26:55.754Z,123.266,7.3684210777282715,3.7307446002960205,-3.093709945678711
1612473964935,2021-02-04T21:26:55.768Z,123.305,16.453786849975586,-7.732669830322266,3.5526316165924072
1612473964975,2021-02-04T21:26:55.783Z,123.345,15.478177070617676,-23.769256591796875,7.637997627258301
1612473965013,2021-02-04T21:26:55.797Z,123.383,10.600128173828125,-24.379011154174805,4.955070495605469
1612473965052,2021-02-04T21:26:55.842Z,123.422,11.575737953186035,-5.781450271606445,3.7965340614318848
1612473965092,2021-02-04T21:26:55.857Z,123.462,6.636713981628418,6.2307448387146,-6.081514835357666
1612473965131,2021-02-04T21:26:55.871Z,123.501,4.0147624015808105,9.340500831604004,-7.179076194763184
1612473965171,2021-02-04T21:26:55.873Z,123.541,8.953786849975586,11.779525756835938,-1.9351732730865479
1612473965211,2021-02-04T21:26:55.888Z,123.581,13.77086067199707,5.986842632293701,1.174582839012146
1612473965250,2021-02-04T21:26:55.903Z,123.62,14.74647045135498,4.523427963256836,3.1258022785186768
1612473965290,2021-02-04T21:26:55.917Z,123.66,16.697689056396484,3.7307446002960205,-0.044929396361112595
1612473965328,2021-02-04T21:26:55.932Z,123.698,17.978178024291992,10.377086639404297,1.7843389511108398
1612473965367,2021-02-04T21:26:55.947Z,123.737,20.539154052734375,19.401477813720703,0.7477535605430603
1612473965407,2021-02-04T21:26:55.948Z,123.777,22.795249938964844,34.70635223388672,-6.264441967010498
1612473965446,2021-02-04T21:26:55.963Z,123.816,24.258665084838867,26.29172134399414,-6.081514835357666
1612473965486,2021-02-04T21:26:55.977Z,123.856,32.18549346923828,-16.208280563354492,8.918485641479492
1612473965526,2021-02-04T21:26:55.992Z,123.896,9.807445526123047,-14.988767623901367,4.101411819458008
1612473965565,2021-02-04T21:26:56.006Z,123.935,-13.180359840393066,30.864891052246094,-4.130295276641846
1612473965605,2021-02-04T21:26:56.008Z,123.975,-35.55841064453125,56.65757369995117,-8.276637077331543
1612473965643,2021-02-04T21:26:56.023Z,124.013,-75.31450653076172,57.20635223388672,-10.16688060760498
1612473965682,2021-02-04T21:26:56.038Z,124.052,-103.48524475097656,-4.561938285827637,26.296533584594727
1612473965722,2021-02-04T21:26:56.052Z,124.092,-94.15597534179688,41.71854782104492,27.45507049560547
1612473965761,2021-02-04T21:26:56.081Z,124.131,-74.21694946289062,53.79172134399414,13.613607406616211
1612473965801,2021-02-04T21:26:56.083Z,124.171,-82.75353240966797,42.45025634765625,10.320924758911133
1612473965840,2021-02-04T21:26:56.098Z,124.21,-89.27792358398438,82.81610870361328,-0.16688062250614166
1612473965880,2021-02-04T21:26:56.113Z,124.25,-95.74134063720703,78.2429428100586,-5.471758842468262
1612473965920,2021-02-04T21:26:56.127Z,124.29,-109.76573181152344,12.877086639404297,-13.398588180541992
1612473965958,2021-02-04T21:26:56.142Z,124.328,-93.66816711425781,34.21854782104492,5.747753620147705
1612473965997,2021-02-04T21:26:56.157Z,124.367,-67.81450653076172,91.59659576416016,-2.5449295043945312
1612473966037,2021-02-04T21:26:56.158Z,124.407,-33.85109329223633,118.79171752929688,-20.83761215209961
1612473966076,2021-02-04T21:26:56.173Z,124.446,-2.5096278190612793,97.69416046142578,-24.069320678710938
