epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473946421,2021-02-04T21:25:46.421Z,104.791,0.3532335765973182,-0.3324791815735225,-0.7419778571384166,0.4627661328368257
1612473946436,2021-02-04T21:25:46.436Z,104.806,0.35337828418852146,-0.33043755676251607,-0.7426007675966364,0.4631186773492105
1612473946451,2021-02-04T21:25:46.451Z,104.821,0.35327018045067893,-0.32834229768193185,-0.743328272821793,0.46352410291274465
1612473946466,2021-02-04T21:25:46.466Z,104.836,0.35301499145408394,-0.3261982737647086,-0.7440775583510522,0.46402983649754026
1612473946497,2021-02-04T21:25:46.497Z,104.867,0.35287907798984164,-0.32394816298462786,-0.7448003973660932,0.46454957980740214
1612473946511,2021-02-04T21:25:46.511Z,104.881,0.3529753261864255,-0.3219610487549737,-0.7453520850061941,0.46497287185931957
1612473946526,2021-02-04T21:25:46.526Z,104.896,0.3531505130821223,-0.32062660943201365,-0.7457734556864843,0.4650862771867216
1612473946556,2021-02-04T21:25:46.556Z,104.926,0.35373582697264344,-0.3196302097022182,-0.7462842108275208,0.46450766455596876
1612473946571,2021-02-04T21:25:46.571Z,104.941,0.35451487890613115,-0.3190613821385283,-0.746681911683684,0.463664919771188
1612473946586,2021-02-04T21:25:46.586Z,104.956,0.35542533768500517,-0.31894822638352976,-0.7469209476325396,0.46265965482848154
1612473946616,2021-02-04T21:25:46.616Z,104.986,0.3562243757357188,-0.31927550548164074,-0.747109269871135,0.4615139051033675
1612473946631,2021-02-04T21:25:46.631Z,105.001,0.3566614384140867,-0.3199538454293325,-0.7473143676303412,0.46037309986210195
1612473946646,2021-02-04T21:25:46.646Z,105.016,0.3568182528532816,-0.32065406158921245,-0.7476016745400629,0.45929668346502006
1612473946676,2021-02-04T21:25:46.676Z,105.046,0.3565741689123875,-0.3212622206325196,-0.7481480147614468,0.45817026929647947
1612473946691,2021-02-04T21:25:46.691Z,105.061,0.3556397881068826,-0.321418618422378,-0.7489688168662563,0.45744521443414604
1612473946706,2021-02-04T21:25:46.706Z,105.076,0.3540507363331433,-0.320854439332752,-0.7499140819331842,0.45752527206782123
1612473946736,2021-02-04T21:25:46.736Z,105.106,0.3527582607415035,-0.31980278356544684,-0.7508758670517758,0.45768244600559604
1612473946751,2021-02-04T21:25:46.752Z,105.121,0.3518476766237064,-0.31868734293745155,-0.7517243998066871,0.4577685186218498
1612473946766,2021-02-04T21:25:46.767Z,105.136,0.35138795104281023,-0.317556568231554,-0.7525455646972912,0.45755820054870533
1612473946781,2021-02-04T21:25:46.781Z,105.151,0.3517257717343187,-0.3164922170694809,-0.7529668443137623,0.45734296692582627
1612473946811,2021-02-04T21:25:46.811Z,105.181,0.35267008460151433,-0.3159215188967042,-0.7531323935792404,0.4567373458200717
1612473946826,2021-02-04T21:25:46.826Z,105.196,0.35390657767356426,-0.31587932649389683,-0.7532242843526369,0.45565728660321647
1612473946841,2021-02-04T21:25:46.841Z,105.211,0.35505549988507423,-0.3162532469502034,-0.7533609895359674,0.4542760121778404
1612473946871,2021-02-04T21:25:46.871Z,105.241,0.3558674281114914,-0.31687744613160207,-0.7535767537371414,0.4528455961687362
1612473946886,2021-02-04T21:25:46.886Z,105.256,0.35613086965573354,-0.317629077532596,-0.7538773356043559,0.45160993749708456
1612473946901,2021-02-04T21:25:46.901Z,105.271,0.356090663754439,-0.31854967443293597,-0.7541664526072491,0.4505091629116895
1612473946931,2021-02-04T21:25:46.931Z,105.301,0.35632327198944796,-0.31972974100375534,-0.7543177588799181,0.449234167439191
1612473946946,2021-02-04T21:25:46.946Z,105.316,0.3571934419221522,-0.32113723146216755,-0.7542104586378032,0.4477167717407678
1612473946961,2021-02-04T21:25:46.961Z,105.331,0.3578105784942301,-0.3225019719925871,-0.7542639950474899,0.44615007985376076
1612473946991,2021-02-04T21:25:46.991Z,105.361,0.3581238605837719,-0.3236495579191047,-0.7544526491942556,0.444746516864509
1612473947006,2021-02-04T21:25:47.006Z,105.376,0.3584960821043475,-0.32488297152054413,-0.7546398507185148,0.44322715354471665
1612473947021,2021-02-04T21:25:47.021Z,105.391,0.3589884937595819,-0.3261003333375534,-0.7547432661567116,0.441756082172575
1612473947051,2021-02-04T21:25:47.051Z,105.421,0.3594445483660678,-0.32729776567402685,-0.7548164575106763,0.4403724613389634
1612473947066,2021-02-04T21:25:47.066Z,105.436,0.3599310973879464,-0.3283399844526388,-0.7548227500429766,0.4391868346846336
1612473947081,2021-02-04T21:25:47.081Z,105.451,0.3602590947245281,-0.32924676684914633,-0.7548350635286339,0.4382168162626469
1612473947096,2021-02-04T21:25:47.096Z,105.466,0.3604624892765272,-0.3298515076037773,-0.7549491580895626,0.43739746850655775
1612473947126,2021-02-04T21:25:47.126Z,105.496,0.3608893075263281,-0.3302800153067225,-0.7550426003194196,0.43656006563249405
1612473947141,2021-02-04T21:25:47.141Z,105.511,0.3615202600171838,-0.3307562761751394,-0.7550889237269833,0.43559626333646206
1612473947156,2021-02-04T21:25:47.156Z,105.526,0.36182197338276995,-0.3311537079743713,-0.7552622780494372,0.4347424210124856
1612473947186,2021-02-04T21:25:47.186Z,105.556,0.3615894605104907,-0.3312472976798807,-0.7557274060623453,0.4340557309307042
1612473947201,2021-02-04T21:25:47.201Z,105.571,0.36135737223026876,-0.33091688034233036,-0.7563363901224982,0.4334398837391443
1612473947216,2021-02-04T21:25:47.216Z,105.586,0.36124361489592266,-0.33028765259526194,-0.7568664068497503,0.4330893203744306
1612473947246,2021-02-04T21:25:47.246Z,105.616,0.36128778284172336,-0.32951025787176014,-0.7572292576180735,0.43301036862156017
1612473947261,2021-02-04T21:25:47.261Z,105.631,0.36152530539739325,-0.32873804121484795,-0.7574851121313229,0.4329515662460914
1612473947276,2021-02-04T21:25:47.276Z,105.646,0.3619587191889654,-0.3282293773746141,-0.757630237254295,0.43272137112622217
1612473947306,2021-02-04T21:25:47.306Z,105.676,0.36253374285161594,-0.3279776476453693,-0.7576984187461931,0.43231129313091826
1612473947321,2021-02-04T21:25:47.321Z,105.691,0.36293785278793805,-0.3277847935436985,-0.7578640260617527,0.43182793116780543
1612473947336,2021-02-04T21:25:47.336Z,105.706,0.3633971928686541,-0.32754477828890133,-0.7579967502547609,0.4313905713319174
1612473947366,2021-02-04T21:25:47.366Z,105.736,0.3639457754064577,-0.32731012212476707,-0.7580198247674886,0.43106554232265915
1612473947381,2021-02-04T21:25:47.381Z,105.751,0.3643722552866919,-0.32709249810111557,-0.7580525706242465,0.4308127869890042
1612473947396,2021-02-04T21:25:47.396Z,105.766,0.3645669615366887,-0.3267943846217905,-0.7580961062902767,0.43079769540132545
1612473947411,2021-02-04T21:25:47.411Z,105.781,0.3649697509801111,-0.32669340701715427,-0.7580548997077481,0.4306056986503029
1612473947441,2021-02-04T21:25:47.441Z,105.811,0.3655300394532479,-0.32655056244925235,-0.758029191601122,0.4302839354448796
1612473947456,2021-02-04T21:25:47.456Z,105.826,0.3661943162598872,-0.3263885896727926,-0.7580153182504367,0.42986624497400167
1612473947471,2021-02-04T21:25:47.471Z,105.841,0.3667798645428422,-0.32623853154519367,-0.758018195048371,0.42947568904046196
1612473947501,2021-02-04T21:25:47.501Z,105.871,0.36721824965019045,-0.3260837265718374,-0.7579975858211241,0.4292549595266445
1612473947516,2021-02-04T21:25:47.516Z,105.886,0.36741500559560786,-0.3259876848775791,-0.7580678019328437,0.4290354887932262
1612473947531,2021-02-04T21:25:47.531Z,105.901,0.3674106054975868,-0.3259337723826904,-0.7582652938920584,0.42873111278174775
1612473947561,2021-02-04T21:25:47.561Z,105.931,0.3671691969913827,-0.3258665648818488,-0.7585569944278738,0.42847292665623316
1612473947576,2021-02-04T21:25:47.576Z,105.946,0.36674312817937205,-0.3256337898193217,-0.758937401651833,0.42834114118898126
1612473947591,2021-02-04T21:25:47.592Z,105.961,0.3662326256813246,-0.3253836245700449,-0.7592160849642067,0.4284741498385232
1612473947621,2021-02-04T21:25:47.621Z,105.991,0.365614783798407,-0.3250970542061386,-0.7595493962920492,0.4286285685846416
1612473947636,2021-02-04T21:25:47.636Z,106.006,0.36476777666735155,-0.32466427399379555,-0.7600783499689209,0.4287405744803742
1612473947651,2021-02-04T21:25:47.651Z,106.021,0.36388602632568,-0.32424442827218086,-0.760592670361222,0.428895442237544
1612473947681,2021-02-04T21:25:47.681Z,106.051,0.36330407254726554,-0.3238882033898813,-0.7609929739198241,0.42894787121526584
1612473947696,2021-02-04T21:25:47.696Z,106.066,0.36317270902308735,-0.3235180606746426,-0.7610563116198628,0.4292259758934919
1612473947711,2021-02-04T21:25:47.711Z,106.081,0.3635947549170445,-0.3235271254037546,-0.7608335529754574,0.42925675066507635
1612473947726,2021-02-04T21:25:47.726Z,106.096,0.3638040347999593,-0.32375144304203085,-0.7607334733723722,0.42908764825182183
1612473947756,2021-02-04T21:25:47.756Z,106.126,0.363822714829416,-0.3241382282080915,-0.760772561965488,0.4287103336155313
1612473947771,2021-02-04T21:25:47.772Z,106.141,0.3642418636804513,-0.3245591132154204,-0.7606815804213222,0.4281971274765059
1612473947786,2021-02-04T21:25:47.786Z,106.156,0.36469216361699436,-0.3248988339563586,-0.7605312473152964,0.42782308884303283
1612473947816,2021-02-04T21:25:47.816Z,106.186,0.36518120008471594,-0.32542380998827247,-0.7602754696773871,0.4274613961566962
1612473947831,2021-02-04T21:25:47.831Z,106.201,0.36572923379870365,-0.3259877562349089,-0.7599194115741295,0.4271962057916377
1612473947846,2021-02-04T21:25:47.846Z,106.216,0.3660025432923839,-0.32657895280152965,-0.7597202126677849,0.4268647612002877
1612473947876,2021-02-04T21:25:47.876Z,106.246,0.36608825667408124,-0.32717428534311005,-0.7596241488368644,0.426506187340145
1612473947891,2021-02-04T21:25:47.891Z,106.261,0.36640125089068615,-0.32765805419247923,-0.7594166259487123,0.4262355113094317
1612473947906,2021-02-04T21:25:47.906Z,106.276,0.36698152483753266,-0.3280063287192544,-0.7590988779988715,0.4260343908288274
1612473947936,2021-02-04T21:25:47.936Z,106.306,0.36747885863526586,-0.32826113937888746,-0.7588628198217706,0.4258299349763325
1612473947951,2021-02-04T21:25:47.951Z,106.321,0.36774327133437684,-0.3284019132467097,-0.7587441395288136,0.4257045929924551
1612473947966,2021-02-04T21:25:47.966Z,106.336,0.3678441642089082,-0.32864363090137144,-0.7586477609492103,0.42560264276924176
1612473947996,2021-02-04T21:25:47.996Z,106.366,0.3677974135350898,-0.32913208702127994,-0.7585700201225856,0.425404109595964
1612473948011,2021-02-04T21:25:48.011Z,106.381,0.3679120732276054,-0.3295629442342549,-0.7585013588529135,0.4250937082330182
1612473948026,2021-02-04T21:25:48.026Z,106.396,0.36864357573582696,-0.3299546435864893,-0.7581442903087396,0.42479298760298995
1612473948041,2021-02-04T21:25:48.041Z,106.411,0.36921620288951423,-0.3303500880098258,-0.7577944536927987,0.4246125066789507
1612473948071,2021-02-04T21:25:48.071Z,106.441,0.3691987125142588,-0.3305518194820208,-0.757797583040251,0.42446510864061965
1612473948086,2021-02-04T21:25:48.086Z,106.456,0.36932026197223694,-0.33057302213161754,-0.75770772666314,0.4245032651117112
1612473948101,2021-02-04T21:25:48.101Z,106.471,0.3697691631516844,-0.3306641983312337,-0.7574437618240563,0.42451254586630044
1612473948131,2021-02-04T21:25:48.131Z,106.501,0.3702248073167022,-0.33089244811896057,-0.7572023661420892,0.42436818511049235
1612473948146,2021-02-04T21:25:48.146Z,106.516,0.37071414483027926,-0.3313594286516363,-0.75688940046685,0.4241348692660721
1612473948161,2021-02-04T21:25:48.161Z,106.531,0.3712747486576354,-0.33192046011215404,-0.7566004139983785,0.42372123230448133
1612473948191,2021-02-04T21:25:48.191Z,106.561,0.3720155294106532,-0.332669342673673,-0.7562059331126335,0.42318806817729276
1612473948206,2021-02-04T21:25:48.206Z,106.576,0.37274713335270176,-0.3334906778730696,-0.7557960334269078,0.4226297412691826
1612473948221,2021-02-04T21:25:48.223Z,106.591,0.37336885458153135,-0.33419892211719665,-0.7554547322532273,0.4221314089242633
1612473948251,2021-02-04T21:25:48.251Z,106.621,0.37387682012952284,-0.33485108090414356,-0.7551273355257111,0.4217506184097461
1612473948266,2021-02-04T21:25:48.266Z,106.636,0.3741356561808996,-0.3354163426100463,-0.7549261790009628,0.4214319068879268
1612473948281,2021-02-04T21:25:48.281Z,106.651,0.37411171107931,-0.33589990201427156,-0.7548377975204577,0.42122628466725376
1612473948311,2021-02-04T21:25:48.311Z,106.681,0.3739445875318815,-0.33628812632700905,-0.7547867535758388,0.42115638208808653
1612473948326,2021-02-04T21:25:48.326Z,106.696,0.3737285228937175,-0.3363402276004966,-0.7548455554694538,0.4212011750474329
1612473948341,2021-02-04T21:25:48.341Z,106.711,0.37348911928353334,-0.33610564277955635,-0.7549786473024914,0.42136221565993803
1612473948356,2021-02-04T21:25:48.356Z,106.726,0.3732731819438492,-0.3356836715230758,-0.7551540090223271,0.4215756479824336
1612473948386,2021-02-04T21:25:48.386Z,106.756,0.37285891924509684,-0.3351548242420542,-0.7554647695956117,0.42180617826971833
1612473948401,2021-02-04T21:25:48.401Z,106.771,0.3723239465013114,-0.3345281334771945,-0.7557879730147922,0.42219704714759043
1612473948416,2021-02-04T21:25:48.416Z,106.786,0.37186683208846333,-0.3338797390393268,-0.756033720651933,0.4226729140703444
1612473948446,2021-02-04T21:25:48.446Z,106.816,0.3713800898341956,-0.33319621063279303,-0.7562723729410681,0.42321296296401195
1612473948461,2021-02-04T21:25:48.461Z,106.831,0.37081540501510046,-0.3324325639079754,-0.7565602447805923,0.423793725619655
1612473948476,2021-02-04T21:25:48.476Z,106.846,0.3703519667708336,-0.33166721318977843,-0.7567736497115031,0.424417157412648
1612473948506,2021-02-04T21:25:48.506Z,106.876,0.3700317798618496,-0.33094823042858384,-0.7569036372433572,0.42502545170405615
1612473948521,2021-02-04T21:25:48.521Z,106.891,0.3697579199851746,-0.3303267103514766,-0.7570098780945723,0.4255577393302228
1612473948536,2021-02-04T21:25:48.536Z,106.906,0.3695205946586496,-0.3299173308265725,-0.757052806699871,0.4260048506897963
1612473948566,2021-02-04T21:25:48.566Z,106.936,0.36932928194668996,-0.3297231983194616,-0.7570468722425469,0.42633147574921615
1612473948581,2021-02-04T21:25:48.581Z,106.951,0.3690899688522253,-0.3296142689662103,-0.7570232734054998,0.42666473033162217
1612473948596,2021-02-04T21:25:48.596Z,106.966,0.3689545112224071,-0.32942414115872387,-0.7570230307799226,0.4269290746005155
1612473948626,2021-02-04T21:25:48.626Z,106.996,0.3688889162674861,-0.32923667171946264,-0.7569684247476377,0.427227088777351
1612473948641,2021-02-04T21:25:48.641Z,107.011,0.36890623837003916,-0.3291278759226878,-0.7568880116765639,0.4274383772692683
1612473948656,2021-02-04T21:25:48.656Z,107.026,0.36889455193018217,-0.32908583576081746,-0.7568787463919393,0.42749723451503296
1612473948671,2021-02-04T21:25:48.671Z,107.041,0.36880137781281336,-0.32899576111728024,-0.7569161157169458,0.42758078378033215
1612473948701,2021-02-04T21:25:48.701Z,107.071,0.36863436405395844,-0.32893532362559147,-0.7569511373329322,0.4277092870165922
1612473948716,2021-02-04T21:25:48.716Z,107.086,0.36835032357617414,-0.32898348612330697,-0.7570574237962767,0.4277288417378802
1612473948731,2021-02-04T21:25:48.731Z,107.101,0.3679708977905623,-0.32890214331946643,-0.7572711870528688,0.42773957936881174
1612473948761,2021-02-04T21:25:48.761Z,107.131,0.36756639373429667,-0.32873758003033454,-0.7574108719610847,0.4279664948428938
1612473948776,2021-02-04T21:25:48.776Z,107.146,0.36717854210035,-0.3283819400914453,-0.7575749487704414,0.4282819359234089
1612473948791,2021-02-04T21:25:48.791Z,107.161,0.3667880402969598,-0.32789171013496166,-0.7577973063187806,0.4285986496197653
1612473948821,2021-02-04T21:25:48.821Z,107.191,0.36652726327051577,-0.32738407562422694,-0.7579715363789378,0.42890159984132664
1612473948836,2021-02-04T21:25:48.836Z,107.206,0.3663893728197714,-0.32692861309929877,-0.7580874256224966,0.42916193276519643
1612473948851,2021-02-04T21:25:48.851Z,107.221,0.3662527523977752,-0.32652097176158945,-0.7581963394837976,0.4293964219160319
1612473948881,2021-02-04T21:25:48.881Z,107.251,0.36612355952014103,-0.32621858536448445,-0.7582869465549225,0.42957639647856427
1612473948896,2021-02-04T21:25:48.896Z,107.266,0.3660044594959352,-0.32611097460817245,-0.7583343963276827,0.4296758210738943
1612473948911,2021-02-04T21:25:48.911Z,107.281,0.3659960866469681,-0.3261650127187449,-0.7583176300402933,0.4296715268753083
1612473948926,2021-02-04T21:25:48.926Z,107.296,0.3661707833535861,-0.3265728459372682,-0.7581904249071708,0.42943732172895516
1612473948956,2021-02-04T21:25:48.956Z,107.326,0.36653442107509243,-0.32728522134524246,-0.7580081236505285,0.428906267774146
1612473948971,2021-02-04T21:25:48.971Z,107.341,0.3669497808329323,-0.32818446702673665,-0.7578594171570686,0.4281260536049962
1612473948986,2021-02-04T21:25:48.986Z,107.356,0.36762437313403556,-0.329305816309104,-0.757623345509221,0.4271028751509615
1612473949016,2021-02-04T21:25:49.016Z,107.386,0.36862255820496664,-0.3307562594841785,-0.7572585577992047,0.42576658280603613
1612473949031,2021-02-04T21:25:49.031Z,107.401,0.3697099344643403,-0.3323432437586726,-0.756789351185669,0.42442008743497367
1612473949046,2021-02-04T21:25:49.046Z,107.416,0.3704984919563098,-0.3339122949357623,-0.7563113408191425,0.42335162985062835
1612473949076,2021-02-04T21:25:49.076Z,107.446,0.3707485223955431,-0.33515550555277807,-0.7560426591670469,0.4226296460954953
1612473949091,2021-02-04T21:25:49.091Z,107.461,0.37062529019211243,-0.3357973801891625,-0.755994330888103,0.4223145574014196
1612473949106,2021-02-04T21:25:49.106Z,107.476,0.37052288493536806,-0.3358124700252346,-0.7561692807025415,0.4220791343297176
1612473949136,2021-02-04T21:25:49.136Z,107.506,0.37029858012345523,-0.33527951974562237,-0.7564672871348823,0.4221656649853101
1612473949151,2021-02-04T21:25:49.151Z,107.521,0.3697700085039786,-0.334371710705003,-0.7568263407644782,0.42270508610167834
