epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473963949,2021-02-04T21:26:33.599Z,122.315,-0.0785725936293602,0.9631890058517456,0.02528890036046505
1612473963988,2021-02-04T21:26:33.601Z,122.354,-0.0658772811293602,0.9534233808517456,-0.0076700844801962376
1612473964038,2021-02-04T21:26:33.603Z,122.404,-0.1217854842543602,0.9802788496017456,-0.01719156838953495
1612473964079,2021-02-04T21:26:33.614Z,122.445,-0.0878499373793602,0.9522026777267456,0.00038655599928461015
1612473964118,2021-02-04T21:26:33.617Z,122.484,-0.0712483748793602,0.9741753339767456,0.0067342123948037624
1612473964168,2021-02-04T21:26:33.629Z,122.534,-0.1017659530043602,0.9629448652267456,-0.00010172525799134746
1612473964209,2021-02-04T21:26:33.631Z,122.575,-0.0917561873793602,0.9580620527267456,-0.00010172525799134746
1612473964249,2021-02-04T21:26:33.633Z,122.615,-0.0954182967543602,0.9644097089767456,-0.01670328713953495
1612473964290,2021-02-04T21:26:33.644Z,122.656,-0.0783284530043602,0.9658745527267456,-0.01743570901453495
1612473964329,2021-02-04T21:26:33.646Z,122.695,-0.0514729805290699,0.9749077558517456,-0.02646891213953495
1612473964369,2021-02-04T21:26:33.648Z,122.735,-0.0402425117790699,0.9575737714767456,-0.01719156838953495
1612473964410,2021-02-04T21:26:33.659Z,122.776,-0.0592854805290699,0.9722222089767456,-0.014261881820857525
1612473964450,2021-02-04T21:26:33.661Z,122.816,-0.0548909492790699,0.9387749433517456,-0.0076700844801962376
1612473964491,2021-02-04T21:26:33.664Z,122.857,-0.0544026680290699,0.9453667402267456,0.02699788473546505
1612473964530,2021-02-04T21:26:33.675Z,122.896,-0.0336507149040699,0.9707573652267456,0.0343221016228199
1612473964570,2021-02-04T21:26:33.677Z,122.936,-0.0373128242790699,0.9592827558517456,-0.008158366195857525
1612473964611,2021-02-04T21:26:33.679Z,122.977,-0.0480550117790699,0.9722222089767456,-0.0345255546271801
1612473964650,2021-02-04T21:26:33.691Z,123.016,-0.02242024801671505,0.9849175214767456,-0.02988688088953495
1612473964690,2021-02-04T21:26:33.693Z,123.056,-0.013631184585392475,0.9756401777267456,-0.02305094338953495
1612473964731,2021-02-04T21:26:33.704Z,123.097,-0.0651448592543602,0.9790581464767456,-0.014261881820857525
1612473964770,2021-02-04T21:26:33.706Z,123.136,-0.0966389998793602,0.9624565839767456,0.010152180679142475
1612473964811,2021-02-04T21:26:33.708Z,123.177,-0.0778401717543602,0.9534233808517456,0.008687336929142475
1612473964851,2021-02-04T21:26:33.719Z,123.217,-0.0836995467543602,0.9761284589767456,-0.01767984963953495
1612473964890,2021-02-04T21:26:33.721Z,123.256,-0.01753743551671505,0.9243706464767456,0.0321248359978199
1612473964931,2021-02-04T21:26:33.723Z,123.297,-0.0421956367790699,0.9072808027267456,0.0326131172478199
1612473964971,2021-02-04T21:26:33.735Z,123.337,0.011515299789607525,1.0615776777267456,-0.01597086526453495
1612473965012,2021-02-04T21:26:33.737Z,123.378,0.0681559219956398,0.9504936933517456,-0.0611368827521801
1612473965052,2021-02-04T21:26:33.739Z,123.418,0.1023356094956398,0.9370659589767456,-0.0323282890021801
1612473965091,2021-02-04T21:26:33.750Z,123.457,0.02176920510828495,1.0772026777267456,-0.0501505546271801
1612473965132,2021-02-04T21:26:33.753Z,123.498,-0.0050862631760537624,0.9543999433517456,-0.0777384415268898
1612473965172,2021-02-04T21:26:33.764Z,123.538,0.02469889260828495,0.9556206464767456,-0.1004435196518898
1612473965213,2021-02-04T21:26:33.766Z,123.579,0.0488688163459301,0.9421929121017456,-0.0860392227768898
1612473965252,2021-02-04T21:26:33.768Z,123.618,0.0618082694709301,0.9312065839767456,-0.0689493790268898
1612473965292,2021-02-04T21:26:33.780Z,123.658,0.0676676407456398,0.8901909589767456,-0.0687052384018898
1612473965333,2021-02-04T21:26:33.782Z,123.699,0.0517985038459301,0.8865288496017456,-0.0411173515021801
1612473965372,2021-02-04T21:26:33.783Z,123.738,-0.0048421225510537624,0.8877495527267456,-0.0967814102768898
1612473965413,2021-02-04T21:26:33.794Z,123.779,-0.0714925155043602,1.1692436933517456,0.0953572615981102
1612473965453,2021-02-04T21:26:33.799Z,123.819,-0.2804768979549408,1.2090386152267456,-0.008402506820857525
1612473965492,2021-02-04T21:26:33.799Z,123.858,0.1335856169462204,1.0877007246017456,0.0433553047478199
1612473965533,2021-02-04T21:26:33.810Z,123.899,0.1501871794462204,0.9622124433517456,0.0577596016228199
1612473965583,2021-02-04T21:26:33.813Z,123.949,0.02909342385828495,0.8093804121017456,0.0338338203728199
1612473965623,2021-02-04T21:26:33.824Z,123.989,-0.1315511018037796,0.9050835371017456,0.1561482697725296
1612473965664,2021-02-04T21:26:33.827Z,124.03,-0.0639241561293602,0.9382866621017456,0.0787556990981102
1612473965703,2021-02-04T21:26:33.828Z,124.069,0.0788981094956398,0.9404839277267456,0.0843709334731102
1612473965744,2021-02-04T21:26:33.840Z,124.11,0.1238199844956398,1.0239800214767456,0.1270955353975296
1612473965784,2021-02-04T21:26:33.842Z,124.15,-0.0465901680290699,1.0925835371017456,0.1534627228975296
1612473965824,2021-02-04T21:26:33.844Z,124.19,-0.1432698518037796,0.9739311933517456,0.1488240510225296
1612473965865,2021-02-04T21:26:33.855Z,124.231,-0.0790608748793602,0.8809136152267456,0.1256306916475296
1612473965904,2021-02-04T21:26:33.858Z,124.27,-0.009480793960392475,0.9045952558517456,0.1043904647231102
1612473965945,2021-02-04T21:26:33.869Z,124.311,-0.0409749336540699,0.9168022871017456,0.0826619490981102
1612473965985,2021-02-04T21:26:33.871Z,124.351,-0.1024983748793602,0.9180229902267456,0.0824178084731102
1612473966024,2021-02-04T21:26:33.873Z,124.39,-0.1059163436293602,0.9380425214767456,0.0726521834731102
1612473966065,2021-02-04T21:26:33.884Z,124.431,-0.0675862655043602,0.9565972089767456,0.0558064766228199
1612473966105,2021-02-04T21:26:33.886Z,124.471,-0.0675862655043602,0.9534233808517456,0.0455525703728199
1612473966144,2021-02-04T21:26:33.888Z,124.51,-0.0937093123793602,0.9402397871017456,0.0409138984978199
1612473966185,2021-02-04T21:26:33.899Z,124.551,-0.0612386055290699,0.9768608808517456,0.0509236641228199
1612473966225,2021-02-04T21:26:33.902Z,124.591,-0.0077718100510537624,1.0466850996017456,0.0860799178481102
1612473966266,2021-02-04T21:26:33.904Z,124.632,0.02445475198328495,1.0940483808517456,-0.01767984963953495
1612473966305,2021-02-04T21:26:33.915Z,124.671,-0.1125081405043602,0.8416069746017456,-0.0359903983771801
1612473966345,2021-02-04T21:26:33.917Z,124.711,-0.1554768830537796,0.9612358808517456,-0.0494181327521801
1612473966386,2021-02-04T21:26:33.929Z,124.752,0.02372233010828495,1.0225151777267456,0.02260335348546505
1612473966426,2021-02-04T21:26:33.931Z,124.792,0.0652262344956398,0.9609917402267456,-0.0323282890021801
1612473966477,2021-02-04T21:26:33.933Z,124.843,-0.0768636092543602,0.9343804121017456,-0.03061930276453495
1612473966527,2021-02-04T21:26:33.945Z,124.893,-0.0324300117790699,0.9458550214767456,-0.008890788070857525
1612473966566,2021-02-04T21:26:33.975Z,124.932,-0.0033772785682231188,0.9570854902267456,-0.0340372733771801
1612473966607,2021-02-04T21:26:33.978Z,124.973,-0.0402425117790699,0.9670952558517456,-0.0574747733771801
1612473966647,2021-02-04T21:26:33.989Z,125.013,-0.0995686873793602,0.9570854902267456,-0.0425821952521801
1612473966686,2021-02-04T21:26:33.991Z,125.052,-0.0526936836540699,0.9492729902267456,-0.0340372733771801
1612473966727,2021-02-04T21:26:33.993Z,125.093,0.02323404885828495,0.9556206464767456,-0.0447794608771801
1612473966767,2021-02-04T21:26:34.005Z,125.133,0.0049235024489462376,0.9597710371017456,-0.01597086526453495
1612473966806,2021-02-04T21:26:34.007Z,125.172,-0.01949056051671505,0.9778374433517456,-0.0408732108771801
1612473966847,2021-02-04T21:26:34.009Z,125.213,0.014444987289607525,0.9641655683517456,-0.0328165702521801
1612473966887,2021-02-04T21:26:34.020Z,125.253,0.0359293632209301,0.9912651777267456,-0.0425821952521801
1612473966928,2021-02-04T21:26:34.023Z,125.294,0.0364176444709301,1.0042046308517456,-0.013773600570857525
1612473966968,2021-02-04T21:26:34.034Z,125.334,-0.0019124349346384406,0.9841850996017456,-0.0320841483771801
1612473967007,2021-02-04T21:26:34.036Z,125.373,-0.0014241536846384406,0.9575737714767456,-0.02573649026453495
1612473967048,2021-02-04T21:26:34.039Z,125.414,0.02494303323328495,0.9568413496017456,-0.0372111015021801
1612473967098,2021-02-04T21:26:34.049Z,125.464,0.0444742850959301,0.9832085371017456,-0.0477091483771801
1612473967139,2021-02-04T21:26:34.051Z,125.505,0.01566568948328495,0.9670952558517456,-0.02427164651453495
1612473967189,2021-02-04T21:26:34.054Z,125.555,0.012247721664607525,0.9614800214767456,-0.012797038070857525
1612473967228,2021-02-04T21:26:34.066Z,125.594,0.0588785819709301,0.9678276777267456,-0.013041178695857525
1612473967269,2021-02-04T21:26:34.068Z,125.635,0.0901285782456398,0.9670952558517456,-0.013041178695857525
1612473967309,2021-02-04T21:26:34.079Z,125.675,0.0815836563706398,0.9758843183517456,-0.02988688088953495
1612473967348,2021-02-04T21:26:34.081Z,125.714,0.0713297501206398,0.9636772871017456,-0.012797038070857525
1612473967389,2021-02-04T21:26:34.083Z,125.755,0.0730387344956398,1.0159233808517456,0.011128743179142475
1612473967429,2021-02-04T21:26:34.094Z,125.795,0.0681559219956398,1.0100640058517456,0.02333577536046505
1612473967469,2021-02-04T21:26:34.097Z,125.835,0.1055094376206398,0.9966362714767456,0.0965779647231102
1612473967510,2021-02-04T21:26:34.099Z,125.876,0.1169840469956398,1.0000542402267456,0.009419758804142475
1612473967549,2021-02-04T21:26:34.111Z,125.915,0.0566813163459301,0.9785698652267456,-0.02329508401453495
1612473967590,2021-02-04T21:26:34.113Z,125.956,0.1045328751206398,0.9485405683517456,0.0057576498948037624
1612473967630,2021-02-04T21:26:34.124Z,125.996,0.1103922501206398,0.9158257246017456,0.0360310859978199
1612473967669,2021-02-04T21:26:34.126Z,126.035,0.0759684219956398,0.9214409589767456,-0.02744547463953495
1612473967710,2021-02-04T21:26:34.128Z,126.076,0.02567545510828495,0.9592827558517456,-0.01987711526453495
1612473967750,2021-02-04T21:26:34.139Z,126.116,0.00004069010537932627,0.9365776777267456,-0.02695719338953495
1612473967791,2021-02-04T21:26:34.141Z,126.157,-0.0038655598182231188,0.9358452558517456,-0.0477091483771801
1612473967830,2021-02-04T21:26:34.144Z,126.196,0.02152506448328495,0.9639214277267456,-0.010599772445857525
1612473967870,2021-02-04T21:26:34.155Z,126.236,0.0071207680739462376,1.0305718183517456,0.02797444723546505
1612473967911,2021-02-04T21:26:34.157Z,126.277,-0.0358479805290699,1.0571831464767456,0.01649983786046505
1612473967950,2021-02-04T21:26:34.159Z,126.316,0.014933268539607525,0.9526909589767456,0.0060017905198037624
1612473967992,2021-02-04T21:26:34.171Z,126.358,0.0552164725959301,0.9121636152267456,0.0035603840369731188
1612473968031,2021-02-04T21:26:34.173Z,126.397,-0.012166340835392475,0.9907768964767456,-0.0342814140021801
1612473968071,2021-02-04T21:26:34.184Z,126.437,-0.0666097030043602,0.9675835371017456,-0.0525919608771801
1612473968112,2021-02-04T21:26:34.186Z,126.478,-0.0912679061293602,0.9827202558517456,-0.02451578713953495
1612473968151,2021-02-04T21:26:34.188Z,126.517,-0.0866292342543602,0.9929741621017456,-0.00034586587571538985
1612473968192,2021-02-04T21:26:34.199Z,126.558,-0.0636800155043602,0.9653862714767456,0.0064900717698037624
1612473968232,2021-02-04T21:26:34.201Z,126.598,-0.0578206367790699,0.9463433027267456,0.0362752266228199
1612473968271,2021-02-04T21:26:34.203Z,126.637,-0.0763753280043602,0.9507378339767456,0.02333577536046505
1612473968312,2021-02-04T21:26:34.215Z,126.678,-0.0839436873793602,0.9443901777267456,0.01625569723546505
1612473968352,2021-02-04T21:26:34.217Z,126.718,-0.0675862655043602,0.9519585371017456,0.01674397848546505
1612473968393,2021-02-04T21:26:34.219Z,126.759,-0.0827229842543602,0.9529350996017456,0.00014241535973269492
1612473968432,2021-02-04T21:26:34.230Z,126.798,-0.1249593123793602,0.9446343183517456,0.0055135092698037624
1612473968472,2021-02-04T21:26:34.233Z,126.838,-0.1437581330537796,0.9473198652267456,-0.0062052407301962376
1612473968513,2021-02-04T21:26:34.244Z,126.879,-0.1232503280043602,0.9480522871017456,-0.011088053695857525
1612473968553,2021-02-04T21:26:34.246Z,126.919,-0.1459553986787796,0.9548882246017456,-0.01890055276453495
1612473968594,2021-02-04T21:26:34.248Z,126.96,-0.1723225861787796,0.9453667402267456,-0.02329508401453495
1612473968643,2021-02-04T21:26:34.259Z,127.009,-0.1557210236787796,0.9543999433517456,-0.00034586587571538985
1612473968683,2021-02-04T21:26:34.261Z,127.049,-0.1144612655043602,0.9648979902267456,0.0013631185283884406
1612473968724,2021-02-04T21:26:34.263Z,127.09,-0.1193440780043602,0.9434136152267456,0.0077107748948037624
1612473968763,2021-02-04T21:26:34.275Z,127.129,-0.1552327424287796,0.9368218183517456,0.0038045246619731188
1612473968803,2021-02-04T21:26:34.277Z,127.169,-0.1313069611787796,0.9744194746017456,-0.0049845376051962376
1612473968844,2021-02-04T21:26:34.279Z,127.21,-0.0939534530043602,1.0015190839767456,-0.0379435233771801
1612473968884,2021-02-04T21:26:34.289Z,127.25,-0.0907796248793602,0.9602593183517456,-0.02549234963953495
1612473968925,2021-02-04T21:26:34.292Z,127.291,-0.0920003280043602,0.9793022871017456,-0.02256266213953495
1612473968964,2021-02-04T21:26:34.294Z,127.33,-0.0868733748793602,0.9492729902267456,-0.014261881820857525
1612473969004,2021-02-04T21:26:34.305Z,127.37,-0.0775960311293602,0.9585503339767456,-0.01670328713953495
1612473969045,2021-02-04T21:26:34.307Z,127.411,-0.0644124373793602,0.9587944746017456,-0.02305094338953495
1612473969084,2021-02-04T21:26:34.319Z,127.45,-0.0700276717543602,0.9531792402267456,-0.0381876640021801
1612473969124,2021-02-04T21:26:34.321Z,127.49,-0.0600179024040699,0.9543999433517456,-0.0352579765021801
1612473969165,2021-02-04T21:26:34.323Z,127.531,-0.0475667305290699,0.9470757246017456,-0.0374552421271801
1612473969204,2021-02-04T21:26:34.334Z,127.57,-0.0436604805290699,0.9512261152267456,-0.0318400077521801
1612473969245,2021-02-04T21:26:34.336Z,127.611,-0.0434163399040699,0.9622124433517456,-0.02744547463953495
1612473969285,2021-02-04T21:26:34.338Z,127.651,-0.0326741524040699,0.9666069746017456,-0.03061930276453495
1612473969325,2021-02-04T21:26:34.349Z,127.691,-0.0399983711540699,0.9553765058517456,-0.0503946952521801
1612473969366,2021-02-04T21:26:34.351Z,127.732,-0.0395100899040699,0.9551323652267456,-0.0486857108771801
1612473969405,2021-02-04T21:26:34.354Z,127.771,-0.0651448592543602,0.9836968183517456,-0.0491739921271801
1612473969446,2021-02-04T21:26:34.365Z,127.812,-0.0812581405043602,0.9944390058517456,-0.02036539651453495
1612473969486,2021-02-04T21:26:34.367Z,127.852,-0.0553792305290699,0.9985893964767456,-0.0318400077521801
1612473969525,2021-02-04T21:26:34.369Z,127.891,-0.0419514961540699,1.0051811933517456,0.0394490547478199
1612473969566,2021-02-04T21:26:34.381Z,127.932,-0.01778157614171505,0.9949272871017456,0.0663045272231102
1612473969606,2021-02-04T21:26:34.384Z,127.972,0.0727945938706398,0.9893120527267456,0.0543416328728199
1612473969647,2021-02-04T21:26:34.394Z,128.013,0.1179606094956398,0.9609917402267456,0.03017171286046505
1612473969686,2021-02-04T21:26:34.396Z,128.052,0.0752360001206398,1.0020073652267456,0.01772054098546505
1612473969726,2021-02-04T21:26:34.425Z,128.092,0.0334879569709301,0.9927300214767456,-0.011576334945857525
1612473969767,2021-02-04T21:26:34.428Z,128.133,0.0515543632209301,0.9863823652267456,0.0020955402869731188
1612473969806,2021-02-04T21:26:34.439Z,128.172,0.0503336600959301,0.9788140058517456,0.02943929098546505
1612473969847,2021-02-04T21:26:34.441Z,128.213,0.0869547501206398,0.9446343183517456,0.0440877266228199
1612473969887,2021-02-04T21:26:34.443Z,128.253,0.0923258438706398,0.9465874433517456,0.0455525703728199
1612473969927,2021-02-04T21:26:34.455Z,128.293,0.0610758475959301,0.9612358808517456,0.0362752266228199
1612473969968,2021-02-04T21:26:34.456Z,128.334,0.0688883438706398,0.9373100996017456,0.0589803047478199
1612473970007,2021-02-04T21:26:34.459Z,128.373,0.0652262344956398,0.8850640058517456,0.0499471016228199
1612473970048,2021-02-04T21:26:34.469Z,128.414,0.0693766251206398,0.8994683027267456,-0.008890788070857525
1612473970088,2021-02-04T21:26:34.472Z,128.454,0.02640787698328495,0.9219292402267456,-0.010843913070857525
1612473970127,2021-02-04T21:26:34.474Z,128.493,0.02958170510828495,0.9536675214767456,0.02333577536046505
1612473970168,2021-02-04T21:26:34.485Z,128.534,-0.0033772785682231188,1.0454643964767456,0.011861165054142475
1612473970218,2021-02-04T21:26:34.488Z,128.584,-0.1051839217543602,1.0215386152267456,0.0555623359978199
1612473970258,2021-02-04T21:26:34.499Z,128.624,0.0034586589317768812,0.9346245527267456,0.0477498359978199
1612473970299,2021-02-04T21:26:34.501Z,128.665,0.0752360001206398,0.9387749433517456,0.0355428047478199
1612473970338,2021-02-04T21:26:34.503Z,128.704,0.0383707694709301,1.0149468183517456,0.0411580391228199
1612473970379,2021-02-04T21:26:34.514Z,128.745,-0.03023274801671505,1.0171440839767456,0.0484822578728199
1612473970419,2021-02-04T21:26:34.517Z,128.785,-0.0780843123793602,1.0151909589767456,0.0470174141228199
1612473970458,2021-02-04T21:26:34.519Z,128.824,-0.0321858711540699,0.9836968183517456,0.0499471016228199
1612473970499,2021-02-04T21:26:34.530Z,128.865,0.0041910805739462376,0.9478081464767456,0.0404256172478199
1612473970539,2021-02-04T21:26:34.532Z,128.905,-0.0849202498793602,0.9241265058517456,0.0033162434119731188
1612473970578,2021-02-04T21:26:34.544Z,128.944,-0.1488850861787796,0.9426811933517456,-0.013285319320857525
1612473970619,2021-02-04T21:26:34.546Z,128.985,-0.1454671174287796,1.0012749433517456,-0.0010782877216115594
1612473970659,2021-02-04T21:26:34.548Z,129.025,-0.1274007111787796,1.0056694746017456,-0.0054728188551962376
1612473970700,2021-02-04T21:26:34.559Z,129.066,-0.1540120393037796,0.9168022871017456,-0.012308756820857525
1612473970740,2021-02-04T21:26:34.562Z,129.106,-0.1593831330537796,0.8784722089767456,-0.02256266213953495
1612473970779,2021-02-04T21:26:34.563Z,129.145,-0.1913655549287796,0.8684624433517456,-0.012308756820857525
1612473970820,2021-02-04T21:26:34.574Z,129.186,-0.0829671248793602,1.0579155683517456,-0.0601603202521801
1612473970860,2021-02-04T21:26:34.577Z,129.226,-0.0316975899040699,1.0647515058517456,-0.0040079751051962376
1612473970901,2021-02-04T21:26:34.579Z,129.267,-0.1149495467543602,0.8982475996017456,-0.02598063088953495
