epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473956474,2021-02-04T21:26:56.519Z,114.857,0.5313591957092285,-0.7187950015068054,0.48114335536956787
1612473956514,2021-02-04T21:26:56.534Z,114.897,0.5301384925842285,-0.7170860171318054,0.48553788661956787
1612473956553,2021-02-04T21:26:56.549Z,114.936,0.5308709144592285,-0.7151328921318054,0.48285233974456787
1612473956593,2021-02-04T21:26:56.563Z,114.976,0.5338006019592285,-0.7202598452568054,0.48846757411956787
1612473956632,2021-02-04T21:26:56.578Z,115.015,0.5313591957092285,-0.7134239077568054,0.49188554286956787
1612473956672,2021-02-04T21:26:56.580Z,115.055,0.5311150550842285,-0.7141563296318054,0.47919023036956787
1612473956710,2021-02-04T21:26:56.594Z,115.093,0.5342888832092285,-0.7146446108818054,0.49139726161956787
1612473956749,2021-02-04T21:26:56.609Z,115.132,0.5320916175842285,-0.7129356265068054,0.48553788661956787
1612473956789,2021-02-04T21:26:56.623Z,115.172,0.5301384925842285,-0.7126914858818054,0.49359452724456787
1612473956828,2021-02-04T21:26:56.638Z,115.211,0.5325798988342285,-0.7141563296318054,0.48065507411956787
1612473956868,2021-02-04T21:26:56.652Z,115.251,0.5308709144592285,-0.7100059390068054,0.49164140224456787
1612473956908,2021-02-04T21:26:56.654Z,115.291,0.5384392738342285,-0.7165977358818054,0.49383866786956787
1612473956947,2021-02-04T21:26:56.669Z,115.33,0.5298943519592285,-0.7136680483818054,0.48456132411956787
1612473956987,2021-02-04T21:26:56.684Z,115.37,0.5276970863342285,-0.7080528140068054,0.49725663661956787
1612473957026,2021-02-04T21:26:56.698Z,115.409,0.5223259925842285,-0.7292930483818054,0.49676835536956787
1612473957066,2021-02-04T21:26:56.712Z,115.449,0.5377068519592285,-0.7205039858818054,0.49628007411956787
1612473957105,2021-02-04T21:26:56.714Z,115.488,0.5357537269592285,-0.7258750796318054,0.5165437459945679
1612473957143,2021-02-04T21:26:56.730Z,115.526,0.5411248207092285,-0.7097617983818054,0.49554765224456787
1612473957183,2021-02-04T21:26:56.744Z,115.566,0.5191521644592285,-0.7024375796318054,0.49457108974456787
1612473957223,2021-02-04T21:26:56.758Z,115.606,0.5159783363342285,-0.7058555483818054,0.49017655849456787
1612473957262,2021-02-04T21:26:56.773Z,115.645,0.5237908363342285,-0.7075645327568054,0.49505937099456787
1612473957302,2021-02-04T21:26:56.787Z,115.685,0.5215935707092285,-0.7112266421318054,0.49212968349456787
1612473957341,2021-02-04T21:26:56.790Z,115.724,0.5174431800842285,-0.7219688296318054,0.48968827724456787
1612473957381,2021-02-04T21:26:56.804Z,115.764,0.5355095863342285,-0.7161094546318054,0.48627030849456787
1612473957420,2021-02-04T21:26:56.818Z,115.803,0.5225701332092285,-0.7058555483818054,0.47845780849456787
1612473957460,2021-02-04T21:26:56.833Z,115.843,0.5267205238342285,-0.6916953921318054,0.45526444911956787
1612473957499,2021-02-04T21:26:56.847Z,115.882,0.5064568519592285,-0.7124473452568054,0.44623124599456787
1612473957539,2021-02-04T21:26:56.849Z,115.922,0.5162224769592285,-0.7222129702568054,0.49872148036956787
1612473957577,2021-02-04T21:26:56.864Z,115.96,0.5132927894592285,-0.7375938296318054,0.5333894491195679
1612473957617,2021-02-04T21:26:56.879Z,116,0.5189080238342285,-0.7153770327568054,0.5355867147445679
1612473957656,2021-02-04T21:26:56.893Z,116.039,0.5250115394592285,-0.7126914858818054,0.5507234334945679
1612473957696,2021-02-04T21:26:56.907Z,116.079,0.5330681800842285,-0.6997520327568054,0.5004304647445679
1612473957735,2021-02-04T21:26:56.909Z,116.118,0.5254998207092285,-0.7065879702568054,0.46136796474456787
1612473957775,2021-02-04T21:26:56.924Z,116.158,0.5298943519592285,-0.7219688296318054,0.47162187099456787
1612473957814,2021-02-04T21:26:56.939Z,116.197,0.5335564613342285,-0.7239219546318054,0.48285233974456787
1612473957854,2021-02-04T21:26:56.953Z,116.237,0.5247673988342285,-0.7192832827568054,0.49994218349456787
1612473957893,2021-02-04T21:26:56.967Z,116.276,0.5435662269592285,-0.7192832827568054,0.5316804647445679
1612473957933,2021-02-04T21:26:56.983Z,116.316,0.5311150550842285,-0.7092735171318054,0.5089753866195679
1612473957971,2021-02-04T21:26:56.985Z,116.354,0.5318474769592285,-0.6968223452568054,0.5060456991195679
1612473958011,2021-02-04T21:26:56.999Z,116.394,0.5279412269592285,-0.6999961733818054,0.5014070272445679
1612473958050,2021-02-04T21:26:57.013Z,116.433,0.5286736488342285,-0.7012168765068054,0.49603593349456787
1612473958090,2021-02-04T21:26:57.028Z,116.473,0.5186638832092285,-0.7004844546318054,0.5133699178695679
1612473958129,2021-02-04T21:26:57.042Z,116.512,0.5352654457092285,-0.7114707827568054,0.5114167928695679
1612473958169,2021-02-04T21:26:57.044Z,116.552,0.5250115394592285,-0.7109825015068054,0.49920976161956787
1612473958208,2021-02-04T21:26:57.059Z,116.591,0.5301384925842285,-0.7036582827568054,0.49920976161956787
1612473958248,2021-02-04T21:26:57.074Z,116.631,0.5279412269592285,-0.7053672671318054,0.5087312459945679
1612473958287,2021-02-04T21:26:57.088Z,116.67,0.5267205238342285,-0.7007285952568054,0.5038484334945679
1612473958327,2021-02-04T21:26:57.102Z,116.71,0.5284295082092285,-0.7039024233818054,0.5094636678695679
1612473958367,2021-02-04T21:26:57.104Z,116.75,0.5262322425842285,-0.7097617983818054,0.49188554286956787
1612473958405,2021-02-04T21:26:57.119Z,116.788,0.5306267738342285,-0.7126914858818054,0.49408280849456787
1612473958444,2021-02-04T21:26:57.134Z,116.827,0.5223259925842285,-0.7046348452568054,0.5018953084945679
1612473958484,2021-02-04T21:26:57.178Z,116.867,0.5267205238342285,-0.7097617983818054,0.48846757411956787
1612473958523,2021-02-04T21:26:57.180Z,116.906,0.5306267738342285,-0.7158653140068054,0.5018953084945679
1612473958563,2021-02-04T21:26:57.194Z,116.946,0.5276970863342285,-0.7080528140068054,0.5016511678695679
1612473958602,2021-02-04T21:26:57.208Z,116.985,0.5284295082092285,-0.7097617983818054,0.5016511678695679
1612473958642,2021-02-04T21:26:57.223Z,117.025,0.5279412269592285,-0.7124473452568054,0.5031160116195679
1612473958681,2021-02-04T21:26:57.237Z,117.064,0.5272088050842285,-0.7117149233818054,0.5060456991195679
1612473958721,2021-02-04T21:26:57.239Z,117.104,0.5269646644592285,-0.7056114077568054,0.5092195272445679
1612473958761,2021-02-04T21:26:57.254Z,117.144,0.5313591957092285,-0.7107383608818054,0.49310624599456787
1612473958800,2021-02-04T21:26:57.269Z,117.183,0.5264763832092285,-0.7200157046318054,0.47992265224456787
1612473958838,2021-02-04T21:26:57.283Z,117.221,0.5320916175842285,-0.7207481265068054,0.49579179286956787
1612473958878,2021-02-04T21:26:57.297Z,117.261,0.5264763832092285,-0.7053672671318054,0.49969804286956787
1612473958917,2021-02-04T21:26:57.299Z,117.3,0.5247673988342285,-0.7114707827568054,0.49628007411956787
1612473958957,2021-02-04T21:26:57.314Z,117.34,0.5247673988342285,-0.7092735171318054,0.48993241786956787
1612473958996,2021-02-04T21:26:57.329Z,117.379,0.5262322425842285,-0.7144004702568054,0.48797929286956787
1612473959036,2021-02-04T21:26:57.343Z,117.419,0.5276970863342285,-0.7158653140068054,0.49847733974456787
1612473959076,2021-02-04T21:26:57.357Z,117.459,0.5308709144592285,-0.7168418765068054,0.5128816366195679
1612473959115,2021-02-04T21:26:57.372Z,117.498,0.5291619300842285,-0.7107383608818054,0.49505937099456787
1612473959155,2021-02-04T21:26:57.375Z,117.538,0.5213494300842285,-0.7109825015068054,0.48480546474456787
1612473959194,2021-02-04T21:26:57.389Z,117.577,0.5320916175842285,-0.7197715640068054,0.48871171474456787
1612473959232,2021-02-04T21:26:57.403Z,117.615,0.5347771644592285,-0.7114707827568054,0.5033601522445679
1612473959272,2021-02-04T21:26:57.418Z,117.655,0.5291619300842285,-0.7173301577568054,0.49725663661956787
1612473959311,2021-02-04T21:26:57.432Z,117.694,0.5276970863342285,-0.7095176577568054,0.48553788661956787
1612473959351,2021-02-04T21:26:57.434Z,117.734,0.5296502113342285,-0.7119590640068054,0.48993241786956787
1612473959390,2021-02-04T21:26:57.449Z,117.773,0.5269646644592285,-0.7109825015068054,0.49628007411956787
1612473959430,2021-02-04T21:26:57.464Z,117.813,0.5303826332092285,-0.7075645327568054,0.49579179286956787
1612473959470,2021-02-04T21:26:57.478Z,117.853,0.5272088050842285,-0.7068321108818054,0.5070222616195679
1612473959509,2021-02-04T21:26:57.492Z,117.892,0.5333123207092285,-0.7122032046318054,0.49530351161956787
1612473959549,2021-02-04T21:26:57.507Z,117.932,0.5272088050842285,-0.7112266421318054,0.48944413661956787
1612473959588,2021-02-04T21:26:57.510Z,117.971,0.5330681800842285,-0.7073203921318054,0.49628007411956787
1612473959628,2021-02-04T21:26:57.524Z,118.011,0.5318474769592285,-0.7104942202568054,0.49481523036956787
1612473959666,2021-02-04T21:26:57.538Z,118.049,0.5284295082092285,-0.7131797671318054,0.49652421474456787
1612473959705,2021-02-04T21:26:57.553Z,118.088,0.5359978675842285,-0.7082969546318054,0.5014070272445679
1612473959745,2021-02-04T21:26:57.567Z,118.128,0.5264763832092285,-0.7102500796318054,0.5043367147445679
1612473959785,2021-02-04T21:26:57.570Z,118.168,0.5338006019592285,-0.7073203921318054,0.5070222616195679
1612473959824,2021-02-04T21:26:57.584Z,118.207,0.5301384925842285,-0.6992637515068054,0.5067781209945679
1612473959864,2021-02-04T21:26:57.599Z,118.247,0.5264763832092285,-0.7002403140068054,0.49725663661956787
1612473959903,2021-02-04T21:26:57.613Z,118.286,0.5318474769592285,-0.7053672671318054,0.49286210536956787
1612473959943,2021-02-04T21:26:57.627Z,118.326,0.5298943519592285,-0.7034141421318054,0.5121492147445679
1612473959982,2021-02-04T21:26:57.629Z,118.365,0.5291619300842285,-0.7019492983818054,0.49896562099456787
1612473960022,2021-02-04T21:26:57.644Z,118.405,0.5291619300842285,-0.7043907046318054,0.49823319911956787
1612473960061,2021-02-04T21:26:57.659Z,118.444,0.5316033363342285,-0.7009727358818054,0.5026277303695679
1612473960099,2021-02-04T21:26:57.673Z,118.482,0.5367302894592285,-0.7065879702568054,0.5058015584945679
1612473960139,2021-02-04T21:26:57.687Z,118.522,0.5408806800842285,-0.7063438296318054,0.49896562099456787
1612473960179,2021-02-04T21:26:57.702Z,118.562,0.5530877113342285,-0.7165977358818054,0.5087312459945679
1612473960218,2021-02-04T21:26:57.704Z,118.601,0.5521111488342285,-0.7158653140068054,0.46454179286956787
1612473960258,2021-02-04T21:26:57.734Z,118.641,0.6009392738342285,-0.7209922671318054,0.5026277303695679
1612473960297,2021-02-04T21:26:57.748Z,118.68,0.6185173988342285,-0.7388145327568054,0.5873445272445679
1612473960337,2021-02-04T21:26:57.763Z,118.72,0.5591912269592285,-0.6982871890068054,0.49554765224456787
1612473960376,2021-02-04T21:26:57.777Z,118.759,0.5638298988342285,-0.7158653140068054,0.5460847616195679
1612473960416,2021-02-04T21:26:57.780Z,118.799,0.4642205536365509,-0.6462852358818054,0.5106843709945679
1612473960455,2021-02-04T21:26:57.794Z,118.838,0.4212518036365509,-0.6492149233818054,0.5873445272445679
1612473960495,2021-02-04T21:26:57.809Z,118.878,0.5220818519592285,-0.7002403140068054,0.5248445272445679
1612473960533,2021-02-04T21:26:57.822Z,118.916,0.4913201630115509,-0.6960899233818054,0.39667069911956787
1612473960573,2021-02-04T21:26:57.824Z,118.956,0.4993768036365509,-0.7007285952568054,0.47748124599456787
1612473960612,2021-02-04T21:26:57.839Z,118.995,0.5433220863342285,-0.7207481265068054,0.5480378866195679
1612473960652,2021-02-04T21:26:57.854Z,119.035,0.5369744300842285,-0.7310020327568054,0.47186601161956787
1612473960691,2021-02-04T21:26:57.868Z,119.074,0.5230584144592285,-0.7300254702568054,0.42669999599456787
1612473960731,2021-02-04T21:26:57.882Z,119.114,0.5355095863342285,-0.7397910952568054,0.49994218349456787
1612473960770,2021-02-04T21:26:57.885Z,119.153,0.5386834144592285,-0.7275840640068054,0.5282624959945679
1612473960810,2021-02-04T21:26:57.899Z,119.193,0.5279412269592285,-0.7178184390068054,0.5162996053695679
1612473960849,2021-02-04T21:26:57.914Z,119.232,0.5057244300842285,-0.7183067202568054,0.47211015224456787
1612473960889,2021-02-04T21:26:57.928Z,119.272,0.5286736488342285,-0.7288047671318054,0.5009187459945679
1612473960927,2021-02-04T21:26:57.942Z,119.31,0.5455193519592285,-0.7239219546318054,0.5104402303695679
1612473960967,2021-02-04T21:26:57.957Z,119.35,0.4940057098865509,-0.6990196108818054,0.47919023036956787
1612473961006,2021-02-04T21:26:57.959Z,119.389,0.5164666175842285,-0.7239219546318054,0.46039140224456787
1612473961046,2021-02-04T21:26:57.974Z,119.429,0.4935174286365509,-0.7195274233818054,0.45477616786956787
1612473961085,2021-02-04T21:26:57.988Z,119.468,0.5269646644592285,-0.7034141421318054,0.49408280849456787
1612473961125,2021-02-04T21:26:58.003Z,119.508,0.5406365394592285,-0.7085410952568054,0.5231355428695679
1612473961164,2021-02-04T21:26:58.017Z,119.547,0.5489373207092285,-0.7119590640068054,0.47015702724456787
1612473961204,2021-02-04T21:26:58.020Z,119.587,0.5455193519592285,-0.7275840640068054,0.5077546834945679
1612473961244,2021-02-04T21:26:58.034Z,119.627,0.5372185707092285,-0.6953575015068054,0.48358476161956787
1612473961283,2021-02-04T21:26:58.049Z,119.666,0.5362420082092285,-0.7192832827568054,0.5006746053695679
1612473961323,2021-02-04T21:26:58.063Z,119.706,0.5313591957092285,-0.7068321108818054,0.48187577724456787
1612473961361,2021-02-04T21:26:58.077Z,119.744,0.5411248207092285,-0.7102500796318054,0.47674882411956787
1612473961400,2021-02-04T21:26:58.079Z,119.783,0.5284295082092285,-0.6846153140068054,0.45282304286956787
1612473961440,2021-02-04T21:26:58.094Z,119.823,0.5477166175842285,-0.7268516421318054,0.5338777303695679
1612473961479,2021-02-04T21:26:58.109Z,119.862,0.5377068519592285,-0.7183067202568054,0.5126374959945679
1612473961519,2021-02-04T21:26:58.123Z,119.902,0.5347771644592285,-0.7114707827568054,0.46722733974456787
1612473961558,2021-02-04T21:26:58.168Z,119.941,0.5320916175842285,-0.7168418765068054,0.48797929286956787
1612473961598,2021-02-04T21:26:58.182Z,119.981,0.5650506019592285,-0.7419883608818054,0.5165437459945679
1612473961638,2021-02-04T21:26:58.197Z,120.021,0.5225701332092285,-0.7004844546318054,0.45502030849456787
1612473961677,2021-02-04T21:26:58.213Z,120.06,0.5411248207092285,-0.7234336733818054,0.47235429286956787
1612473961717,2021-02-04T21:26:58.215Z,120.1,0.5267205238342285,-0.7305137515068054,0.48529374599456787
1612473961756,2021-02-04T21:26:58.229Z,120.139,0.5272088050842285,-0.7200157046318054,0.49066483974456787
1612473961794,2021-02-04T21:26:58.243Z,120.177,0.5196404457092285,-0.7336875796318054,0.46722733974456787
1612473961834,2021-02-04T21:26:58.258Z,120.217,0.4891228973865509,-0.7458946108818054,0.45111405849456787
1612473961873,2021-02-04T21:26:58.272Z,120.256,0.4793572723865509,-0.8252403140068054,0.45306718349456787
1612473961913,2021-02-04T21:26:58.274Z,120.296,0.5452752113342285,-0.8738242983818054,0.48651444911956787
1612473961952,2021-02-04T21:26:58.289Z,120.335,0.6321892738342285,-0.8601524233818054,0.5021394491195679
1612473961992,2021-02-04T21:26:58.304Z,120.375,0.4940057098865509,-0.8184043765068054,0.40594804286956787
1612473962032,2021-02-04T21:26:58.318Z,120.415,0.4539666473865509,-0.7998496890068054,0.32440507411956787
1612473962071,2021-02-04T21:26:58.332Z,120.454,0.4232049286365509,-0.7883750796318054,0.45038163661956787
1612473962111,2021-02-04T21:26:58.347Z,120.494,0.4424920380115509,-0.8059532046318054,0.5194734334945679
1612473962150,2021-02-04T21:26:58.349Z,120.533,0.4442010223865509,-0.8298789858818054,0.40033280849456787
1612473962190,2021-02-04T21:26:58.364Z,120.573,0.4339471161365509,-0.9194785952568054,0.33075273036956787
1612473962228,2021-02-04T21:26:58.378Z,120.611,0.3814568817615509,-0.9185020327568054,0.25848710536956787
1612473962267,2021-02-04T21:26:58.393Z,120.65,0.3414178192615509,-0.9141075015068054,0.28729569911956787
1612473962307,2021-02-04T21:26:58.407Z,120.69,0.3145623505115509,-0.9402305483818054,0.39691483974456787
1612473962347,2021-02-04T21:26:58.410Z,120.73,0.2652459442615509,-0.9636680483818054,0.41156327724456787
1612473962386,2021-02-04T21:26:58.424Z,120.769,0.2222771942615509,-0.9392539858818054,0.38690507411956787
1612473962426,2021-02-04T21:26:58.439Z,120.809,0.2161736786365509,-0.9612266421318054,0.33221757411956787
1612473962465,2021-02-04T21:26:58.453Z,120.848,0.1834588348865509,-0.9668418765068054,0.31756913661956787
1612473962505,2021-02-04T21:26:58.467Z,120.888,0.1868768036365509,-0.9785606265068054,0.32269608974456787
1612473962544,2021-02-04T21:26:58.470Z,120.927,0.1736932098865509,-0.9861289858818054,0.28216874599456787
1612473962584,2021-02-04T21:26:58.484Z,120.967,0.1382928192615509,-0.9932090640068054,0.28192460536956787
1612473962622,2021-02-04T21:26:58.499Z,121.005,0.1314568817615509,-0.9783164858818054,0.33392655849456787
1612473962661,2021-02-04T21:26:58.513Z,121.044,0.1121697649359703,-0.9563438296318054,0.38641679286956787
1612473962701,2021-02-04T21:26:58.527Z,121.084,0.061388518661260605,-0.9707481265068054,0.32831132411956787
1612473962741,2021-02-04T21:26:58.542Z,121.124,0.025255704298615456,-0.9614707827568054,0.23285233974456787
1612473962780,2021-02-04T21:26:58.544Z,121.163,0.0032830489799380302,-0.9465782046318054,0.24408280849456787
1612473962820,2021-02-04T21:26:58.559Z,121.203,-0.01551577914506197,-0.9502403140068054,0.31439530849456787
1612473962859,2021-02-04T21:26:58.573Z,121.242,-0.00648257602006197,-0.9822227358818054,0.33734452724456787
1612473962899,2021-02-04T21:26:58.588Z,121.282,-0.038220856338739395,-1.0478965044021606,0.24066483974456787
1612473962938,2021-02-04T21:26:58.602Z,121.321,-0.0792364850640297,-1.0349570512771606,0.19720780849456787
1612473962978,2021-02-04T21:26:58.605Z,121.361,-0.0758185163140297,-1.0349570512771606,0.40155351161956787
1612473963017,2021-02-04T21:26:58.619Z,121.4,-0.0660528913140297,-1.0051718950271606,0.38836991786956787
1612473963056,2021-02-04T21:26:58.634Z,121.439,-0.1158575788140297,-0.9404746890068054,0.23846757411956787
1612473963095,2021-02-04T21:26:58.648Z,121.478,-0.0770392194390297,-0.9392539858818054,0.16400468349456787
