epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475222685,2021-02-04T21:47:56.635Z,175.374,-0.20599868893623352,-0.3295978903770447,0.5866842865943909
1612475222725,2021-02-04T21:47:56.637Z,175.414,1.928147554397583,-0.5735003352165222,-0.44990113377571106
1612475222776,2021-02-04T21:47:56.649Z,175.465,1.4403427839279175,-0.14667107164859772,-0.5718523263931274
1612475222816,2021-02-04T21:47:56.651Z,175.505,-0.9986816048622131,-0.2686222791671753,0.1598549783229828
1612475222857,2021-02-04T21:47:56.662Z,175.546,0.0988793671131134,0.28015822172164917,-0.14502307772636414
1612475222896,2021-02-04T21:47:56.665Z,175.585,0.5866842865943909,0.28015822172164917,0.28180620074272156
1612475222937,2021-02-04T21:47:56.667Z,175.626,-1.974291443824768,-0.2076466828584671,1.0744891166687012
1612475222977,2021-02-04T21:47:56.678Z,175.666,-0.9986816048622131,-0.45154911279678345,-0.20599868893623352
1612475223018,2021-02-04T21:47:56.680Z,175.707,1.2574158906936646,-0.2686222791671753,-0.815754771232605
1612475223057,2021-02-04T21:47:56.708Z,175.746,4.672050476074219,0.40210944414138794,-1.5474621057510376
1612475223098,2021-02-04T21:47:56.710Z,175.787,0.5866842865943909,0.036255769431591034,-0.20599868893623352
1612475223138,2021-02-04T21:47:56.722Z,175.827,-1.7303889989852905,0.7069875001907349,0.769611120223999
1612475223179,2021-02-04T21:47:56.724Z,175.868,-3.071852445602417,0.8289387226104736,1.3793672323226929
1612475223219,2021-02-04T21:47:56.726Z,175.908,-0.2669743001461029,0.036255769431591034,-0.08404746651649475
1612475223260,2021-02-04T21:47:56.737Z,175.949,1.1354646682739258,-0.6344759464263916,-1.3645352125167847
1612475223301,2021-02-04T21:47:56.740Z,175.99,1.2574158906936646,-0.7564271092414856,-0.9986815452575684
1612475223340,2021-02-04T21:47:56.742Z,176.029,-0.023071853443980217,0.2191825956106186,-0.14502307772636414
1612475223381,2021-02-04T21:47:56.753Z,176.07,-1.7303889989852905,0.5850362777709961,0.8305867314338684
1612475223421,2021-02-04T21:47:56.755Z,176.11,0.4037574231624603,0.34113383293151855,-0.14502307772636414
1612475223462,2021-02-04T21:47:56.757Z,176.151,0.6476598978042603,-0.2686222791671753,-0.023071853443980217
1612475223501,2021-02-04T21:47:56.768Z,176.19,-0.8767303824424744,-0.695451557636261,0.4037574231624603
1612475223542,2021-02-04T21:47:56.771Z,176.231,-1.913315773010254,-0.2686222791671753,0.6476598978042603
1612475223582,2021-02-04T21:47:56.782Z,176.271,-0.20599868893623352,0.28015822172164917,0.03790375962853432
1612475223623,2021-02-04T21:47:56.784Z,176.312,0.8305867314338684,0.4630850553512573,-0.023071853443980217
1612475223664,2021-02-04T21:47:56.786Z,176.353,2.903757333755493,0.34113383293151855,-0.6938035488128662
1612475223714,2021-02-04T21:47:56.798Z,176.403,-1.1206328868865967,-0.02471984177827835,1.257416009902954
1612475223753,2021-02-04T21:47:56.801Z,176.442,-0.9986816048622131,-0.14667107164859772,0.8915623426437378
1612475223794,2021-02-04T21:47:56.812Z,176.483,0.22083058953285217,-0.02471984177827835,-0.08404746651649475
1612475223835,2021-02-04T21:47:56.814Z,176.524,1.9891233444213867,0.036255769431591034,-1.0596572160720825
1612475223875,2021-02-04T21:47:56.816Z,176.564,0.28180620074272156,-0.02471984177827835,0.6476598978042603
1612475223916,2021-02-04T21:47:56.828Z,176.605,-3.4377059936523438,0.40210944414138794,1.9281476736068726
1612475223955,2021-02-04T21:47:56.830Z,176.644,-3.376730442047119,0.4630850553512573,0.5257086753845215
1612475223996,2021-02-04T21:47:56.832Z,176.685,2.598879337310791,-0.3295978903770447,-1.9133156538009644
1612475224036,2021-02-04T21:47:56.843Z,176.725,2.2330257892608643,-0.2076466828584671,-1.1206327676773071
1612475224077,2021-02-04T21:47:56.845Z,176.766,-0.44990113377571106,-0.39057350158691406,-0.023071853443980217
1612475224117,2021-02-04T21:47:56.847Z,176.806,2.8427817821502686,-0.2076466828584671,-0.3889255225658417
1612475224158,2021-02-04T21:47:56.858Z,176.847,2.3549768924713135,0.7679631114006042,-0.08404746651649475
1612475224197,2021-02-04T21:47:56.860Z,176.886,-1.8523402214050293,1.19479238986969,1.1354647874832153
1612475224238,2021-02-04T21:47:56.872Z,176.927,-1.1206328868865967,-0.02471984177827835,0.7086355090141296
1612475224279,2021-02-04T21:47:56.874Z,176.968,0.1598549783229828,0.036255769431591034,-0.2669743001461029
1612475224319,2021-02-04T21:47:56.876Z,177.008,-0.3889255225658417,-0.45154911279678345,-0.20599868893623352
1612475224360,2021-02-04T21:47:56.888Z,177.049,-0.6938035488128662,-0.08569545298814774,0.7086355090141296
1612475224399,2021-02-04T21:47:56.890Z,177.088,1.3183915615081787,0.40210944414138794,0.5257086753845215
1612475224440,2021-02-04T21:47:56.892Z,177.129,-0.7547791600227356,0.4630850553512573,0.8305867314338684
1612475224480,2021-02-04T21:47:56.903Z,177.169,-3.25477933883667,0.09723138064146042,1.7452208995819092
1612475224531,2021-02-04T21:47:56.907Z,177.22,1.1354646682739258,-0.5125247240066528,0.03790375962853432
1612475224571,2021-02-04T21:47:56.918Z,177.26,1.3793671131134033,-0.14667107164859772,-0.6938035488128662
1612475224612,2021-02-04T21:47:56.920Z,177.301,0.28180620074272156,-0.08569545298814774,-0.815754771232605
1612475224651,2021-02-04T21:47:56.922Z,177.34,-2.096242666244507,0.40210944414138794,0.8915623426437378
1612475224692,2021-02-04T21:47:56.933Z,177.381,-0.5718523263931274,0.889914333820343,0.8915623426437378
1612475224732,2021-02-04T21:47:56.936Z,177.421,-0.023071853443980217,1.1338167190551758,0.1598549783229828
1612475224773,2021-02-04T21:47:56.947Z,177.462,0.5866842865943909,0.1582069844007492,-1.1206327676773071
1612475224812,2021-02-04T21:47:56.949Z,177.501,1.4403427839279175,0.889914333820343,-0.023071853443980217
1612475224853,2021-02-04T21:47:56.952Z,177.542,2.7208306789398193,1.9874752759933472,0.4647330343723297
1612475224894,2021-02-04T21:47:56.963Z,177.583,1.2574158906936646,0.9508899450302124,-0.14502307772636414
1612475224934,2021-02-04T21:47:56.966Z,177.623,0.03790375962853432,1.19479238986969,-1.1206327676773071
1612475224975,2021-02-04T21:47:56.967Z,177.664,-0.20599868893623352,-0.8783783316612244,-1.1206327676773071
1612475225014,2021-02-04T21:47:56.978Z,177.703,-0.6938035488128662,-1.6100857257843018,0.28180620074272156
1612475225055,2021-02-04T21:47:56.981Z,177.744,0.4037574231624603,-2.036914825439453,0.28180620074272156
1612475225095,2021-02-04T21:47:56.982Z,177.784,0.4647330343723297,-2.6466710567474365,0.4037574231624603
1612475225136,2021-02-04T21:47:56.994Z,177.825,0.28180620074272156,-3.3174028396606445,0.34278181195259094
1612475225176,2021-02-04T21:47:56.997Z,177.865,1.2574158906936646,-3.0125246047973633,0.4647330343723297
1612475225217,2021-02-04T21:47:57.007Z,177.906,2.111074447631836,-2.219841718673706,0.28180620074272156
1612475225256,2021-02-04T21:47:57.009Z,177.945,1.9891233444213867,-2.219841718673706,0.769611120223999
1612475225297,2021-02-04T21:47:57.012Z,177.986,2.3549768924713135,-2.7686221599578857,0.6476598978042603
1612475225337,2021-02-04T21:47:57.023Z,178.026,3.3305866718292236,-2.6466710567474365,0.769611120223999
1612475225378,2021-02-04T21:47:57.025Z,178.067,2.0500988960266113,-2.3417930603027344,0.4647330343723297
1612475225419,2021-02-04T21:47:57.027Z,178.108,0.4037574231624603,-2.707646608352661,0.7086355090141296
1612475225458,2021-02-04T21:47:57.038Z,178.147,-0.3279499113559723,-1.7320369482040405,0.1598549783229828
1612475225499,2021-02-04T21:47:57.040Z,178.188,0.769611120223999,-1.2442320585250854,0.28180620074272156
1612475225539,2021-02-04T21:47:57.042Z,178.228,2.8427817821502686,-2.036914825439453,0.4037574231624603
1612475225580,2021-02-04T21:47:57.053Z,178.269,2.2330257892608643,-1.8539882898330688,0.0988793671131134
1612475225619,2021-02-04T21:47:57.056Z,178.308,1.2574158906936646,-1.2442320585250854,0.28180620074272156
1612475225660,2021-02-04T21:47:57.067Z,178.349,-0.08404746651649475,-1.488134503364563,1.19644033908844
1612475225700,2021-02-04T21:47:57.069Z,178.389,-0.08404746651649475,-1.5491101741790771,1.0744891166687012
1612475225741,2021-02-04T21:47:57.073Z,178.43,0.5257086753845215,-1.1832565069198608,1.3793672323226929
1612475225781,2021-02-04T21:47:57.083Z,178.47,1.1354646682739258,-1.2442320585250854,0.769611120223999
1612475225822,2021-02-04T21:47:57.085Z,178.511,1.7452207803726196,-1.2442320585250854,0.34278181195259094
1612475225861,2021-02-04T21:47:57.087Z,178.55,0.769611120223999,-1.061305284500122,0.5257086753845215
1612475225902,2021-02-04T21:47:57.098Z,178.591,0.5866842865943909,-1.000329613685608,0.5257086753845215
1612475225942,2021-02-04T21:47:57.100Z,178.631,0.769611120223999,-0.7564271092414856,0.5866842865943909
1612475225983,2021-02-04T21:47:57.102Z,178.672,1.0744891166687012,-0.8174027800559998,0.5866842865943909
1612475226024,2021-02-04T21:47:57.113Z,178.713,0.8305867314338684,-0.5125247240066528,0.34278181195259094
1612475226063,2021-02-04T21:47:57.115Z,178.752,0.7086355090141296,-0.3295978903770447,0.4647330343723297
1612475226113,2021-02-04T21:47:57.127Z,178.802,0.4037574231624603,-0.2686222791671753,0.1598549783229828
1612475226154,2021-02-04T21:47:57.130Z,178.843,0.1598549783229828,-0.45154911279678345,0.03790375962853432
1612475226195,2021-02-04T21:47:57.131Z,178.884,-0.08404746651649475,-0.5125247240066528,0.0988793671131134
1612475226235,2021-02-04T21:47:57.159Z,178.924,-1.486486554145813,-0.08569545298814774,0.28180620074272156
1612475226276,2021-02-04T21:47:57.161Z,178.965,-1.3645353317260742,0.28015822172164917,-0.20599868893623352
1612475226317,2021-02-04T21:47:57.173Z,179.006,-0.5108767151832581,0.34113383293151855,-1.1816084384918213
1612475226367,2021-02-04T21:47:57.176Z,179.056,-0.6328279376029968,0.40210944414138794,-1.6694133281707764
1612475226406,2021-02-04T21:47:57.187Z,179.095,-1.6084377765655518,1.9874752759933472,-2.888925552368164
1612475226447,2021-02-04T21:47:57.189Z,179.136,-1.7303889989852905,3.085036277770996,-3.559657335281372
1612475226487,2021-02-04T21:47:57.192Z,179.176,-0.20599868893623352,2.5362558364868164,-3.1938037872314453
1612475226528,2021-02-04T21:47:57.203Z,179.217,-0.5718523263931274,1.3167434930801392,-2.766974449157715
1612475226567,2021-02-04T21:47:57.205Z,179.256,-0.2669743001461029,0.036255769431591034,-2.584047555923462
1612475226608,2021-02-04T21:47:57.207Z,179.297,-1.486486554145813,-1.4271589517593384,-0.3279499113559723
1612475226648,2021-02-04T21:47:57.218Z,179.337,-1.2425841093063354,-1.7930124998092651,1.4403427839279175
1612475226689,2021-02-04T21:47:57.220Z,179.378,-0.7547791600227356,-1.4271589517593384,0.769611120223999
1612475226728,2021-02-04T21:47:57.222Z,179.417,-1.6084377765655518,0.09723138064146042,0.1598549783229828
1612475226769,2021-02-04T21:47:57.234Z,179.458,-2.218193769454956,0.5240606665611267,-0.5718523263931274
1612475226809,2021-02-04T21:47:57.236Z,179.498,-2.401120662689209,1.3167434930801392,-1.30355966091156
1612475226850,2021-02-04T21:47:57.247Z,179.539,-3.559657335281372,0.7679631114006042,-0.815754771232605
1612475226891,2021-02-04T21:47:57.249Z,179.58,-1.2425841093063354,0.6460118889808655,-0.023071853443980217
1612475226930,2021-02-04T21:47:57.252Z,179.619,1.6232695579528809,0.1582069844007492,0.03790375962853432
1612475226971,2021-02-04T21:47:57.263Z,179.66,1.8671720027923584,-0.9393540024757385,0.1598549783229828
1612475227011,2021-02-04T21:47:57.265Z,179.7,-1.6694133281707764,0.1582069844007492,1.6232696771621704
1612475227052,2021-02-04T21:47:57.267Z,179.741,-1.30355966091156,-0.39057350158691406,1.6232696771621704
1612475227092,2021-02-04T21:47:57.278Z,179.781,1.7452207803726196,-0.2686222791671753,0.6476598978042603
1612475227133,2021-02-04T21:47:57.280Z,179.822,0.1598549783229828,-0.14667107164859772,-0.3279499113559723
1612475227172,2021-02-04T21:47:57.282Z,179.861,0.03790375962853432,0.34113383293151855,-0.5718523263931274
1612475227213,2021-02-04T21:47:57.293Z,179.902,0.28180620074272156,0.09723138064146042,0.22083058953285217
1612475227253,2021-02-04T21:47:57.296Z,179.942,1.3183915615081787,0.1582069844007492,-0.2669743001461029
1612475227294,2021-02-04T21:47:57.307Z,179.983,0.769611120223999,1.7435728311538696,0.769611120223999
1612475227333,2021-02-04T21:47:57.309Z,180.022,-1.2425841093063354,0.889914333820343,-0.5108767151832581
1612475227374,2021-02-04T21:47:57.311Z,180.063,-3.925510883331299,1.5606459379196167,2.233025550842285
1612475227415,2021-02-04T21:47:57.323Z,180.104,-0.815754771232605,3.3289387226104736,0.03790375962853432
1612475227455,2021-02-04T21:47:57.325Z,180.144,3.940342664718628,3.267963171005249,-1.1206327676773071
1612475227496,2021-02-04T21:47:57.327Z,180.185,-0.6938035488128662,2.6582071781158447,0.34278181195259094
1612475227535,2021-02-04T21:47:57.338Z,180.224,0.03790375962853432,1.7435728311538696,-0.3889255225658417
1612475227576,2021-02-04T21:47:57.340Z,180.265,1.928147554397583,0.5240606665611267,-0.6938035488128662
1612475227616,2021-02-04T21:47:57.342Z,180.305,2.781806230545044,-0.2076466828584671,-0.6938035488128662
1612475227657,2021-02-04T21:47:57.353Z,180.346,-1.3645353317260742,-0.3295978903770447,-0.023071853443980217
1612475227697,2021-02-04T21:47:57.356Z,180.386,-2.6450231075286865,-0.6344759464263916,0.1598549783229828
1612475227738,2021-02-04T21:47:57.368Z,180.427,-1.5474621057510376,0.036255769431591034,0.4037574231624603
1612475227777,2021-02-04T21:47:57.370Z,180.466,0.03790375962853432,0.40210944414138794,-0.3279499113559723
1612475227818,2021-02-04T21:47:57.372Z,180.507,2.3549768924713135,-0.14667107164859772,0.1598549783229828
1612475227858,2021-02-04T21:47:57.383Z,180.547,1.8671720027923584,0.34113383293151855,-1.3645352125167847
1612475227899,2021-02-04T21:47:57.385Z,180.588,-2.218193769454956,-0.5735003352165222,0.4037574231624603
1612475227938,2021-02-04T21:47:57.387Z,180.627,-3.071852445602417,-1.5491101741790771,1.19644033908844
1612475227979,2021-02-04T21:47:57.398Z,180.668,-2.096242666244507,-1.000329613685608,0.28180620074272156
1612475228020,2021-02-04T21:47:57.401Z,180.709,-0.2669743001461029,-0.2686222791671753,-0.9986815452575684
1612475228060,2021-02-04T21:47:57.412Z,180.749,2.3549768924713135,-0.39057350158691406,-0.6938035488128662
1612475228101,2021-02-04T21:47:57.414Z,180.79,2.781806230545044,0.4630850553512573,0.5257086753845215
1612475228140,2021-02-04T21:47:57.416Z,180.829,-0.44990113377571106,-0.39057350158691406,1.3793672323226929
1612475228181,2021-02-04T21:47:57.428Z,180.87,0.03790375962853432,0.09723138064146042,0.34278181195259094
1612475228221,2021-02-04T21:47:57.430Z,180.91,0.891562283039093,0.7069875001907349,-0.3889255225658417
1612475228262,2021-02-04T21:47:57.432Z,180.951,0.9525379538536072,0.5240606665611267,-0.7547791600227356
1612475228302,2021-02-04T21:47:57.443Z,180.991,0.34278181195259094,0.7679631114006042,0.0988793671131134
1612475228343,2021-02-04T21:47:57.445Z,181.032,1.684245228767395,0.5240606665611267,-0.023071853443980217
1612475228382,2021-02-04T21:47:57.447Z,181.071,1.013513445854187,0.5850362777709961,-0.14502307772636414
1612475228423,2021-02-04T21:47:57.458Z,181.112,-1.6694133281707764,3.3289387226104736,1.1354647874832153
1612475228464,2021-02-04T21:47:57.461Z,181.153,-6.242583751678467,6.987475395202637,6.623269557952881
1612475228504,2021-02-04T21:47:57.473Z,181.193,0.0988793671131134,4.426499366760254,2.903757333755493
1612475228545,2021-02-04T21:47:57.475Z,181.234,4.001318454742432,-1.671061396598816,-1.1206327676773071
1612475228584,2021-02-04T21:47:57.477Z,181.273,4.428147792816162,-1.5491101741790771,-3.376730442047119
1612475228625,2021-02-04T21:47:57.488Z,181.314,-0.14502307772636414,-2.890573501586914,-2.9499013423919678
1612475228665,2021-02-04T21:47:57.490Z,181.354,0.0988793671131134,-0.8783783316612244,-1.974291443824768
1612475228706,2021-02-04T21:47:57.492Z,181.395,-1.4255108833312988,-1.7320369482040405,-0.5718523263931274
1612475228745,2021-02-04T21:47:57.503Z,181.434,-0.44990113377571106,-2.219841718673706,-0.3279499113559723
1612475228786,2021-02-04T21:47:57.506Z,181.475,1.19644033908844,-1.488134503364563,0.0988793671131134
1612475228826,2021-02-04T21:47:57.517Z,181.515,0.5257086753845215,-1.975939393043518,0.1598549783229828
1612475228867,2021-02-04T21:47:57.519Z,181.556,0.1598549783229828,-0.7564271092414856,0.769611120223999
1612475228907,2021-02-04T21:47:57.521Z,181.596,0.22083058953285217,-0.45154911279678345,1.0744891166687012
1612475228948,2021-02-04T21:47:57.533Z,181.637,-1.1816084384918213,-0.2076466828584671,1.19644033908844
1612475228987,2021-02-04T21:47:57.535Z,181.676,-0.08404746651649475,-0.8783783316612244,0.03790375962853432
1612475229028,2021-02-04T21:47:57.537Z,181.717,-0.14502307772636414,-0.9393540024757385,0.34278181195259094
1612475229069,2021-02-04T21:47:57.548Z,181.758,-1.2425841093063354,-0.3295978903770447,0.4647330343723297
1612475229109,2021-02-04T21:47:57.551Z,181.798,-0.2669743001461029,-0.45154911279678345,0.28180620074272156
1612475229159,2021-02-04T21:47:57.562Z,181.848,-0.5108767151832581,-0.14667107164859772,-0.3279499113559723
1612475229200,2021-02-04T21:47:57.564Z,181.889,-0.5718523263931274,0.4630850553512573,0.03790375962853432
1612475229241,2021-02-04T21:47:57.566Z,181.93,-0.2669743001461029,-0.08569545298814774,0.22083058953285217
1612475229280,2021-02-04T21:47:57.578Z,181.969,0.4037574231624603,0.1582069844007492,-0.023071853443980217
1612475229321,2021-02-04T21:47:57.580Z,182.01,-0.5108767151832581,0.40210944414138794,0.22083058953285217
1612475229361,2021-02-04T21:47:57.608Z,182.05,-0.3279499113559723,1.011865496635437,0.03790375962853432
1612475229402,2021-02-04T21:47:57.609Z,182.091,-1.2425841093063354,2.7191827297210693,-0.6328279376029968
1612475229441,2021-02-04T21:47:57.611Z,182.13,-0.44990113377571106,3.8167436122894287,-0.8767303228378296
1612475229482,2021-02-04T21:47:57.623Z,182.171,0.769611120223999,3.1460120677948,-0.815754771232605
1612475229522,2021-02-04T21:47:57.626Z,182.211,1.3793671131134033,1.926499605178833,-1.242583990097046
