epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475199558,2021-02-04T21:47:54.043Z,152.244,0.2118084877729416,0.9284403920173645,0.007482580374926329
1612475199597,2021-02-04T21:47:54.045Z,152.283,0.2069256752729416,0.9286845326423645,0.004308752249926329
1612475199637,2021-02-04T21:47:54.056Z,152.323,0.2020428627729416,0.9340556263923645,-0.002771326107904315
1612475199676,2021-02-04T21:47:54.058Z,152.362,0.2054608315229416,0.9362528920173645,-0.005212732125073671
1612475199716,2021-02-04T21:47:54.070Z,152.402,0.2030194252729416,0.9391825795173645,0.005285314749926329
1612475199757,2021-02-04T21:47:54.072Z,152.443,0.2022870033979416,0.9291728138923645,0.0004025021044071764
1612475199796,2021-02-04T21:47:54.074Z,152.482,0.2030194252729416,0.9299052357673645,0.004064611624926329
1612475199836,2021-02-04T21:47:54.085Z,152.522,0.2054608315229416,0.9316142201423645,0.0006466427585110068
1612475199875,2021-02-04T21:47:54.087Z,152.561,0.2088788002729416,0.9338114857673645,-0.0015506228664889932
1612475199915,2021-02-04T21:47:54.089Z,152.601,0.2061932533979416,0.9345439076423645,0.0008907833835110068
1612475199954,2021-02-04T21:47:54.100Z,152.64,0.2039959877729416,0.9313700795173645,0.005041174124926329
1612475199994,2021-02-04T21:47:54.102Z,152.68,0.2054608315229416,0.9313700795173645,0.006261877249926329
1612475200034,2021-02-04T21:47:54.105Z,152.72,0.2108319252729416,0.9342997670173645,-0.0017947634914889932
1612475200073,2021-02-04T21:47:54.116Z,152.759,0.2096112221479416,0.9374735951423645,-0.003992029000073671
1612475200113,2021-02-04T21:47:54.118Z,152.799,0.2047284096479416,0.9389384388923645,-0.0003299197705928236
1612475200152,2021-02-04T21:47:54.130Z,152.838,0.2122967690229416,0.9306376576423645,0.0013790646335110068
1612475200193,2021-02-04T21:47:54.132Z,152.879,0.2003338783979416,0.9318583607673645,0.002843908267095685
1612475200233,2021-02-04T21:47:54.134Z,152.919,0.2032635658979416,0.9281962513923645,0.013341954909265041
1612475200272,2021-02-04T21:47:54.145Z,152.958,0.2115643471479416,0.9252665638923645,0.014562658034265041
1612475200312,2021-02-04T21:47:54.147Z,152.998,0.2130291908979416,0.9328349232673645,0.016271643340587616
1612475200351,2021-02-04T21:47:54.149Z,153.037,0.2132733315229416,0.9281962513923645,0.006261877249926329
1612475200391,2021-02-04T21:47:54.175Z,153.077,0.2140057533979416,0.9308817982673645,0.008703283034265041
1612475200431,2021-02-04T21:47:54.177Z,153.117,0.2149823158979416,0.9262431263923645,0.004064611624926329
1612475200470,2021-02-04T21:47:54.180Z,153.156,0.2035077065229416,0.9406474232673645,0.007970861159265041
1612475200510,2021-02-04T21:47:54.191Z,153.196,0.2052166908979416,0.9328349232673645,0.015783362090587616
1612475200549,2021-02-04T21:47:54.194Z,153.235,0.2081463783979416,0.9255107045173645,0.021398596465587616
1612475200589,2021-02-04T21:47:54.195Z,153.275,0.2091229408979416,0.9308817982673645,0.016515783965587616
1612475200630,2021-02-04T21:47:54.207Z,153.316,0.2100995033979416,0.9306376576423645,0.014074376784265041
1612475200669,2021-02-04T21:47:54.209Z,153.355,0.2147381752729416,0.9299052357673645,0.016271643340587616
1612475200709,2021-02-04T21:47:54.220Z,153.395,0.2174237221479416,0.9299052357673645,0.006994299124926329
1612475200748,2021-02-04T21:47:54.222Z,153.434,0.2210858315229416,0.9421122670173645,-0.009851404465734959
1612475200788,2021-02-04T21:47:54.224Z,153.474,0.2091229408979416,0.9347880482673645,0.00015836147940717638
1612475200828,2021-02-04T21:47:54.235Z,153.514,0.2122967690229416,0.9335673451423645,0.014562658034265041
1612475200867,2021-02-04T21:47:54.237Z,153.553,0.2020428627729416,0.9333232045173645,0.003576330142095685
1612475200907,2021-02-04T21:47:54.239Z,153.593,0.2093670815229416,0.9316142201423645,0.029943518340587616
1612475200946,2021-02-04T21:47:54.251Z,153.632,0.2171795815229416,0.9333232045173645,0.020910315215587616
1612475200987,2021-02-04T21:47:54.253Z,153.673,0.2003338783979416,0.9289286732673645,0.012121251784265041
1612475201025,2021-02-04T21:47:54.255Z,153.711,0.2113202065229416,0.9338114857673645,0.007482580374926329
1612475201065,2021-02-04T21:47:54.266Z,153.751,0.2098553627729416,0.9281962513923645,0.007238439749926329
1612475201106,2021-02-04T21:47:54.269Z,153.792,0.2147381752729416,0.9379618763923645,0.008459142409265041
1612475201145,2021-02-04T21:47:54.280Z,153.831,0.2122967690229416,0.9379618763923645,0.007482580374926329
1612475201185,2021-02-04T21:47:54.282Z,153.871,0.2103436440229416,0.9218485951423645,0.022863440215587616
1612475201225,2021-02-04T21:47:54.285Z,153.911,0.2003338783979416,0.9384501576423645,0.010900548659265041
1612475201264,2021-02-04T21:47:54.295Z,153.95,0.2164471596479416,0.9360087513923645,-0.002283044857904315
1612475201304,2021-02-04T21:47:54.297Z,153.99,0.2032635658979416,0.9281962513923645,-0.0017947634914889932
1612475201343,2021-02-04T21:47:54.299Z,154.029,0.1974041908979416,0.9223368763923645,0.031164221465587616
1612475201383,2021-02-04T21:47:54.310Z,154.069,0.2108319252729416,0.9384501576423645,0.017980627715587616
1612475201422,2021-02-04T21:47:54.313Z,154.108,0.2267010658979416,0.9347880482673645,-0.0003299197705928236
1612475201462,2021-02-04T21:47:54.315Z,154.148,0.2267010658979416,0.9362528920173645,-0.005456872750073671
1612475201501,2021-02-04T21:47:54.326Z,154.187,0.2147381752729416,0.9294169545173645,-0.0010623416164889932
1612475201541,2021-02-04T21:47:54.328Z,154.227,0.2000897377729416,0.9340556263923645,0.014074376784265041
1612475201582,2021-02-04T21:47:54.340Z,154.268,0.2086346596479416,0.9301493763923645,0.024816565215587616
1612475201621,2021-02-04T21:47:54.342Z,154.307,0.2086346596479416,0.9372294545173645,0.021642737090587616
1612475201661,2021-02-04T21:47:54.344Z,154.347,0.2064373940229416,0.9289286732673645,0.013586095534265041
1612475201701,2021-02-04T21:47:54.355Z,154.387,0.2076580971479416,0.9296610951423645,0.009191564284265041
1612475201740,2021-02-04T21:47:54.358Z,154.426,0.1956952065229416,0.9296610951423645,0.016515783965587616
1612475201780,2021-02-04T21:47:54.360Z,154.466,0.2105877846479416,0.9289286732673645,0.030675940215587616
1612475201819,2021-02-04T21:47:54.371Z,154.505,0.2044842690229416,0.9272196888923645,0.026037268340587616
1612475201859,2021-02-04T21:47:54.373Z,154.545,0.2088788002729416,0.9277079701423645,0.017736487090587616
1612475201898,2021-02-04T21:47:54.385Z,154.584,0.2039959877729416,0.9316142201423645,0.016271643340587616
1612475201938,2021-02-04T21:47:54.387Z,154.624,0.2098553627729416,0.9277079701423645,0.013341954909265041
1612475201977,2021-02-04T21:47:54.389Z,154.663,0.2096112221479416,0.9340556263923645,0.003332189517095685
1612475202018,2021-02-04T21:47:54.400Z,154.704,0.2086346596479416,0.9333232045173645,0.006017736624926329
1612475202058,2021-02-04T21:47:54.402Z,154.744,0.2059491127729416,0.9328349232673645,0.014562658034265041
1612475202098,2021-02-04T21:47:54.431Z,154.784,0.2093670815229416,0.9311259388923645,0.006994299124926329
1612475202137,2021-02-04T21:47:54.433Z,154.823,0.2110760658979416,0.9338114857673645,0.022131018340587616
1612475202177,2021-02-04T21:47:54.445Z,154.863,0.2137616127729416,0.9372294545173645,0.009191564284265041
1612475202216,2021-02-04T21:47:54.447Z,154.902,0.2032635658979416,0.9313700795173645,0.013097814284265041
1612475202256,2021-02-04T21:47:54.449Z,154.942,0.2052166908979416,0.9279521107673645,0.005773595999926329
1612475202295,2021-02-04T21:47:54.461Z,154.981,0.2057049721479416,0.9311259388923645,0.008215001784265041
1612475202335,2021-02-04T21:47:54.462Z,155.021,0.2137616127729416,0.9367411732673645,0.006750158499926329
1612475202374,2021-02-04T21:47:54.464Z,155.06,0.2120526283979416,0.9316142201423645,0.009923986159265041
1612475202414,2021-02-04T21:47:54.476Z,155.1,0.2022870033979416,0.9257548451423645,0.016759924590587616
1612475202455,2021-02-04T21:47:54.478Z,155.141,0.2032635658979416,0.9291728138923645,0.016027502715587616
1612475202495,2021-02-04T21:47:54.480Z,155.181,0.2047284096479416,0.9374735951423645,0.007726720999926329
1612475202534,2021-02-04T21:47:54.491Z,155.22,0.2108319252729416,0.9321025013923645,0.006994299124926329
1612475202574,2021-02-04T21:47:54.494Z,155.26,0.2071698158979416,0.9316142201423645,0.012853673659265041
1612475202613,2021-02-04T21:47:54.505Z,155.299,0.2037518471479416,0.9362528920173645,0.021398596465587616
1612475202653,2021-02-04T21:47:54.507Z,155.339,0.2184002846479416,0.9357646107673645,0.008215001784265041
1612475202692,2021-02-04T21:47:54.509Z,155.378,0.2064373940229416,0.9321025013923645,0.006261877249926329
1612475202732,2021-02-04T21:47:54.520Z,155.418,0.2137616127729416,0.9396708607673645,0.0004025021044071764
1612475202771,2021-02-04T21:47:54.522Z,155.457,0.2096112221479416,0.9408915638923645,0.006506017874926329
1612475202811,2021-02-04T21:47:54.524Z,155.497,0.2052166908979416,0.9296610951423645,0.010656408034265041
1612475202850,2021-02-04T21:47:54.550Z,155.536,0.2000897377729416,0.9286845326423645,0.019933752715587616
1612475202892,2021-02-04T21:47:54.553Z,155.578,0.2115643471479416,0.9277079701423645,0.021398596465587616
1612475202931,2021-02-04T21:47:54.555Z,155.617,0.2088788002729416,0.9259989857673645,0.016271643340587616
1612475202971,2021-02-04T21:47:54.566Z,155.657,0.2125409096479416,0.9333232045173645,0.005529455374926329
1612475203010,2021-02-04T21:47:54.568Z,155.696,0.2149823158979416,0.9372294545173645,0.006750158499926329
1612475203050,2021-02-04T21:47:54.580Z,155.736,0.2103436440229416,0.9301493763923645,0.0013790646335110068
1612475203089,2021-02-04T21:47:54.582Z,155.775,0.2074139565229416,0.9426005482673645,0.006506017874926329
1612475203129,2021-02-04T21:47:54.584Z,155.815,0.2120526283979416,0.9264872670173645,0.007238439749926329
1612475203168,2021-02-04T21:47:54.595Z,155.854,0.2057049721479416,0.9335673451423645,0.013586095534265041
1612475203208,2021-02-04T21:47:54.597Z,155.894,0.2042401283979416,0.9281962513923645,0.020422033965587616
1612475203247,2021-02-04T21:47:54.599Z,155.933,0.2108319252729416,0.9316142201423645,0.014806798659265041
1612475203287,2021-02-04T21:47:54.610Z,155.973,0.2130291908979416,0.9328349232673645,0.010656408034265041
1612475203327,2021-02-04T21:47:54.612Z,156.013,0.2140057533979416,0.9279521107673645,0.007970861159265041
1612475203368,2021-02-04T21:47:54.615Z,156.054,0.2096112221479416,0.9301493763923645,0.009923986159265041
1612475203407,2021-02-04T21:47:54.626Z,156.093,0.2118084877729416,0.9313700795173645,0.008703283034265041
1612475203447,2021-02-04T21:47:54.628Z,156.133,0.2122967690229416,0.9338114857673645,0.004064611624926329
1612475203486,2021-02-04T21:47:54.630Z,156.172,0.2086346596479416,0.9335673451423645,0.007970861159265041
1612475203526,2021-02-04T21:47:54.642Z,156.212,0.2074139565229416,0.9313700795173645,0.009435704909265041
1612475203565,2021-02-04T21:47:54.644Z,156.251,0.2035077065229416,0.9318583607673645,0.010656408034265041
1612475203605,2021-02-04T21:47:54.655Z,156.291,0.2174237221479416,0.9325907826423645,0.014562658034265041
1612475203644,2021-02-04T21:47:54.657Z,156.33,0.2130291908979416,0.9269755482673645,0.017248205840587616
1612475203684,2021-02-04T21:47:54.659Z,156.37,0.2162030190229416,0.9286845326423645,0.010168126784265041
1612475203724,2021-02-04T21:47:54.670Z,156.41,0.2108319252729416,0.9325907826423645,0.011632970534265041
1612475203763,2021-02-04T21:47:54.672Z,156.449,0.2159588783979416,0.9296610951423645,0.009923986159265041
1612475203804,2021-02-04T21:47:54.675Z,156.49,0.2015545815229416,0.9303935170173645,0.012609533034265041
1612475203844,2021-02-04T21:47:54.686Z,156.53,0.2144940346479416,0.9296610951423645,0.017736487090587616
1612475203883,2021-02-04T21:47:54.688Z,156.569,0.2066815346479416,0.9342997670173645,0.013341954909265041
1612475203923,2021-02-04T21:47:54.690Z,156.609,0.2152264565229416,0.9301493763923645,0.008703283034265041
1612475203962,2021-02-04T21:47:54.702Z,156.648,0.2152264565229416,0.9313700795173645,0.017492346465587616
1612475204002,2021-02-04T21:47:54.704Z,156.688,0.2130291908979416,0.9281962513923645,0.011144689284265041
1612475204041,2021-02-04T21:47:54.730Z,156.727,0.2105877846479416,0.9286845326423645,0.005529455374926329
1612475204081,2021-02-04T21:47:54.732Z,156.767,0.2074139565229416,0.9257548451423645,0.017248205840587616
1612475204121,2021-02-04T21:47:54.734Z,156.807,0.2122967690229416,0.9306376576423645,0.013341954909265041
1612475204160,2021-02-04T21:47:54.745Z,156.846,0.2091229408979416,0.9294169545173645,0.013097814284265041
1612475204200,2021-02-04T21:47:54.747Z,156.886,0.2130291908979416,0.9311259388923645,0.012121251784265041
1612475204241,2021-02-04T21:47:54.749Z,156.927,0.2039959877729416,0.9311259388923645,0.005285314749926329
1612475204280,2021-02-04T21:47:54.761Z,156.966,0.2079022377729416,0.9296610951423645,0.012121251784265041
1612475204320,2021-02-04T21:47:54.763Z,157.006,0.2032635658979416,0.9176982045173645,0.019933752715587616
1612475204359,2021-02-04T21:47:54.765Z,157.045,0.2166913002729416,0.9386942982673645,0.00015836147940717638
1612475204399,2021-02-04T21:47:54.776Z,157.085,0.2061932533979416,0.9404032826423645,0.004552892874926329
1612475204438,2021-02-04T21:47:54.779Z,157.124,0.2100995033979416,0.9291728138923645,0.010168126784265041
1612475204478,2021-02-04T21:47:54.790Z,157.164,0.2081463783979416,0.9274638295173645,0.013097814284265041
1612475204517,2021-02-04T21:47:54.792Z,157.203,0.2022870033979416,0.9145243763923645,0.035314612090587616
1612475204557,2021-02-04T21:47:54.794Z,157.243,0.2164471596479416,0.9338114857673645,0.025304846465587616
1612475204597,2021-02-04T21:47:54.805Z,157.283,0.2142498940229416,0.9318583607673645,0.003576330142095685
1612475204636,2021-02-04T21:47:54.807Z,157.322,0.2232830971479416,0.9379618763923645,-0.009851404465734959
1612475204677,2021-02-04T21:47:54.809Z,157.363,0.2030194252729416,0.9428446888923645,-0.007898279465734959
1612475204717,2021-02-04T21:47:54.820Z,157.403,0.2008221596479416,0.9318583607673645,0.004308752249926329
1612475204756,2021-02-04T21:47:54.823Z,157.442,0.1976483315229416,0.9257548451423645,0.013830236159265041
1612475204796,2021-02-04T21:47:54.825Z,157.482,0.2140057533979416,0.9323466420173645,0.014318517409265041
1612475204835,2021-02-04T21:47:54.836Z,157.521,0.2047284096479416,0.9267314076423645,0.014806798659265041
1612475204875,2021-02-04T21:47:54.838Z,157.561,0.2171795815229416,0.9252665638923645,0.025304846465587616
1612475204914,2021-02-04T21:47:54.850Z,157.6,0.2169354408979416,0.9289286732673645,0.013586095534265041
1612475204954,2021-02-04T21:47:54.852Z,157.64,0.2184002846479416,0.9284403920173645,0.006506017874926329
1612475204994,2021-02-04T21:47:54.854Z,157.68,0.2215741127729416,0.9296610951423645,0.011388829909265041
1612475205033,2021-02-04T21:47:54.865Z,157.719,0.2137616127729416,0.9291728138923645,0.016515783965587616
1612475205073,2021-02-04T21:47:54.867Z,157.759,0.2093670815229416,0.9413798451423645,0.002843908267095685
1612475205112,2021-02-04T21:47:54.869Z,157.798,0.1944745033979416,0.9299052357673645,0.006994299124926329
1612475205153,2021-02-04T21:47:54.880Z,157.839,0.2022870033979416,0.9362528920173645,0.007726720999926329
1612475205193,2021-02-04T21:47:54.910Z,157.879,0.2164471596479416,0.9296610951423645,-0.002771326107904315
1612475205232,2021-02-04T21:47:54.912Z,157.918,0.2130291908979416,0.9294169545173645,0.016515783965587616
1612475205272,2021-02-04T21:47:54.914Z,157.958,0.2186444252729416,0.9301493763923645,0.015295079909265041
1612475205311,2021-02-04T21:47:54.926Z,157.997,0.2142498940229416,0.9333232045173645,0.007970861159265041
1612475205351,2021-02-04T21:47:54.928Z,158.037,0.2030194252729416,0.9233134388923645,0.023107580840587616
1612475205391,2021-02-04T21:47:54.941Z,158.077,0.2042401283979416,0.9284403920173645,0.015050939284265041
1612475205430,2021-02-04T21:47:54.943Z,158.116,0.2137616127729416,0.9328349232673645,0.012121251784265041
1612475205470,2021-02-04T21:47:54.955Z,158.156,0.2105877846479416,0.9308817982673645,0.011877111159265041
1612475205509,2021-02-04T21:47:54.957Z,158.195,0.2164471596479416,0.9289286732673645,0.013341954909265041
1612475205549,2021-02-04T21:47:54.959Z,158.235,0.2301190346479416,0.9306376576423645,0.020422033965587616
1612475205588,2021-02-04T21:47:54.970Z,158.274,0.2259686440229416,0.9318583607673645,0.023595862090587616
1612475205629,2021-02-04T21:47:54.972Z,158.315,0.2110760658979416,0.9255107045173645,0.018468908965587616
1612475205669,2021-02-04T21:47:54.974Z,158.355,0.2008221596479416,0.9347880482673645,0.008947423659265041
1612475205708,2021-02-04T21:47:54.985Z,158.394,0.2091229408979416,0.9352763295173645,0.005529455374926329
1612475205748,2021-02-04T21:47:54.988Z,158.434,0.2162030190229416,0.9338114857673645,0.009679845534265041
1612475205788,2021-02-04T21:47:54.990Z,158.474,0.2118084877729416,0.9345439076423645,0.014806798659265041
1612475205827,2021-02-04T21:47:55.001Z,158.513,0.2113202065229416,0.9316142201423645,0.018224768340587616
1612475205867,2021-02-04T21:47:55.005Z,158.553,0.2027752846479416,0.9289286732673645,0.019933752715587616
1612475205906,2021-02-04T21:47:55.015Z,158.592,0.2042401283979416,0.9296610951423645,0.017736487090587616
1612475205946,2021-02-04T21:47:55.017Z,158.632,0.1971600502729416,0.9328349232673645,0.018713049590587616
1612475205985,2021-02-04T21:47:55.019Z,158.671,0.2110760658979416,0.9284403920173645,0.017248205840587616
1612475206025,2021-02-04T21:47:55.030Z,158.711,0.2174237221479416,0.9281962513923645,0.019201330840587616
