epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475201830,2021-02-04T21:48:19.895Z,154.537,0.11923699826002121,0.7355378866195679,-0.4722643494606018
1612475201869,2021-02-04T21:48:19.910Z,154.576,0.08945184201002121,0.7472566366195679,-0.4671373963356018
1612475201909,2021-02-04T21:48:19.925Z,154.616,0.1265612095594406,0.7528718709945679,-0.4610338807106018
1612475201950,2021-02-04T21:48:19.939Z,154.657,0.1368151158094406,0.7401765584945679,-0.4656725525856018
1612475201989,2021-02-04T21:48:19.953Z,154.696,0.11923699826002121,0.7372468709945679,-0.4615221619606018
1612475202030,2021-02-04T21:48:19.968Z,154.737,0.11533074826002121,0.7438386678695679,-0.4529772400856018
1612475202070,2021-02-04T21:48:19.971Z,154.777,0.11874871701002121,0.7443269491195679,-0.4515123963356018
1612475202111,2021-02-04T21:48:19.985Z,154.818,0.11166863888502121,0.7455476522445679,-0.4549303650856018
1612475202151,2021-02-04T21:48:19.999Z,154.858,0.10947137326002121,0.7558015584945679,-0.4527330994606018
1612475202190,2021-02-04T21:48:20.014Z,154.897,0.11606317013502121,0.7462800741195679,-0.4537096619606018
1612475202231,2021-02-04T21:48:20.028Z,154.938,0.11240106076002121,0.7453035116195679,-0.4546862244606018
1612475202271,2021-02-04T21:48:20.031Z,154.978,0.1265612095594406,0.7496980428695679,-0.4541979432106018
1612475202312,2021-02-04T21:48:20.045Z,155.019,0.11459832638502121,0.7484773397445679,-0.4559069275856018
1612475202351,2021-02-04T21:48:20.060Z,155.058,0.11826043576002121,0.7360261678695679,-0.4588366150856018
1612475202391,2021-02-04T21:48:20.074Z,155.098,0.11728387326002121,0.7443269491195679,-0.4576159119606018
1612475202432,2021-02-04T21:48:20.088Z,155.139,0.11826043576002121,0.7484773397445679,-0.4534655213356018
1612475202471,2021-02-04T21:48:20.091Z,155.178,0.11606317013502121,0.7462800741195679,-0.4642077088356018
1612475202512,2021-02-04T21:48:20.106Z,155.219,0.10312371701002121,0.7453035116195679,-0.4581041932106018
1612475202552,2021-02-04T21:48:20.120Z,155.259,0.10702996701002121,0.7438386678695679,-0.4573717713356018
1612475202593,2021-02-04T21:48:20.134Z,155.3,0.10800652951002121,0.7545808553695679,-0.4585924744606018
1612475202633,2021-02-04T21:48:20.148Z,155.34,0.11337762326002121,0.7443269491195679,-0.4522448182106018
1612475202674,2021-02-04T21:48:20.163Z,155.381,0.11996942013502121,0.7440828084945679,-0.4502916932106018
1612475202713,2021-02-04T21:48:20.166Z,155.42,0.10019402951002121,0.7421296834945679,-0.4541979432106018
1612475202753,2021-02-04T21:48:20.180Z,155.46,0.10214715451002121,0.7460359334945679,-0.4541979432106018
1612475202794,2021-02-04T21:48:20.195Z,155.501,0.10751824826002121,0.7426179647445679,-0.4573717713356018
1612475202833,2021-02-04T21:48:20.239Z,155.54,0.11215692013502121,0.7453035116195679,-0.4595690369606018
1612475202873,2021-02-04T21:48:20.254Z,155.58,0.10410027951002121,0.7489656209945679,-0.4634752869606018
1612475202914,2021-02-04T21:48:20.268Z,155.621,0.11679559201002121,0.7550691366195679,-0.4632311463356018
1612475202953,2021-02-04T21:48:20.271Z,155.66,0.1275377720594406,0.7526277303695679,-0.4534655213356018
1612475202994,2021-02-04T21:48:20.285Z,155.701,0.1282701939344406,0.7428621053695679,-0.4556627869606018
1612475203034,2021-02-04T21:48:20.300Z,155.741,0.12119012326002121,0.7479890584945679,-0.4527330994606018
1612475203075,2021-02-04T21:48:20.314Z,155.782,0.11215692013502121,0.7448152303695679,-0.4554186463356018
1612475203114,2021-02-04T21:48:20.328Z,155.821,0.09970574826002121,0.7367585897445679,-0.4603014588356018
1612475203154,2021-02-04T21:48:20.331Z,155.861,0.11264520138502121,0.7404206991195679,-0.4576159119606018
1612475203195,2021-02-04T21:48:20.346Z,155.902,0.10800652951002121,0.7521394491195679,-0.4522448182106018
1612475203235,2021-02-04T21:48:20.360Z,155.942,0.11459832638502121,0.7533601522445679,-0.4527330994606018
1612475203276,2021-02-04T21:48:20.374Z,155.983,0.11435418576002121,0.7499421834945679,-0.4466295838356018
1612475203315,2021-02-04T21:48:20.388Z,156.022,0.11313348263502121,0.7501863241195679,-0.4461413025856018
1612475203355,2021-02-04T21:48:20.403Z,156.062,0.10776238888502121,0.7570222616195679,-0.4488268494606018
1612475203396,2021-02-04T21:48:20.406Z,156.103,0.10702996701002121,0.7492097616195679,-0.4434557557106018
1612475203435,2021-02-04T21:48:20.420Z,156.142,0.10751824826002121,0.7431062459945679,-0.4488268494606018
1612475203476,2021-02-04T21:48:20.434Z,156.183,0.10532098263502121,0.7445710897445679,-0.4495592713356018
1612475203516,2021-02-04T21:48:20.449Z,156.223,0.10556512326002121,0.7514070272445679,-0.4544420838356018
1612475203557,2021-02-04T21:48:20.463Z,156.264,0.10532098263502121,0.7558015584945679,-0.4502916932106018
1612475203596,2021-02-04T21:48:20.466Z,156.303,0.10410027951002121,0.7460359334945679,-0.4554186463356018
1612475203636,2021-02-04T21:48:20.480Z,156.343,0.10458856076002121,0.7538484334945679,-0.4529772400856018
1612475203677,2021-02-04T21:48:20.495Z,156.384,0.10532098263502121,0.7506746053695679,-0.4529772400856018
1612475203717,2021-02-04T21:48:20.509Z,156.424,0.10263543576002121,0.7413972616195679,-0.4507799744606018
1612475203758,2021-02-04T21:48:20.523Z,156.465,0.10410027951002121,0.7421296834945679,-0.4544420838356018
1612475203797,2021-02-04T21:48:20.526Z,156.504,0.10434442013502121,0.7457917928695679,-0.4524889588356018
1612475203837,2021-02-04T21:48:20.540Z,156.544,0.10458856076002121,0.7482331991195679,-0.4520006775856018
1612475203878,2021-02-04T21:48:20.555Z,156.585,0.09482293576002121,0.7599519491195679,-0.4534655213356018
1612475203917,2021-02-04T21:48:20.569Z,156.624,0.09872918576002121,0.7494539022445679,-0.4573717713356018
1612475203968,2021-02-04T21:48:20.585Z,156.675,0.10556512326002121,0.7470124959945679,-0.4541979432106018
1612475204008,2021-02-04T21:48:20.599Z,156.715,0.09750848263502121,0.7377351522445679,-0.4590807557106018
1612475204048,2021-02-04T21:48:20.613Z,156.755,0.09946160763502121,0.7494539022445679,-0.4568834900856018
1612475204089,2021-02-04T21:48:20.616Z,156.796,0.09628777951002121,0.7492097616195679,-0.4546862244606018
1612475204128,2021-02-04T21:48:20.643Z,156.835,0.10190301388502121,0.7545808553695679,-0.4520006775856018
1612475204169,2021-02-04T21:48:20.646Z,156.876,0.11264520138502121,0.7350496053695679,-0.4549303650856018
1612475204209,2021-02-04T21:48:20.660Z,156.916,0.10385613888502121,0.7360261678695679,-0.4671373963356018
1612475204248,2021-02-04T21:48:20.674Z,156.955,0.12070184201002121,0.7643464803695679,-0.4544420838356018
1612475204289,2021-02-04T21:48:20.689Z,156.996,0.10556512326002121,0.7545808553695679,-0.4668932557106018
1612475204329,2021-02-04T21:48:20.703Z,157.036,0.10458856076002121,0.7553132772445679,-0.4554186463356018
1612475204370,2021-02-04T21:48:20.706Z,157.077,0.08530145138502121,0.7518953084945679,-0.4541979432106018
1612475204409,2021-02-04T21:48:20.720Z,157.116,0.09921746701002121,0.7301667928695679,-0.4551745057106018
1612475204449,2021-02-04T21:48:20.735Z,157.156,0.09482293576002121,0.7362703084945679,-0.4517565369606018
1612475204490,2021-02-04T21:48:20.749Z,157.197,0.09872918576002121,0.7536042928695679,-0.4505358338356018
1612475204530,2021-02-04T21:48:20.763Z,157.237,0.10849481076002121,0.7567781209945679,-0.4576159119606018
1612475204571,2021-02-04T21:48:20.766Z,157.278,0.11996942013502121,0.7548249959945679,-0.4585924744606018
1612475204610,2021-02-04T21:48:20.781Z,157.317,0.10702996701002121,0.7489656209945679,-0.4590807557106018
1612475204651,2021-02-04T21:48:20.795Z,157.358,0.11044793576002121,0.7560456991195679,-0.4588366150856018
1612475204691,2021-02-04T21:48:20.809Z,157.398,0.09579949826002121,0.7335847616195679,-0.4612780213356018
1612475204730,2021-02-04T21:48:20.823Z,157.437,0.11752801388502121,0.7330964803695679,-0.4556627869606018
1612475204771,2021-02-04T21:48:20.838Z,157.478,0.10336785763502121,0.7406648397445679,-0.4642077088356018
1612475204811,2021-02-04T21:48:20.841Z,157.518,0.10898309201002121,0.7584871053695679,-0.4598131775856018
1612475204852,2021-02-04T21:48:20.855Z,157.559,0.10995965451002121,0.7721589803695679,-0.4466295838356018
1612475204891,2021-02-04T21:48:20.870Z,157.598,0.11581902951002121,0.7435945272445679,-0.4466295838356018
1612475204931,2021-02-04T21:48:20.884Z,157.638,0.09970574826002121,0.7304109334945679,-0.4561510682106018
1612475204972,2021-02-04T21:48:20.898Z,157.679,0.1253405064344406,0.7540925741195679,-0.4385729432106018
1612475205011,2021-02-04T21:48:20.901Z,157.718,0.10873895138502121,0.7338289022445679,-0.4573717713356018
1612475205052,2021-02-04T21:48:20.915Z,157.759,0.10190301388502121,0.7455476522445679,-0.4634752869606018
1612475205092,2021-02-04T21:48:20.930Z,157.799,0.1250963658094406,0.7489656209945679,-0.4786120057106018
1612475205133,2021-02-04T21:48:20.944Z,157.84,0.10507684201002121,0.7523835897445679,-0.4732409119606018
1612475205173,2021-02-04T21:48:20.958Z,157.88,0.11850457638502121,0.7433503866195679,-0.4661608338356018
1612475205222,2021-02-04T21:48:20.973Z,157.929,0.10239129513502121,0.7560456991195679,-0.4593248963356018
1612475205263,2021-02-04T21:48:20.976Z,157.97,0.09750848263502121,0.7411531209945679,-0.4659166932106018
1612475205303,2021-02-04T21:48:20.990Z,158.01,0.09702020138502121,0.7291902303695679,-0.4668932557106018
1612475205342,2021-02-04T21:48:21.004Z,158.049,0.10287957638502121,0.7465242147445679,-0.4664049744606018
1612475205384,2021-02-04T21:48:21.019Z,158.091,0.10995965451002121,0.7484773397445679,-0.4622545838356018
1612475205423,2021-02-04T21:48:21.033Z,158.13,0.10995965451002121,0.7516511678695679,-0.4510241150856018
1612475205464,2021-02-04T21:48:21.036Z,158.171,0.11337762326002121,0.7499421834945679,-0.4449205994606018
1612475205504,2021-02-04T21:48:21.050Z,158.211,0.10971551388502121,0.7479890584945679,-0.4446764588356018
1612475205545,2021-02-04T21:48:21.065Z,158.252,0.11581902951002121,0.7367585897445679,-0.4480944275856018
1612475205584,2021-02-04T21:48:21.079Z,158.291,0.12021356076002121,0.7413972616195679,-0.4539538025856018
1612475205624,2021-02-04T21:48:21.093Z,158.331,0.11459832638502121,0.7587312459945679,-0.4571276307106018
1612475205665,2021-02-04T21:48:21.108Z,158.372,0.11703973263502121,0.7462800741195679,-0.4615221619606018
1612475205704,2021-02-04T21:48:21.111Z,158.411,0.11972527951002121,0.7457917928695679,-0.4590807557106018
1612475205745,2021-02-04T21:48:21.125Z,158.452,0.1272936314344406,0.7396882772445679,-0.4607897400856018
1612475205785,2021-02-04T21:48:21.139Z,158.492,0.12265496701002121,0.7382234334945679,-0.4598131775856018
1612475205824,2021-02-04T21:48:21.154Z,158.531,0.11459832638502121,0.7426179647445679,-0.4637194275856018
1612475205865,2021-02-04T21:48:21.168Z,158.572,0.10947137326002121,0.7460359334945679,-0.4632311463356018
1612475205905,2021-02-04T21:48:21.171Z,158.612,0.09628777951002121,0.7399324178695679,-0.4683580994606018
1612475205946,2021-02-04T21:48:21.185Z,158.653,0.09213738888502121,0.7475007772445679,-0.4649401307106018
1612475205986,2021-02-04T21:48:21.229Z,158.693,0.10239129513502121,0.7496980428695679,-0.4559069275856018
1612475206027,2021-02-04T21:48:21.243Z,158.734,0.11435418576002121,0.7453035116195679,-0.4498034119606018
1612475206066,2021-02-04T21:48:21.258Z,158.773,0.10702996701002121,0.7460359334945679,-0.4512682557106018
1612475206106,2021-02-04T21:48:21.261Z,158.813,0.09848504513502121,0.7496980428695679,-0.4515123963356018
1612475206147,2021-02-04T21:48:21.275Z,158.854,0.10214715451002121,0.7475007772445679,-0.4529772400856018
1612475206186,2021-02-04T21:48:21.289Z,158.893,0.10263543576002121,0.7496980428695679,-0.4512682557106018
1612475206227,2021-02-04T21:48:21.304Z,158.934,0.10483270138502121,0.7482331991195679,-0.4532213807106018
1612475206267,2021-02-04T21:48:21.318Z,158.974,0.10287957638502121,0.7374910116195679,-0.4576159119606018
1612475206306,2021-02-04T21:48:21.321Z,159.013,0.10214715451002121,0.7487214803695679,-0.4593248963356018
1612475206347,2021-02-04T21:48:21.335Z,159.054,0.10239129513502121,0.7511628866195679,-0.4627428650856018
1612475206387,2021-02-04T21:48:21.350Z,159.094,0.10971551388502121,0.7433503866195679,-0.4598131775856018
1612475206428,2021-02-04T21:48:21.363Z,159.135,0.11313348263502121,0.7462800741195679,-0.4578600525856018
1612475206467,2021-02-04T21:48:21.366Z,159.174,0.09555535763502121,0.7460359334945679,-0.4561510682106018
1612475206517,2021-02-04T21:48:21.380Z,159.224,0.09116082638502121,0.7423738241195679,-0.4598131775856018
1612475206569,2021-02-04T21:48:21.396Z,159.276,0.08749871701002121,0.7453035116195679,-0.4546862244606018
1612475206608,2021-02-04T21:48:21.410Z,159.315,0.09067254513502121,0.7562898397445679,-0.4561510682106018
1612475206648,2021-02-04T21:48:21.424Z,159.355,0.09604363888502121,0.7516511678695679,-0.4539538025856018
1612475206689,2021-02-04T21:48:21.439Z,159.396,0.09677606076002121,0.7531160116195679,-0.4493151307106018
1612475206728,2021-02-04T21:48:21.453Z,159.435,0.08896356076002121,0.7384675741195679,-0.4537096619606018
1612475206769,2021-02-04T21:48:21.456Z,159.476,0.08432488888502121,0.7501863241195679,-0.4559069275856018
1612475206809,2021-02-04T21:48:21.470Z,159.516,0.08383660763502121,0.7501863241195679,-0.4544420838356018
1612475206850,2021-02-04T21:48:21.485Z,159.557,0.08896356076002121,0.7482331991195679,-0.4578600525856018
1612475206889,2021-02-04T21:48:21.499Z,159.596,0.08920770138502121,0.7511628866195679,-0.4549303650856018
1612475206929,2021-02-04T21:48:21.513Z,159.636,0.08652215451002121,0.7487214803695679,-0.4571276307106018
1612475206970,2021-02-04T21:48:21.516Z,159.677,0.08163934201002121,0.7487214803695679,-0.4578600525856018
1612475207009,2021-02-04T21:48:21.531Z,159.716,0.08334832638502121,0.7457917928695679,-0.4605455994606018
1612475207051,2021-02-04T21:48:21.545Z,159.758,0.08041863888502121,0.7477449178695679,-0.4603014588356018
1612475207090,2021-02-04T21:48:21.559Z,159.797,0.08090692013502121,0.7467683553695679,-0.4600573182106018
1612475207130,2021-02-04T21:48:21.573Z,159.837,0.08017449826002121,0.7479890584945679,-0.4642077088356018
1612475207171,2021-02-04T21:48:21.588Z,159.878,0.08286004513502121,0.7492097616195679,-0.4583483338356018
1612475207210,2021-02-04T21:48:21.591Z,159.917,0.08139520138502121,0.7489656209945679,-0.4629870057106018
1612475207251,2021-02-04T21:48:21.605Z,159.958,0.08408074826002121,0.7489656209945679,-0.4612780213356018
1612475207291,2021-02-04T21:48:21.619Z,159.998,0.08090692013502121,0.7504304647445679,-0.4598131775856018
1612475207330,2021-02-04T21:48:21.634Z,160.037,0.08310418576002121,0.7421296834945679,-0.4610338807106018
1612475207371,2021-02-04T21:48:21.649Z,160.078,0.08188348263502121,0.7428621053695679,-0.4622545838356018
1612475207411,2021-02-04T21:48:21.651Z,160.118,0.07724481076002121,0.7472566366195679,-0.4620104432106018
1612475207452,2021-02-04T21:48:21.666Z,160.159,0.07748895138502121,0.7470124959945679,-0.4632311463356018
1612475207491,2021-02-04T21:48:21.680Z,160.198,0.08920770138502121,0.7477449178695679,-0.4495592713356018
1612475207532,2021-02-04T21:48:21.694Z,160.239,0.08408074826002121,0.7455476522445679,-0.4600573182106018
1612475207572,2021-02-04T21:48:21.708Z,160.279,0.07138543576002121,0.7548249959945679,-0.4639635682106018
1612475207612,2021-02-04T21:48:21.723Z,160.319,0.07358270138502121,0.7506746053695679,-0.4622545838356018
1612475207653,2021-02-04T21:48:21.725Z,160.36,0.07675652951002121,0.7489656209945679,-0.4639635682106018
1612475207702,2021-02-04T21:48:21.740Z,160.409,0.09872918576002121,0.7504304647445679,-0.4532213807106018
1612475207743,2021-02-04T21:48:21.754Z,160.45,0.09457879513502121,0.7411531209945679,-0.4573717713356018
1612475207783,2021-02-04T21:48:21.769Z,160.49,0.08481317013502121,0.7338289022445679,-0.4617663025856018
1612475207822,2021-02-04T21:48:21.783Z,160.529,0.08212762326002121,0.7443269491195679,-0.4620104432106018
1612475207863,2021-02-04T21:48:21.786Z,160.57,0.08041863888502121,0.7465242147445679,-0.4705553650856018
1612475207903,2021-02-04T21:48:21.800Z,160.61,0.09164910763502121,0.7487214803695679,-0.4676256775856018
1612475207944,2021-02-04T21:48:21.815Z,160.651,0.09091668576002121,0.7465242147445679,-0.4632311463356018
1612475207984,2021-02-04T21:48:21.829Z,160.691,0.08261590451002121,0.7453035116195679,-0.4646959900856018
1612475208023,2021-02-04T21:48:21.843Z,160.73,0.07724481076002121,0.7391999959945679,-0.4707995057106018
1612475208064,2021-02-04T21:48:21.846Z,160.771,0.07870965451002121,0.7301667928695679,-0.4732409119606018
1612475208104,2021-02-04T21:48:21.861Z,160.811,0.08530145138502121,0.7438386678695679,-0.4766588807106018
1612475208145,2021-02-04T21:48:21.875Z,160.852,0.08310418576002121,0.7440828084945679,-0.4749498963356018
1612475208184,2021-02-04T21:48:21.889Z,160.891,0.08578973263502121,0.7326081991195679,-0.4776354432106018
1612475208224,2021-02-04T21:48:21.904Z,160.931,0.08115106076002121,0.7262605428695679,-0.4839830994606018
1612475208265,2021-02-04T21:48:21.918Z,160.972,0.07382684201002121,0.7348054647445679,-0.4886217713356018
1612475208304,2021-02-04T21:48:21.921Z,161.011,0.07748895138502121,0.7233308553695679,-0.4986315369606018
1612475208345,2021-02-04T21:48:21.935Z,161.052,0.07553582638502121,0.7389558553695679,-0.4947252869606018
1612475208385,2021-02-04T21:48:21.950Z,161.092,0.07333856076002121,0.7545808553695679,-0.4878893494606018
1612475208426,2021-02-04T21:48:21.964Z,161.133,0.07455926388502121,0.7382234334945679,-0.4859362244606018
1612475208466,2021-02-04T21:48:21.978Z,161.173,0.06821160763502121,0.7313874959945679,-0.4915514588356018
1612475208505,2021-02-04T21:48:21.981Z,161.212,0.06699090451002121,0.7321199178695679,-0.4866686463356018
1612475208546,2021-02-04T21:48:21.996Z,161.253,0.07065301388502121,0.7340730428695679,-0.4812975525856018
1612475208586,2021-02-04T21:48:22.010Z,161.293,0.07944207638502121,0.7316316366195679,-0.4761705994606018
1612475208627,2021-02-04T21:48:22.024Z,161.334,0.07309442013502121,0.7326081991195679,-0.4798327088356018
