epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475229992,2021-02-04T21:48:29.480Z,182.67,-0.1092529296875,0.9251505732536316,-0.1674397736787796
1612475230031,2021-02-04T21:48:29.494Z,182.709,-0.1065673828125,0.9251505732536316,-0.1671956330537796
1612475230071,2021-02-04T21:48:29.509Z,182.749,-0.1097412109375,0.9271036982536316,-0.1703694611787796
1612475230112,2021-02-04T21:48:29.511Z,182.79,-0.1097412109375,0.9234415888786316,-0.1698811799287796
1612475230151,2021-02-04T21:48:29.526Z,182.829,-0.1090087890625,0.9261271357536316,-0.1659749299287796
1612475230191,2021-02-04T21:48:29.570Z,182.869,-0.1097412109375,0.9246622920036316,-0.1671956330537796
1612475230231,2021-02-04T21:48:29.584Z,182.909,-0.1087646484375,0.9256388545036316,-0.1676839143037796
1612475230270,2021-02-04T21:48:29.586Z,182.948,-0.1072998046875,0.9283244013786316,-0.1667073518037796
1612475230311,2021-02-04T21:48:29.601Z,182.989,-0.1070556640625,0.9253947138786316,-0.1671956330537796
1612475230351,2021-02-04T21:48:29.616Z,183.029,-0.1085205078125,0.9246622920036316,-0.1652425080537796
1612475230390,2021-02-04T21:48:29.630Z,183.068,-0.1087646484375,0.9253947138786316,-0.1693928986787796
1612475230430,2021-02-04T21:48:29.644Z,183.108,-0.1080322265625,0.9258829951286316,-0.1674397736787796
1612475230469,2021-02-04T21:48:29.659Z,183.147,-0.1077880859375,0.9253947138786316,-0.1667073518037796
1612475230510,2021-02-04T21:48:29.661Z,183.188,-0.1087646484375,0.9249064326286316,-0.1671956330537796
1612475230550,2021-02-04T21:48:29.676Z,183.228,-0.1082763671875,0.9256388545036316,-0.1689046174287796
1612475230589,2021-02-04T21:48:29.690Z,183.267,-0.1087646484375,0.9271036982536316,-0.1662190705537796
1612475230629,2021-02-04T21:48:29.705Z,183.307,-0.1063232421875,0.9244181513786316,-0.1679280549287796
1612475230669,2021-02-04T21:48:29.719Z,183.347,-0.1077880859375,0.9249064326286316,-0.1674397736787796
1612475230708,2021-02-04T21:48:29.721Z,183.386,-0.1082763671875,0.9273478388786316,-0.1696370393037796
1612475230749,2021-02-04T21:48:29.736Z,183.427,-0.1070556640625,0.9234415888786316,-0.1662190705537796
1612475230789,2021-02-04T21:48:29.751Z,183.467,-0.1082763671875,0.9251505732536316,-0.1657307893037796
1612475230828,2021-02-04T21:48:29.765Z,183.506,-0.1080322265625,0.9246622920036316,-0.1679280549287796
1612475230868,2021-02-04T21:48:29.779Z,183.546,-0.1090087890625,0.9239298701286316,-0.1686604768037796
1612475230907,2021-02-04T21:48:29.781Z,183.585,-0.1094970703125,0.9266154170036316,-0.1676839143037796
1612475230948,2021-02-04T21:48:29.796Z,183.626,-0.1090087890625,0.9241740107536316,-0.1676839143037796
1612475230988,2021-02-04T21:48:29.811Z,183.666,-0.1087646484375,0.9271036982536316,-0.1662190705537796
1612475231027,2021-02-04T21:48:29.825Z,183.705,-0.1087646484375,0.9253947138786316,-0.1684163361787796
1612475231067,2021-02-04T21:48:29.839Z,183.745,-0.1082763671875,0.9253947138786316,-0.1676839143037796
1612475231107,2021-02-04T21:48:29.854Z,183.785,-0.1090087890625,0.9263712763786316,-0.1686604768037796
1612475231146,2021-02-04T21:48:29.856Z,183.824,-0.1102294921875,0.9256388545036316,-0.1669514924287796
1612475231187,2021-02-04T21:48:29.870Z,183.865,-0.1080322265625,0.9249064326286316,-0.1671956330537796
1612475231227,2021-02-04T21:48:29.885Z,183.905,-0.1087646484375,0.9251505732536316,-0.1691487580537796
1612475231266,2021-02-04T21:48:29.900Z,183.944,-0.1075439453125,0.9273478388786316,-0.1679280549287796
1612475231306,2021-02-04T21:48:29.914Z,183.984,-0.1094970703125,0.9263712763786316,-0.1671956330537796
1612475231345,2021-02-04T21:48:29.916Z,184.023,-0.1065673828125,0.9253947138786316,-0.1681721955537796
1612475231386,2021-02-04T21:48:29.931Z,184.064,-0.1087646484375,0.9261271357536316,-0.1664632111787796
1612475231426,2021-02-04T21:48:29.946Z,184.104,-0.1082763671875,0.9268595576286316,-0.1681721955537796
1612475231465,2021-02-04T21:48:29.960Z,184.143,-0.1080322265625,0.9263712763786316,-0.1691487580537796
1612475231505,2021-02-04T21:48:29.974Z,184.183,-0.1102294921875,0.9266154170036316,-0.1681721955537796
1612475231545,2021-02-04T21:48:29.989Z,184.223,-0.1099853515625,0.9273478388786316,-0.1664632111787796
1612475231586,2021-02-04T21:48:29.991Z,184.264,-0.1099853515625,0.9234415888786316,-0.1708577424287796
1612475231625,2021-02-04T21:48:30.006Z,184.303,-0.1090087890625,0.9278361201286316,-0.1669514924287796
1612475231665,2021-02-04T21:48:30.020Z,184.343,-0.1063232421875,0.9234415888786316,-0.1686604768037796
1612475231704,2021-02-04T21:48:30.035Z,184.382,-0.1092529296875,0.9249064326286316,-0.1686604768037796
1612475231744,2021-02-04T21:48:30.049Z,184.422,-0.1082763671875,0.9231974482536316,-0.1689046174287796
1612475231783,2021-02-04T21:48:30.051Z,184.461,-0.1094970703125,0.9246622920036316,-0.1669514924287796
1612475231824,2021-02-04T21:48:30.065Z,184.502,-0.1094970703125,0.9266154170036316,-0.1657307893037796
1612475231864,2021-02-04T21:48:30.081Z,184.542,-0.1090087890625,0.9244181513786316,-0.1681721955537796
1612475231903,2021-02-04T21:48:30.095Z,184.581,-0.1099853515625,0.9251505732536316,-0.1674397736787796
1612475231943,2021-02-04T21:48:30.109Z,184.621,-0.1102294921875,0.9280802607536316,-0.1667073518037796
1612475231982,2021-02-04T21:48:30.111Z,184.66,-0.1082763671875,0.9241740107536316,-0.1679280549287796
1612475232024,2021-02-04T21:48:30.126Z,184.702,-0.1077880859375,0.9268595576286316,-0.1686604768037796
1612475232063,2021-02-04T21:48:30.141Z,184.741,-0.1090087890625,0.9224650263786316,-0.1684163361787796
1612475232103,2021-02-04T21:48:30.155Z,184.781,-0.1085205078125,0.9271036982536316,-0.1679280549287796
1612475232142,2021-02-04T21:48:30.169Z,184.82,-0.1094970703125,0.9246622920036316,-0.1674397736787796
1612475232182,2021-02-04T21:48:30.184Z,184.86,-0.1092529296875,0.9268595576286316,-0.1667073518037796
1612475232221,2021-02-04T21:48:30.186Z,184.899,-0.1090087890625,0.9256388545036316,-0.1689046174287796
1612475232262,2021-02-04T21:48:30.201Z,184.94,-0.1097412109375,0.9253947138786316,-0.1674397736787796
1612475232302,2021-02-04T21:48:30.215Z,184.98,-0.1082763671875,0.9249064326286316,-0.1679280549287796
1612475232341,2021-02-04T21:48:30.230Z,185.019,-0.1065673828125,0.9263712763786316,-0.1703694611787796
1612475232381,2021-02-04T21:48:30.245Z,185.059,-0.1068115234375,0.9249064326286316,-0.1689046174287796
1612475232420,2021-02-04T21:48:30.246Z,185.098,-0.1107177734375,0.9261271357536316,-0.1689046174287796
1612475232462,2021-02-04T21:48:30.261Z,185.14,-0.1087646484375,0.9253947138786316,-0.1686604768037796
1612475232501,2021-02-04T21:48:30.276Z,185.179,-0.1097412109375,0.9263712763786316,-0.1686604768037796
1612475232541,2021-02-04T21:48:30.290Z,185.219,-0.1082763671875,0.9249064326286316,-0.1698811799287796
1612475232580,2021-02-04T21:48:30.305Z,185.258,-0.1094970703125,0.9266154170036316,-0.1671956330537796
1612475232620,2021-02-04T21:48:30.306Z,185.298,-0.1090087890625,0.9278361201286316,-0.1664632111787796
1612475232661,2021-02-04T21:48:30.321Z,185.339,-0.1075439453125,0.9244181513786316,-0.1669514924287796
1612475232700,2021-02-04T21:48:30.336Z,185.378,-0.1087646484375,0.9273478388786316,-0.1706136018037796
1612475232740,2021-02-04T21:48:30.350Z,185.418,-0.1092529296875,0.9261271357536316,-0.1689046174287796
1612475232779,2021-02-04T21:48:30.364Z,185.457,-0.1092529296875,0.9258829951286316,-0.1671956330537796
1612475232819,2021-02-04T21:48:30.379Z,185.497,-0.1087646484375,0.9241740107536316,-0.1662190705537796
1612475232858,2021-02-04T21:48:30.381Z,185.536,-0.1075439453125,0.9251505732536316,-0.1696370393037796
1612475232899,2021-02-04T21:48:30.396Z,185.577,-0.1094970703125,0.9239298701286316,-0.1669514924287796
1612475232939,2021-02-04T21:48:30.411Z,185.617,-0.1087646484375,0.9258829951286316,-0.1696370393037796
1612475232979,2021-02-04T21:48:30.425Z,185.657,-0.1082763671875,0.9253947138786316,-0.1654866486787796
1612475233018,2021-02-04T21:48:30.439Z,185.696,-0.1085205078125,0.9249064326286316,-0.1662190705537796
1612475233058,2021-02-04T21:48:30.442Z,185.736,-0.1107177734375,0.9268595576286316,-0.1681721955537796
1612475233099,2021-02-04T21:48:30.456Z,185.777,-0.1087646484375,0.9236857295036316,-0.1681721955537796
1612475233138,2021-02-04T21:48:30.471Z,185.816,-0.1085205078125,0.9258829951286316,-0.1671956330537796
1612475233178,2021-02-04T21:48:30.485Z,185.856,-0.1099853515625,0.9256388545036316,-0.1693928986787796
1612475233217,2021-02-04T21:48:30.499Z,185.895,-0.1070556640625,0.9244181513786316,-0.1674397736787796
1612475233257,2021-02-04T21:48:30.514Z,185.935,-0.1085205078125,0.9256388545036316,-0.1679280549287796
1612475233296,2021-02-04T21:48:30.516Z,185.974,-0.1085205078125,0.9222208857536316,-0.1684163361787796
1612475233337,2021-02-04T21:48:30.561Z,186.015,-0.1070556640625,0.9271036982536316,-0.1664632111787796
1612475233377,2021-02-04T21:48:30.576Z,186.055,-0.1087646484375,0.9222208857536316,-0.1667073518037796
1612475233417,2021-02-04T21:48:30.590Z,186.095,-0.1080322265625,0.9256388545036316,-0.1681721955537796
1612475233456,2021-02-04T21:48:30.604Z,186.134,-0.1102294921875,0.9241740107536316,-0.1674397736787796
1612475233496,2021-02-04T21:48:30.619Z,186.174,-0.1094970703125,0.9283244013786316,-0.1667073518037796
1612475233537,2021-02-04T21:48:30.621Z,186.215,-0.1094970703125,0.9251505732536316,-0.1674397736787796
1612475233576,2021-02-04T21:48:30.636Z,186.254,-0.1060791015625,0.9258829951286316,-0.1676839143037796
1612475233616,2021-02-04T21:48:30.650Z,186.294,-0.1092529296875,0.9236857295036316,-0.1693928986787796
1612475233655,2021-02-04T21:48:30.665Z,186.333,-0.1094970703125,0.9256388545036316,-0.1676839143037796
1612475233695,2021-02-04T21:48:30.679Z,186.373,-0.1104736328125,0.9251505732536316,-0.1689046174287796
1612475233736,2021-02-04T21:48:30.681Z,186.414,-0.1080322265625,0.9244181513786316,-0.1686604768037796
1612475233775,2021-02-04T21:48:30.696Z,186.453,-0.1090087890625,0.9251505732536316,-0.1679280549287796
1612475233815,2021-02-04T21:48:30.711Z,186.493,-0.1094970703125,0.9251505732536316,-0.1684163361787796
1612475233855,2021-02-04T21:48:30.725Z,186.533,-0.1114501953125,0.9222208857536316,-0.1667073518037796
1612475233894,2021-02-04T21:48:30.739Z,186.572,-0.1097412109375,0.9268595576286316,-0.1659749299287796
1612475233934,2021-02-04T21:48:30.741Z,186.612,-0.1072998046875,0.9244181513786316,-0.1679280549287796
1612475233975,2021-02-04T21:48:30.756Z,186.653,-0.1104736328125,0.9234415888786316,-0.1676839143037796
1612475234014,2021-02-04T21:48:30.770Z,186.692,-0.1097412109375,0.9273478388786316,-0.1679280549287796
1612475234054,2021-02-04T21:48:30.785Z,186.732,-0.1068115234375,0.9261271357536316,-0.1664632111787796
1612475234093,2021-02-04T21:48:30.799Z,186.771,-0.1080322265625,0.9285685420036316,-0.1669514924287796
1612475234133,2021-02-04T21:48:30.814Z,186.811,-0.1109619140625,0.9253947138786316,-0.1691487580537796
1612475234174,2021-02-04T21:48:30.816Z,186.852,-0.1080322265625,0.9249064326286316,-0.1681721955537796
1612475234213,2021-02-04T21:48:30.831Z,186.891,-0.1085205078125,0.9271036982536316,-0.1671956330537796
1612475234253,2021-02-04T21:48:30.845Z,186.931,-0.1087646484375,0.9239298701286316,-0.1674397736787796
1612475234293,2021-02-04T21:48:30.860Z,186.971,-0.1102294921875,0.9278361201286316,-0.1674397736787796
1612475234332,2021-02-04T21:48:30.874Z,187.01,-0.1072998046875,0.9241740107536316,-0.1703694611787796
1612475234372,2021-02-04T21:48:30.876Z,187.05,-0.1099853515625,0.9280802607536316,-0.1693928986787796
1612475234413,2021-02-04T21:48:30.891Z,187.091,-0.1072998046875,0.9229533076286316,-0.1730550080537796
1612475234452,2021-02-04T21:48:30.906Z,187.13,-0.1043701171875,0.9256388545036316,-0.1784261018037796
1612475234492,2021-02-04T21:48:30.920Z,187.17,-0.1043701171875,0.9227091670036316,-0.1759846955537796
1612475234531,2021-02-04T21:48:30.934Z,187.209,-0.1002197265625,0.9283244013786316,-0.1901448518037796
1612475234571,2021-02-04T21:48:30.949Z,187.249,-0.0958251953125,0.9207560420036316,-0.1772053986787796
1612475234612,2021-02-04T21:48:30.951Z,187.29,-0.1009521484375,0.9224650263786316,-0.1811116486787796
1612475234651,2021-02-04T21:48:30.966Z,187.329,-0.1021728515625,0.9253947138786316,-0.1830647736787796
1612475234691,2021-02-04T21:48:30.980Z,187.369,-0.1046142578125,0.9166056513786316,-0.1745198518037796
1612475234731,2021-02-04T21:48:30.995Z,187.409,-0.1033935546875,0.9280802607536316,-0.1759846955537796
1612475234770,2021-02-04T21:48:31.009Z,187.448,-0.1036376953125,0.9249064326286316,-0.1791585236787796
1612475234811,2021-02-04T21:48:31.011Z,187.489,-0.1043701171875,0.9212443232536316,-0.1820882111787796
1612475234851,2021-02-04T21:48:31.026Z,187.529,-0.1082763671875,0.9258829951286316,-0.1735432893037796
1612475234890,2021-02-04T21:48:31.041Z,187.568,-0.1087646484375,0.9224650263786316,-0.1713460236787796
1612475234930,2021-02-04T21:48:31.055Z,187.608,-0.1082763671875,0.9249064326286316,-0.1720784455537796
1612475234969,2021-02-04T21:48:31.069Z,187.647,-0.1104736328125,0.9214884638786316,-0.1701253205537796
1612475235009,2021-02-04T21:48:31.071Z,187.687,-0.1092529296875,0.9268595576286316,-0.1667073518037796
1612475235050,2021-02-04T21:48:31.086Z,187.728,-0.1077880859375,0.9249064326286316,-0.1671956330537796
1612475235089,2021-02-04T21:48:31.101Z,187.767,-0.1085205078125,0.9249064326286316,-0.1671956330537796
1612475235129,2021-02-04T21:48:31.115Z,187.807,-0.1087646484375,0.9263712763786316,-0.1676839143037796
1612475235169,2021-02-04T21:48:31.129Z,187.847,-0.1087646484375,0.9236857295036316,-0.1664632111787796
1612475235208,2021-02-04T21:48:31.144Z,187.886,-0.1099853515625,0.9271036982536316,-0.1667073518037796
1612475235249,2021-02-04T21:48:31.146Z,187.927,-0.1094970703125,0.9251505732536316,-0.1667073518037796
1612475235289,2021-02-04T21:48:31.161Z,187.967,-0.1099853515625,0.9285685420036316,-0.1671956330537796
1612475235328,2021-02-04T21:48:31.175Z,188.006,-0.1085205078125,0.9244181513786316,-0.1708577424287796
1612475235368,2021-02-04T21:48:31.190Z,188.046,-0.1094970703125,0.9249064326286316,-0.1679280549287796
1612475235407,2021-02-04T21:48:31.204Z,188.085,-0.1087646484375,0.9241740107536316,-0.1657307893037796
1612475235447,2021-02-04T21:48:31.206Z,188.125,-0.1077880859375,0.9278361201286316,-0.1667073518037796
1612475235488,2021-02-04T21:48:31.221Z,188.166,-0.1097412109375,0.9234415888786316,-0.1671956330537796
1612475235527,2021-02-04T21:48:31.236Z,188.205,-0.1087646484375,0.9297892451286316,-0.1701253205537796
1612475235567,2021-02-04T21:48:31.250Z,188.245,-0.1075439453125,0.9219767451286316,-0.1654866486787796
1612475235607,2021-02-04T21:48:31.264Z,188.285,-0.1087646484375,0.9280802607536316,-0.1669514924287796
1612475235646,2021-02-04T21:48:31.266Z,188.324,-0.1092529296875,0.9239298701286316,-0.1681721955537796
1612475235687,2021-02-04T21:48:31.281Z,188.365,-0.1092529296875,0.9256388545036316,-0.1689046174287796
1612475235727,2021-02-04T21:48:31.296Z,188.405,-0.1092529296875,0.9249064326286316,-0.1676839143037796
1612475235766,2021-02-04T21:48:31.310Z,188.444,-0.1087646484375,0.9273478388786316,-0.1669514924287796
1612475235806,2021-02-04T21:48:31.324Z,188.484,-0.1102294921875,0.9256388545036316,-0.1671956330537796
1612475235845,2021-02-04T21:48:31.339Z,188.523,-0.1087646484375,0.9256388545036316,-0.1667073518037796
1612475235886,2021-02-04T21:48:31.341Z,188.564,-0.1099853515625,0.9258829951286316,-0.1689046174287796
1612475235926,2021-02-04T21:48:31.356Z,188.604,-0.1080322265625,0.9246622920036316,-0.1662190705537796
1612475235965,2021-02-04T21:48:31.370Z,188.643,-0.1107177734375,0.9261271357536316,-0.1689046174287796
1612475236005,2021-02-04T21:48:31.385Z,188.683,-0.1085205078125,0.9239298701286316,-0.1686604768037796
1612475236045,2021-02-04T21:48:31.399Z,188.723,-0.1099853515625,0.9283244013786316,-0.1696370393037796
1612475236084,2021-02-04T21:48:31.401Z,188.762,-0.1075439453125,0.9253947138786316,-0.1684163361787796
1612475236125,2021-02-04T21:48:31.416Z,188.803,-0.1077880859375,0.9266154170036316,-0.1645100861787796
1612475236165,2021-02-04T21:48:31.431Z,188.843,-0.1094970703125,0.9266154170036316,-0.1679280549287796
1612475236204,2021-02-04T21:48:31.445Z,188.882,-0.1077880859375,0.9234415888786316,-0.1679280549287796
1612475236244,2021-02-04T21:48:31.460Z,188.922,-0.1082763671875,0.9261271357536316,-0.1684163361787796
1612475236283,2021-02-04T21:48:31.474Z,188.961,-0.1077880859375,0.9229533076286316,-0.1679280549287796
1612475236324,2021-02-04T21:48:31.476Z,189.002,-0.1085205078125,0.9256388545036316,-0.1679280549287796
1612475236364,2021-02-04T21:48:31.491Z,189.042,-0.1092529296875,0.9246622920036316,-0.1696370393037796
1612475236403,2021-02-04T21:48:31.505Z,189.081,-0.1090087890625,0.9285685420036316,-0.1671956330537796
1612475236443,2021-02-04T21:48:31.550Z,189.121,-0.1082763671875,0.9244181513786316,-0.1669514924287796
1612475236482,2021-02-04T21:48:31.564Z,189.16,-0.1094970703125,0.9251505732536316,-0.1667073518037796
1612475236522,2021-02-04T21:48:31.579Z,189.2,-0.1080322265625,0.9253947138786316,-0.1686604768037796
1612475236563,2021-02-04T21:48:31.581Z,189.241,-0.1082763671875,0.9239298701286316,-0.1657307893037796
1612475236603,2021-02-04T21:48:31.596Z,189.281,-0.1099853515625,0.9273478388786316,-0.1681721955537796
1612475236642,2021-02-04T21:48:31.610Z,189.32,-0.1092529296875,0.9227091670036316,-0.1689046174287796
1612475236682,2021-02-04T21:48:31.625Z,189.36,-0.1087646484375,0.9293009638786316,-0.1652425080537796
1612475236721,2021-02-04T21:48:31.639Z,189.399,-0.1077880859375,0.9241740107536316,-0.1701253205537796
1612475236762,2021-02-04T21:48:31.641Z,189.44,-0.1119384765625,0.9239298701286316,-0.1681721955537796
1612475236802,2021-02-04T21:48:31.655Z,189.48,-0.1082763671875,0.9246622920036316,-0.1659749299287796
1612475236841,2021-02-04T21:48:31.670Z,189.519,-0.1090087890625,0.9253947138786316,-0.1657307893037796
1612475236881,2021-02-04T21:48:31.684Z,189.559,-0.1082763671875,0.9246622920036316,-0.1686604768037796
1612475236920,2021-02-04T21:48:31.686Z,189.598,-0.1085205078125,0.9273478388786316,-0.1676839143037796
1612475236962,2021-02-04T21:48:31.700Z,189.64,-0.1102294921875,0.9251505732536316,-0.1669514924287796
1612475237001,2021-02-04T21:48:31.716Z,189.679,-0.1085205078125,0.9253947138786316,-0.1674397736787796
1612475237041,2021-02-04T21:48:31.730Z,189.719,-0.1116943359375,0.9271036982536316,-0.1652425080537796
1612475237080,2021-02-04T21:48:31.744Z,189.758,-0.1085205078125,0.9278361201286316,-0.1676839143037796
1612475237120,2021-02-04T21:48:31.746Z,189.798,-0.1058349609375,0.9236857295036316,-0.1706136018037796
1612475237159,2021-02-04T21:48:31.761Z,189.837,-0.1112060546875,0.9271036982536316,-0.1689046174287796
