epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475189503,2021-02-04T21:46:29.503Z,142.187,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189517,2021-02-04T21:46:29.517Z,142.201,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189547,2021-02-04T21:46:29.547Z,142.231,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189562,2021-02-04T21:46:29.562Z,142.246,0.23682446877562938,0.11328407356815638,-0.19904310991202512,0.9441730403170253
1612475189577,2021-02-04T21:46:29.577Z,142.261,0.23680978163628685,0.11334332571771706,-0.19905790035817766,0.9441664949264061
1612475189607,2021-02-04T21:46:29.607Z,142.291,0.2367685837652988,0.11350965746286984,-0.19909944816536712,0.9441480843303569
1612475189622,2021-02-04T21:46:29.622Z,142.306,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189638,2021-02-04T21:46:29.638Z,142.322,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189668,2021-02-04T21:46:29.668Z,142.352,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189683,2021-02-04T21:46:29.683Z,142.367,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189698,2021-02-04T21:46:29.698Z,142.382,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189727,2021-02-04T21:46:29.728Z,142.411,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189742,2021-02-04T21:46:29.742Z,142.426,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189757,2021-02-04T21:46:29.757Z,142.441,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189773,2021-02-04T21:46:29.773Z,142.457,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189802,2021-02-04T21:46:29.802Z,142.486,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189817,2021-02-04T21:46:29.817Z,142.501,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189832,2021-02-04T21:46:29.832Z,142.516,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189863,2021-02-04T21:46:29.863Z,142.547,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189877,2021-02-04T21:46:29.878Z,142.561,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189893,2021-02-04T21:46:29.893Z,142.577,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189922,2021-02-04T21:46:29.923Z,142.606,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189937,2021-02-04T21:46:29.937Z,142.621,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189952,2021-02-04T21:46:29.953Z,142.636,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189982,2021-02-04T21:46:29.983Z,142.666,0.23673431269717687,0.11364790649088644,-0.1991339627699616,0.9441327678952605
1612475189997,2021-02-04T21:46:29.998Z,142.681,0.23674059708439554,0.11361063475390147,-0.1990718146604827,0.9441487838104341
1612475190012,2021-02-04T21:46:30.012Z,142.696,0.23677240016044637,0.11344067774815969,-0.19884451608281722,0.9442091408041388
1612475190042,2021-02-04T21:46:30.043Z,142.726,0.2367683104000167,0.11316492536989105,-0.19853240833612143,0.9443089270448565
1612475190057,2021-02-04T21:46:30.058Z,142.741,0.23667892491290768,0.11290080878399068,-0.19829370614062558,0.9444130981636194
1612475190073,2021-02-04T21:46:30.073Z,142.757,0.23657087341007835,0.1128226499017608,-0.19814743151116637,0.9444802099084265
1612475190088,2021-02-04T21:46:30.088Z,142.772,0.23655136573547225,0.11286262342937736,-0.19798305917614878,0.9445147896568773
1612475190118,2021-02-04T21:46:30.118Z,142.802,0.23652677038614664,0.1129130467533464,-0.1977757100302741,0.9445583620325408
1612475190132,2021-02-04T21:46:30.133Z,142.816,0.23654512707193173,0.11278974457159179,-0.19752838827131056,0.9446202476153776
1612475190147,2021-02-04T21:46:30.148Z,142.831,0.23662076336803672,0.11246352630448277,-0.19736407645831588,0.9446745423255802
1612475190177,2021-02-04T21:46:30.177Z,142.861,0.2366965165307277,0.11215537809077795,-0.1972872355519723,0.9447082496283148
1612475190193,2021-02-04T21:46:30.193Z,142.877,0.23676141502193976,0.11189124439935212,-0.19722136109895622,0.9447370621023865
1612475190207,2021-02-04T21:46:30.208Z,142.891,0.23679541682116736,0.11175284042700712,-0.1971868339682001,0.9447521292585601
1612475190237,2021-02-04T21:46:30.237Z,142.921,0.23684229619395328,0.11156199742899707,-0.1971392338743084,0.9447728668472009
1612475190252,2021-02-04T21:46:30.253Z,142.936,0.23685443013333932,0.11151256368094897,-0.19712689690272897,0.9447782351351105
1612475190267,2021-02-04T21:46:30.268Z,142.951,0.23685443013333932,0.11151256368094897,-0.19712689690272897,0.9447782351351105
1612475190297,2021-02-04T21:46:30.298Z,142.981,0.23683986055695536,0.11157185313047001,-0.1971416812635035,0.9447718028968656
1612475190313,2021-02-04T21:46:30.313Z,142.997,0.23682794871603866,0.11162034957735645,-0.19715377826541938,0.9447665362314923
1612475190328,2021-02-04T21:46:30.328Z,143.012,0.23682794871603866,0.11162034957735645,-0.19715377826541938,0.9447665362314923
1612475190357,2021-02-04T21:46:30.358Z,143.041,0.23680007995208124,0.1117338541375187,-0.19718209764580394,0.9447541946677266
1612475190372,2021-02-04T21:46:30.372Z,143.056,0.236807100115779,0.11171931657287214,-0.1972418432866224,0.9447416826287179
1612475190387,2021-02-04T21:46:30.388Z,143.071,0.23680811820070982,0.11174871590328676,-0.19740096474318145,0.9447047151182565
1612475190402,2021-02-04T21:46:30.402Z,143.086,0.23677640089051916,0.11191626192412117,-0.19761705852072928,0.9446476509682742
1612475190432,2021-02-04T21:46:30.433Z,143.116,0.23687458566949401,0.11225117220315993,-0.19794058379798393,0.9445155532274921
1612475190447,2021-02-04T21:46:30.447Z,143.131,0.23707644463899738,0.11249856198655478,-0.19827368457586417,0.9443655960235955
1612475190462,2021-02-04T21:46:30.463Z,143.146,0.23723724107478106,0.11228226779981336,-0.1984778351479765,0.9443080708857305
1612475190493,2021-02-04T21:46:30.493Z,143.177,0.23737095188040072,0.11179514192428064,-0.19860173591032218,0.9443062151330621
1612475190508,2021-02-04T21:46:30.508Z,143.192,0.23740752693941589,0.11146230025013586,-0.19874730297080728,0.9443057403920032
1612475190523,2021-02-04T21:46:30.523Z,143.207,0.23729108028867527,0.11133330940346511,-0.19880310623205158,0.9443384787168175
1612475190552,2021-02-04T21:46:30.553Z,143.236,0.23722311804360405,0.1114003608342969,-0.19882823105199257,0.944342356567995
1612475190567,2021-02-04T21:46:30.568Z,143.251,0.23710602381210355,0.11158065523402794,-0.19882558332889902,0.9443510355071794
1612475190582,2021-02-04T21:46:30.583Z,143.266,0.23700651698628183,0.11196805494562216,-0.19885496431833852,0.9443239744619839
1612475190612,2021-02-04T21:46:30.613Z,143.296,0.23696249846787565,0.112145855489863,-0.1988993732590637,0.9443045698997017
1612475190627,2021-02-04T21:46:30.628Z,143.311,0.23698050377268176,0.11207312965232315,-0.1988812003619897,0.9443125131989694
1612475190642,2021-02-04T21:46:30.643Z,143.326,0.237030447929867,0.11200774106375266,-0.19884844602020155,0.9443146341190064
1612475190672,2021-02-04T21:46:30.672Z,143.356,0.23704614962023646,0.11198414730486511,-0.19883974507257335,0.944315323121518
1612475190688,2021-02-04T21:46:30.688Z,143.372,0.23705842379997288,0.11192706843265546,-0.19883056375994307,0.9443209422502752
1612475190703,2021-02-04T21:46:30.703Z,143.387,0.23708239476237594,0.11177721822838024,-0.19881029566229985,0.9443369408836715
1612475190718,2021-02-04T21:46:30.718Z,143.402,0.23708361100633138,0.11164866576335558,-0.19881747351660453,0.9443503317360222
1612475190748,2021-02-04T21:46:30.748Z,143.432,0.2370641139219602,0.11156776230163482,-0.19885307053401077,0.9443572928953309
1612475190762,2021-02-04T21:46:30.763Z,143.446,0.23704313404027907,0.11148506514226154,-0.19889602944476856,0.9443632787893088
1612475190777,2021-02-04T21:46:30.778Z,143.461,0.2369956079753829,0.11156466820872898,-0.1989649297066173,0.9443512923455424
1612475190808,2021-02-04T21:46:30.808Z,143.492,0.2369179037668084,0.11184417985370154,-0.19904788717355595,0.9443202448954156
1612475190823,2021-02-04T21:46:30.823Z,143.507,0.23693105355068012,0.1122556149081693,-0.19913309350339436,0.9442501595746342
1612475190837,2021-02-04T21:46:30.838Z,143.521,0.2369676398599321,0.11265052266741998,-0.19921399218641223,0.9441768810551986
1612475190867,2021-02-04T21:46:30.868Z,143.551,0.23700280894808592,0.11279083791677963,-0.19924380307154077,0.9441450113040565
1612475190882,2021-02-04T21:46:30.882Z,143.566,0.23700207872042603,0.11279367874571278,-0.19925132735687565,0.9441432673401475
1612475190897,2021-02-04T21:46:30.897Z,143.581,0.23699716540096677,0.11277456123834445,-0.1992616147802244,0.9441446132900314
1612475190927,2021-02-04T21:46:30.928Z,143.611,0.2369866563427493,0.11272882929544316,-0.19927846163745788,0.9441491569071968
1612475190943,2021-02-04T21:46:30.943Z,143.627,0.23697597859989467,0.11267580464066992,-0.19928864369734983,0.9441560173554321
1612475190958,2021-02-04T21:46:30.958Z,143.642,0.2369682056261467,0.11264165013692554,-0.19930074992152202,0.9441594882526329
1612475190987,2021-02-04T21:46:30.988Z,143.671,0.2369508132541059,0.11267339871359457,-0.19932842388550184,0.9441542229698847
1612475191010,2021-02-04T21:46:31.010Z,143.694,0.23694818162208434,0.11266767669965977,-0.1993385426882028,0.9441534299318265
1612475191018,2021-02-04T21:46:31.018Z,143.702,0.23694728042083799,0.11266706536093762,-0.19934353264946927,0.9441526755111976
1612475191032,2021-02-04T21:46:31.033Z,143.716,0.23694635238672634,0.11266627472134964,-0.19934838909154276,0.94415197738375
1612475191062,2021-02-04T21:46:31.063Z,143.746,0.23694474297976617,0.11266191180449216,-0.1993537708453014,0.9441517655825086
1612475191077,2021-02-04T21:46:31.077Z,143.761,0.23694185010435798,0.11265152282906371,-0.19936066123821594,0.9441522762902594
1612475191092,2021-02-04T21:46:31.093Z,143.776,0.23693827627780784,0.11263745594182525,-0.19936789619608478,0.9441533237349756
1612475191123,2021-02-04T21:46:31.123Z,143.807,0.23693626572798168,0.11263044584234345,-0.19937303781468138,0.9441535788444483
1612475191137,2021-02-04T21:46:31.137Z,143.821,0.2369351936665467,0.11262857119760715,-0.19937756638985557,0.944153115216298
1612475191152,2021-02-04T21:46:31.153Z,143.836,0.23693459164334815,0.11263202008773573,-0.19938506509393214,0.9441512713285113
1612475191182,2021-02-04T21:46:31.183Z,143.866,0.23693384332374418,0.11263997703269274,-0.19939801376081873,0.944147775282108
1612475191197,2021-02-04T21:46:31.198Z,143.881,0.23695868941161088,0.11253792884408366,-0.1993792830398445,0.944157664576385
1612475191212,2021-02-04T21:46:31.213Z,143.896,0.23698370720352313,0.11242560612189181,-0.1993578009936637,0.9441693030337148
1612475191242,2021-02-04T21:46:31.243Z,143.926,0.23698001315114908,0.11240889008488185,-0.19936295599171963,0.9441711320385779
1612475191257,2021-02-04T21:46:31.257Z,143.941,0.23697287340989356,0.11237492425580649,-0.1993711847988289,0.9441752296784064
1612475191272,2021-02-04T21:46:31.272Z,143.956,0.2369661353383366,0.11234385582259786,-0.19938021162718245,0.9441787118830972
1612475191303,2021-02-04T21:46:31.303Z,143.987,0.23696170782792295,0.11232847706064676,-0.19939133664855144,0.9441793034874331
1612475191318,2021-02-04T21:46:31.318Z,144.002,0.2369595851990807,0.11232711708876206,-0.1994029396779921,0.9441775476024529
1612475191332,2021-02-04T21:46:31.333Z,144.016,0.23695923821951823,0.11233984933531545,-0.1994185259848277,0.9441728280181457
1612475191348,2021-02-04T21:46:31.348Z,144.032,0.23695942713576176,0.11235239041087587,-0.19943058026871568,0.9441687422882297
1612475191377,2021-02-04T21:46:31.378Z,144.061,0.2369593106603939,0.11235673943921248,-0.19943587587689962,0.944167135419971
1612475191392,2021-02-04T21:46:31.393Z,144.076,0.23695850949244052,0.11235492521803288,-0.19943897147710704,0.9441668984954541
1612475191407,2021-02-04T21:46:31.407Z,144.091,0.23695536738115172,0.1123393701160569,-0.19944202492009241,0.9441688929884124
1612475191437,2021-02-04T21:46:31.438Z,144.121,0.2369478957671696,0.11229578897045586,-0.19944229456888907,0.9441758954814033
1612475191452,2021-02-04T21:46:31.452Z,144.136,0.23693845921189546,0.11223792955958935,-0.19943962754377456,0.9441857066698638
1612475191467,2021-02-04T21:46:31.467Z,144.151,0.23691416254154224,0.11227123670334517,-0.1994632811187836,0.9441828469537402
1612475191497,2021-02-04T21:46:31.498Z,144.181,0.23687813026597024,0.11239666684993159,-0.19950934485304753,0.9441672320087323
1612475191513,2021-02-04T21:46:31.513Z,144.197,0.23686225499752572,0.11246624757659766,-0.19955384000102708,0.944153525786125
1612475191528,2021-02-04T21:46:31.528Z,144.212,0.23686096192664796,0.11249399252609404,-0.19959104524943735,0.9441426804339264
1612475191558,2021-02-04T21:46:31.558Z,144.242,0.23686003908333284,0.11250982355195362,-0.19961338752139487,0.9441363021364996
1612475191573,2021-02-04T21:46:31.573Z,144.257,0.2368594244825173,0.11251303969800244,-0.19962052695570484,0.9441345635817244
1612475191588,2021-02-04T21:46:31.588Z,144.272,0.2368579385422975,0.11250803631105027,-0.1996244061203921,0.9441347124197931
1612475191617,2021-02-04T21:46:31.617Z,144.301,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191632,2021-02-04T21:46:31.632Z,144.316,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191647,2021-02-04T21:46:31.648Z,144.331,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191662,2021-02-04T21:46:31.663Z,144.346,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191692,2021-02-04T21:46:31.693Z,144.376,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191707,2021-02-04T21:46:31.708Z,144.391,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191723,2021-02-04T21:46:31.723Z,144.407,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191753,2021-02-04T21:46:31.753Z,144.437,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191767,2021-02-04T21:46:31.767Z,144.451,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191783,2021-02-04T21:46:31.783Z,144.467,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191812,2021-02-04T21:46:31.812Z,144.496,0.23685696321342384,0.11250339532760678,-0.19962554490635812,0.9441352693538752
1612475191827,2021-02-04T21:46:31.827Z,144.511,0.2368410159177601,0.11256757976004292,-0.1996415686326052,0.9441282313541537
1612475191842,2021-02-04T21:46:31.843Z,144.526,0.23680819715746498,0.11269970201263219,-0.19967455626948996,0.9441137254080555
1612475191872,2021-02-04T21:46:31.872Z,144.556,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475191887,2021-02-04T21:46:31.887Z,144.571,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475191902,2021-02-04T21:46:31.902Z,144.586,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475191932,2021-02-04T21:46:31.933Z,144.616,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475191947,2021-02-04T21:46:31.948Z,144.631,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475191963,2021-02-04T21:46:31.963Z,144.647,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475191978,2021-02-04T21:46:31.978Z,144.662,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475192007,2021-02-04T21:46:32.007Z,144.691,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475192022,2021-02-04T21:46:32.023Z,144.706,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475192037,2021-02-04T21:46:32.038Z,144.721,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475192067,2021-02-04T21:46:32.068Z,144.751,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475192082,2021-02-04T21:46:32.082Z,144.766,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475192097,2021-02-04T21:46:32.097Z,144.781,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475192128,2021-02-04T21:46:32.128Z,144.812,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475192143,2021-02-04T21:46:32.143Z,144.827,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
1612475192158,2021-02-04T21:46:32.158Z,144.842,0.23679347378220678,0.11275895112497292,-0.1996893561796136,0.9441072135853653
