epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475222950,2021-02-04T21:47:02.950Z,175.636,0.7220775367326318,-0.5076107005773605,-0.4599482967920945,0.0968657415371773
1612475222980,2021-02-04T21:47:02.980Z,175.666,0.7220775367326318,-0.5076107005773605,-0.4599482967920945,0.0968657415371773
1612475222995,2021-02-04T21:47:02.995Z,175.681,0.7220908834066221,-0.5075445699513518,-0.4600190863125932,0.09677657692886527
1612475223011,2021-02-04T21:47:03.011Z,175.697,0.722078831470544,-0.5075456191155419,-0.460055881675224,0.09668604550185918
1612475223039,2021-02-04T21:47:03.040Z,175.725,0.7219130394327151,-0.5077054151992904,-0.46016760196158907,0.09655336855468091
1612475223055,2021-02-04T21:47:03.055Z,175.741,0.7217848867036323,-0.5079012376981502,-0.4601687989666295,0.09647583390943942
1612475223069,2021-02-04T21:47:03.070Z,175.755,0.7218352751023306,-0.5078694126440154,-0.4601255608618098,0.09647260523159286
1612475223100,2021-02-04T21:47:03.100Z,175.786,0.7218299680464535,-0.507895745246271,-0.46009738579461956,0.09650805549666697
1612475223121,2021-02-04T21:47:03.121Z,175.807,0.7218695555869644,-0.507870737251702,-0.4600634159952531,0.09650550358849944
1612475223130,2021-02-04T21:47:03.130Z,175.816,0.7219667232028146,-0.5078093425544596,-0.4599800172354833,0.09649925360458565
1612475223160,2021-02-04T21:47:03.160Z,175.846,0.7220499128248865,-0.5077567627836024,-0.4599086029534752,0.09649388667927591
1612475223175,2021-02-04T21:47:03.175Z,175.861,0.7220555258269031,-0.5076752491688334,-0.45996714404039,0.09660168428927153
1612475223190,2021-02-04T21:47:03.190Z,175.876,0.7221094802831879,-0.5076411389849599,-0.4599208094987879,0.0965982478369909
1612475223205,2021-02-04T21:47:03.205Z,175.891,0.7221914778579994,-0.5075558925065233,-0.45987750899521274,0.09663933987534952
1612475223235,2021-02-04T21:47:03.235Z,175.921,0.722227431264808,-0.5075331609970923,-0.45984661460910625,0.09663704801720908
1612475223250,2021-02-04T21:47:03.250Z,175.936,0.7223101181737818,-0.5074808740763869,-0.45977555264015724,0.09663175888330891
1612475223265,2021-02-04T21:47:03.265Z,175.951,0.7223802601327693,-0.5074597236818551,-0.45968215882298397,0.09666282362464157
1612475223295,2021-02-04T21:47:03.295Z,175.981,0.7223749750308381,-0.507485998499628,-0.45965399449222183,0.09669830465616355
1612475223309,2021-02-04T21:47:03.310Z,175.995,0.7223638739130164,-0.5075411695347093,-0.45959483991157324,0.09677281653116471
1612475223325,2021-02-04T21:47:03.325Z,176.011,0.722354116870413,-0.5076319197474535,-0.45952039742954215,0.09672315255447626
1612475223355,2021-02-04T21:47:03.355Z,176.041,0.722354116870413,-0.5076319197474535,-0.45952039742954215,0.09672315255447626
1612475223370,2021-02-04T21:47:03.370Z,176.056,0.722354116870413,-0.5076319197474535,-0.45952039742954215,0.09672315255447626
1612475223385,2021-02-04T21:47:03.385Z,176.071,0.722354116870413,-0.5076319197474535,-0.45952039742954215,0.09672315255447626
1612475223415,2021-02-04T21:47:03.415Z,176.101,0.7223567423786015,-0.5075940486101945,-0.45954757783229094,0.09677314846671295
1612475223430,2021-02-04T21:47:03.430Z,176.116,0.7223593645064017,-0.5075561750995858,-0.45957475608321235,0.09682314392355754
1612475223445,2021-02-04T21:47:03.445Z,176.131,0.7223628173827941,-0.5075060644944137,-0.45961071582755053,0.09688934131611622
1612475223475,2021-02-04T21:47:03.475Z,176.161,0.7223607165283029,-0.5074703118661192,-0.45962428211521655,0.09702781601835886
1612475223489,2021-02-04T21:47:03.490Z,176.175,0.7224058756979898,-0.5074138735242767,-0.4596080760997299,0.09706352608480051
1612475223505,2021-02-04T21:47:03.505Z,176.191,0.7224117671593984,-0.5073286881399114,-0.45966910407446093,0.09717590040361902
1612475223535,2021-02-04T21:47:03.535Z,176.221,0.7224117671593984,-0.5073286881399114,-0.45966910407446093,0.09717590040361902
1612475223550,2021-02-04T21:47:03.550Z,176.236,0.7224117671593984,-0.5073286881399114,-0.45966910407446093,0.09717590040361902
1612475223565,2021-02-04T21:47:03.565Z,176.251,0.7224041399973657,-0.5073877441059773,-0.45961736599804526,0.09716898949115678
1612475223595,2021-02-04T21:47:03.595Z,176.281,0.7223681930909203,-0.5074104682678547,-0.4596482916824672,0.0971712830837625
1612475223610,2021-02-04T21:47:03.610Z,176.296,0.722407724917922,-0.5073854794059112,-0.4596142814451382,0.09716875299505948
1612475223625,2021-02-04T21:47:03.625Z,176.311,0.7222957880898653,-0.5074562456495655,-0.4597105476086698,0.09717595214982672
1612475223670,2021-02-04T21:47:03.670Z,176.356,0.7221108425214093,-0.5075452046522209,-0.4598921892941914,0.09722638825828739
1612475223670,2021-02-04T21:47:03.670Z,176.356,0.72190221012375,-0.5076769334103663,-0.4600714788642615,0.09723972766900767
1612475223685,2021-02-04T21:47:03.685Z,176.371,0.7219889725830576,-0.5074421540550561,-0.4601639705913633,0.097383283606667
1612475223715,2021-02-04T21:47:03.715Z,176.401,0.7219781455485037,-0.5072170317376664,-0.46040769693264777,0.09748432012764917
1612475223730,2021-02-04T21:47:03.730Z,176.416,0.7218897855890023,-0.5070001436862173,-0.46074642427385837,0.09766639280363139
1612475223745,2021-02-04T21:47:03.745Z,176.431,0.7217256154535612,-0.5070697439230522,-0.4609148703996723,0.09772355417422138
1612475223775,2021-02-04T21:47:03.775Z,176.461,0.7218004464725066,-0.5068386991879714,-0.4610431092676211,0.09776451234665717
1612475223790,2021-02-04T21:47:03.790Z,176.476,0.7218614696651219,-0.5067201338933088,-0.4611046206379613,0.09763838049854819
1612475223805,2021-02-04T21:47:03.805Z,176.491,0.7218133727700573,-0.5067251796166007,-0.4611819137327115,0.09760271348006448
1612475223835,2021-02-04T21:47:03.835Z,176.521,0.7217342197737504,-0.5067750815542508,-0.4612499187904069,0.09760760799805232
1612475223850,2021-02-04T21:47:03.850Z,176.536,0.721739420007465,-0.5066958362538166,-0.461306657920229,0.09771236609970278
1612475223865,2021-02-04T21:47:03.865Z,176.551,0.7217654581140747,-0.506659048985206,-0.46125811192712896,0.09793970459526069
1612475223879,2021-02-04T21:47:03.880Z,176.565,0.7219744457290271,-0.5064366460308566,-0.4611158041553074,0.09821933836819065
1612475223910,2021-02-04T21:47:03.910Z,176.596,0.72224532145968,-0.5060959114256651,-0.46100067793367927,0.0985241037133403
1612475223924,2021-02-04T21:47:03.925Z,176.61,0.7224755596799778,-0.5058851840346938,-0.4608119909873083,0.09880058300232689
1612475223939,2021-02-04T21:47:03.940Z,176.625,0.7226285555321655,-0.5058169900697723,-0.46061863257481916,0.09893239414446348
1612475223970,2021-02-04T21:47:03.970Z,176.656,0.7226704543748135,-0.5059068362645425,-0.46044446256104105,0.09897769592881078
1612475223985,2021-02-04T21:47:03.985Z,176.671,0.7226406752973271,-0.5061688037741788,-0.46022604809986656,0.09887153858426248
1612475224000,2021-02-04T21:47:04.000Z,176.686,0.7224898677501091,-0.5065599002187086,-0.4600607283378646,0.09873998546726423
1612475224044,2021-02-04T21:47:04.044Z,176.73,0.7224875406666635,-0.506839893951785,-0.4597662172106033,0.09869194998697721
1612475224045,2021-02-04T21:47:04.045Z,176.731,0.7226119836467897,-0.5069934337181629,-0.45939288637629466,0.09873072066776072
1612475224060,2021-02-04T21:47:04.060Z,176.746,0.7226333804999557,-0.5070881601303013,-0.4592612420598769,0.09870008502778069
1612475224090,2021-02-04T21:47:04.090Z,176.776,0.7224792053546701,-0.5072250672355207,-0.4593622286025412,0.09865531881917258
1612475224105,2021-02-04T21:47:04.105Z,176.791,0.722241982876654,-0.5073747066627955,-0.45956669295341934,0.09867056266738906
1612475224120,2021-02-04T21:47:04.120Z,176.806,0.7219970830000522,-0.5073811387263539,-0.459937137986487,0.09870370461620753
1612475224150,2021-02-04T21:47:04.150Z,176.836,0.7217962972542882,-0.5072901064204415,-0.4603299523435083,0.0988088466351054
1612475224164,2021-02-04T21:47:04.165Z,176.85,0.7216998942384146,-0.5071256990511914,-0.46064567888570584,0.098885522408636
1612475224180,2021-02-04T21:47:04.180Z,176.866,0.7216945020450103,-0.506914821103941,-0.4608813552171116,0.09890796872043704
1612475224225,2021-02-04T21:47:04.225Z,176.911,0.7217179762477839,-0.5067389283251559,-0.46103673606773876,0.09891384774985772
1612475224225,2021-02-04T21:47:04.225Z,176.911,0.7217354772348792,-0.5066300511669894,-0.4611403724073137,0.0988607560719559
1612475224240,2021-02-04T21:47:04.240Z,176.926,0.7217500036382709,-0.5065590901717509,-0.4612160299652928,0.09876534875946126
1612475224270,2021-02-04T21:47:04.270Z,176.956,0.7217500036382709,-0.5065590901717509,-0.4612160299652928,0.09876534875946126
1612475224285,2021-02-04T21:47:04.285Z,176.971,0.7217446180541041,-0.5065854514115897,-0.46118791175566126,0.09880079341029502
1612475224299,2021-02-04T21:47:04.300Z,176.985,0.72182375930048,-0.5065356483986895,-0.46111979905173167,0.09879589228876133
1612475224330,2021-02-04T21:47:04.330Z,177.016,0.7218769746972162,-0.5066292361362619,-0.460933063364071,0.09879859104155184
1612475224344,2021-02-04T21:47:04.345Z,177.03,0.7218623705862139,-0.506700406572124,-0.46085716641145236,0.09889432783786363
1612475224359,2021-02-04T21:47:04.360Z,177.045,0.7218623705862139,-0.506700406572124,-0.46085716641145236,0.09889432783786363
1612475224390,2021-02-04T21:47:04.390Z,177.076,0.7218623705862139,-0.506700406572124,-0.46085716641145236,0.09889432783786363
1612475224405,2021-02-04T21:47:04.405Z,177.091,0.7219343114648474,-0.5066551132986665,-0.460795225311575,0.09888987019986747
1612475224426,2021-02-04T21:47:04.426Z,177.112,0.7219928264796606,-0.5065082837548133,-0.4608331520357972,0.09903798758262394
1612475224450,2021-02-04T21:47:04.450Z,177.136,0.7220008869706221,-0.5063856396416941,-0.4609205360385296,0.09919961006103574
1612475224464,2021-02-04T21:47:04.465Z,177.15,0.7219722393249073,-0.5062103590703806,-0.46113177079782053,0.09932093422275669
1612475224480,2021-02-04T21:47:04.480Z,177.166,0.7220457442915865,-0.5058887839832455,-0.4613625417016949,0.09935334168971732
1612475224494,2021-02-04T21:47:04.495Z,177.18,0.7220807585211736,-0.5056463651344879,-0.4615833178639106,0.09930746331223626
1612475224525,2021-02-04T21:47:04.525Z,177.211,0.7220340032029328,-0.5056757922296146,-0.46162361303341826,0.09931027772427017
1612475224540,2021-02-04T21:47:04.540Z,177.226,0.7220340032029328,-0.5056757922296146,-0.46162361303341826,0.09931027772427017
1612475224554,2021-02-04T21:47:04.555Z,177.24,0.7220340032029328,-0.5056757922296146,-0.46162361303341826,0.09931027772427017
1612475224599,2021-02-04T21:47:04.600Z,177.285,0.7221382834933493,-0.5056101646131546,-0.4615337293405471,0.09930396585305289
1612475224600,2021-02-04T21:47:04.600Z,177.286,0.722243184818277,-0.5055441167932179,-0.4614432922563617,0.09929761321868386
1612475224615,2021-02-04T21:47:04.615Z,177.301,0.7222323094097173,-0.5055969245345022,-0.46138718160840325,0.09936855535537231
1612475224645,2021-02-04T21:47:04.645Z,177.331,0.722218203803559,-0.5056654952577935,-0.461314234511783,0.09946079648413768
1612475224660,2021-02-04T21:47:04.660Z,177.346,0.7222110690359143,-0.5057001821427406,-0.4612773181442459,0.09950745353215076
1612475224675,2021-02-04T21:47:04.675Z,177.361,0.7222757636273074,-0.5056594549513819,-0.4612215114618057,0.0995035389307788
1612475224705,2021-02-04T21:47:04.705Z,177.391,0.7223979741440535,-0.5055824677374254,-0.4611160970038896,0.09949613235197592
1612475224720,2021-02-04T21:47:04.720Z,177.406,0.7224029090688767,-0.5055060451416219,-0.46117045267244766,0.09959663084658207
1612475224741,2021-02-04T21:47:04.741Z,177.427,0.7224496343534441,-0.5054766106956756,-0.46113013309074874,0.09959378604057495
1612475224779,2021-02-04T21:47:04.779Z,177.465,0.7224855604537115,-0.5054539765847227,-0.46109912362030653,0.09959161956290492
1612475224780,2021-02-04T21:47:04.780Z,177.466,0.7224909844171356,-0.5054276317275459,-0.4611271625815885,0.09955614723208127
1612475224795,2021-02-04T21:47:04.795Z,177.481,0.7223891443569138,-0.5054665501814958,-0.4612510588465139,0.09952362270271838
1612475224825,2021-02-04T21:47:04.825Z,177.511,0.7222237996348394,-0.5055706656489479,-0.4613936985124603,0.09953361366537349
1612475224840,2021-02-04T21:47:04.840Z,177.526,0.722079160849098,-0.5056616986936372,-0.46151841965013796,0.09954235412811623
1612475224855,2021-02-04T21:47:04.855Z,177.541,0.7219856770895272,-0.5057205044783021,-0.4615990103280114,0.09954801400323923
1612475224885,2021-02-04T21:47:04.885Z,177.571,0.7218770727035541,-0.5057888136892742,-0.4616925990455517,0.09955456713937147
1612475224900,2021-02-04T21:47:04.900Z,177.586,0.7217895468102903,-0.5058944024810479,-0.461695948447937,0.09963711577770291
1612475224915,2021-02-04T21:47:04.915Z,177.601,0.7216785521430948,-0.506062115907166,-0.46167298117773403,0.09969584078923437
1612475224945,2021-02-04T21:47:04.945Z,177.631,0.7216591314697003,-0.5062352106812139,-0.46152925638892844,0.09962306424732838
1612475224960,2021-02-04T21:47:04.960Z,177.646,0.721676583871227,-0.5064077356581205,-0.46133144559389905,0.09953597773576305
1612475224974,2021-02-04T21:47:04.975Z,177.66,0.7217617798944396,-0.5065399003415337,-0.4610719091950287,0.09944826291520077
1612475225011,2021-02-04T21:47:05.011Z,177.697,0.7218681364944272,-0.5065573978999038,-0.46091264812205374,0.09932535903815039
1612475225020,2021-02-04T21:47:05.020Z,177.706,0.7219464673698829,-0.5065081138848616,-0.46084516348753035,0.09932051203602364
1612475225035,2021-02-04T21:47:05.035Z,177.721,0.7219917258469691,-0.5064488460769262,-0.4608308482522758,0.0993601701636682
1612475225065,2021-02-04T21:47:05.065Z,177.751,0.7219870688898017,-0.5063892385435925,-0.460851662736673,0.09960098591880036
1612475225080,2021-02-04T21:47:05.080Z,177.766,0.7220666242441921,-0.5062803354925811,-0.4608302099499393,0.09967712698312982
1612475225095,2021-02-04T21:47:05.095Z,177.781,0.7221744605791364,-0.5062124913701672,-0.4607371971096624,0.09967044329977524
1612475225109,2021-02-04T21:47:05.110Z,177.795,0.7222720558937746,-0.5061510592939931,-0.4606529994789332,0.09966441953681898
1612475225154,2021-02-04T21:47:05.155Z,177.84,0.7223655030004306,-0.5060922230513651,-0.4605723559872379,0.09965865111583193
1612475225155,2021-02-04T21:47:05.155Z,177.841,0.722476935053103,-0.5060220325987576,-0.46047618059823986,0.09965173326417268
1612475225170,2021-02-04T21:47:05.170Z,177.856,0.7226179153336633,-0.5059331907958579,-0.4603544568692188,0.09964300743453798
1612475225199,2021-02-04T21:47:05.200Z,177.885,0.7227077434215718,-0.5058765453115601,-0.4602768979679787,0.0996374211785681
1612475225215,2021-02-04T21:47:05.215Z,177.901,0.7227098182668188,-0.5058449646980959,-0.4602993649822935,0.09967890883843457
1612475225230,2021-02-04T21:47:05.230Z,177.916,0.7227153189750168,-0.5058183329821899,-0.46032776767368355,0.09964300299831053
1612475225260,2021-02-04T21:47:05.260Z,177.946,0.7227153189750168,-0.5058183329821899,-0.46032776767368355,0.09964300299831053
1612475225275,2021-02-04T21:47:05.275Z,177.961,0.7227153189750168,-0.5058183329821899,-0.46032776767368355,0.09964300299831053
1612475225289,2021-02-04T21:47:05.290Z,177.975,0.722729010558731,-0.5057521536566377,-0.46039828111041486,0.09955380012357945
1612475225335,2021-02-04T21:47:05.335Z,178.021,0.7227447669590814,-0.5056758216734598,-0.4604796340659933,0.09945085127128613
1612475225335,2021-02-04T21:47:05.335Z,178.021,0.722807359047806,-0.5056061586504857,-0.46049900060252436,0.09926028654558952
1612475225350,2021-02-04T21:47:05.350Z,178.036,0.7228253621936536,-0.50548857932805,-0.46060880477526794,0.09921855119896884
1612475225380,2021-02-04T21:47:05.380Z,178.066,0.7228272486051655,-0.5054593473511392,-0.46062964151114344,0.09925699073900192
1612475225395,2021-02-04T21:47:05.395Z,178.081,0.7228386960609089,-0.5054037307904786,-0.4606888576317448,0.09918197837302968
1612475225409,2021-02-04T21:47:05.410Z,178.095,0.722844111753029,-0.5053773878593628,-0.46071689965755225,0.09914647908198557
1612475225440,2021-02-04T21:47:05.440Z,178.126,0.722844111753029,-0.5053773878593628,-0.46071689965755225,0.09914647908198557
1612475225455,2021-02-04T21:47:05.455Z,178.141,0.722837277751679,-0.5054832904778639,-0.46064138011971184,0.0990072313602434
1612475225470,2021-02-04T21:47:05.470Z,178.156,0.7228310069824977,-0.5055797718096986,-0.46057257715714234,0.09888038659081752
1612475225506,2021-02-04T21:47:05.506Z,178.192,0.7228310069824977,-0.5055797718096986,-0.46057257715714234,0.09888038659081752
1612475225515,2021-02-04T21:47:05.515Z,178.201,0.7228669319652177,-0.5055570851223833,-0.46054156682859787,0.09887819565916846
1612475225529,2021-02-04T21:47:05.530Z,178.215,0.7228669319652177,-0.5055570851223833,-0.46054156682859787,0.09887819565916846
1612475225560,2021-02-04T21:47:05.560Z,178.246,0.7228669319652177,-0.5055570851223833,-0.46054156682859787,0.09887819565916846
1612475225575,2021-02-04T21:47:05.575Z,178.261,0.7228644367075506,-0.5055955406898027,-0.46051412174063727,0.0988276229376739
1612475225590,2021-02-04T21:47:05.590Z,178.276,0.7228644367075506,-0.5055955406898027,-0.46051412174063727,0.0988276229376739
1612475225620,2021-02-04T21:47:05.620Z,178.306,0.7228644367075506,-0.5055955406898027,-0.46051412174063727,0.0988276229376739
1612475225635,2021-02-04T21:47:05.635Z,178.321,0.7228624956760336,-0.5056251370291738,-0.4604930169556789,0.09878873662671596
1612475225650,2021-02-04T21:47:05.650Z,178.336,0.7228647698103366,-0.5055900826894795,-0.46051803947084735,0.09883485303789064
1612475225680,2021-02-04T21:47:05.680Z,178.366,0.7229509555972078,-0.5055356507635541,-0.46044362915860826,0.09882958046761174
1612475225710,2021-02-04T21:47:05.710Z,178.396,0.7230412269126881,-0.5054786270958507,-0.46036566888959013,0.0988240489037408
1612475225710,2021-02-04T21:47:05.710Z,178.396,0.7230412269126881,-0.5054786270958507,-0.46036566888959013,0.0988240489037408
