epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475221656,2021-02-04T21:47:56.498Z,174.345,-0.0983751118183136,0.1038072407245636,0.9892442226409912
1612475221697,2021-02-04T21:47:56.500Z,174.386,-0.1015489399433136,0.1108873188495636,0.9841172695159912
1612475221736,2021-02-04T21:47:56.502Z,174.425,-0.1037462055683136,0.1016099750995636,0.9872910976409912
1612475221777,2021-02-04T21:47:56.513Z,174.466,-0.1035020649433136,0.0774400532245636,0.9828965663909912
1612475221817,2021-02-04T21:47:56.516Z,174.506,-0.1027696430683136,0.0906236469745636,0.9890000820159912
1612475221858,2021-02-04T21:47:56.527Z,174.547,-0.0978868305683136,0.0964830219745636,0.9872910976409912
1612475221899,2021-02-04T21:47:56.529Z,174.588,-0.0976426899433136,0.1062486469745636,0.9838731288909912
1612475221938,2021-02-04T21:47:56.531Z,174.627,-0.1035020649433136,0.0898912250995636,0.9904649257659912
1612475221979,2021-02-04T21:47:56.543Z,174.668,-0.1093614399433136,0.0823228657245636,0.9875352382659912
1612475222019,2021-02-04T21:47:56.545Z,174.708,-0.0976426899433136,0.0762193500995636,0.9890000820159912
1612475222060,2021-02-04T21:47:56.547Z,174.749,-0.1025255024433136,0.0979478657245636,0.9853379726409912
1612475222099,2021-02-04T21:47:56.558Z,174.788,-0.1042344868183136,0.0984361469745636,0.9846055507659912
1612475222140,2021-02-04T21:47:56.560Z,174.829,-0.1069200336933136,0.0964830219745636,0.9848496913909912
1612475222180,2021-02-04T21:47:56.562Z,174.869,-0.1164415180683136,0.1013658344745636,0.9892442226409912
1612475222221,2021-02-04T21:47:56.573Z,174.91,-0.1122911274433136,0.0872056782245636,0.9899766445159912
1612475222261,2021-02-04T21:47:56.575Z,174.95,-0.0588243268430233,0.0876939594745636,0.9755723476409912
1612475222302,2021-02-04T21:47:56.587Z,174.991,-0.1332872211933136,0.0811021625995636,0.9828965663909912
1612475222341,2021-02-04T21:47:56.589Z,175.03,-0.0932481586933136,0.0972154438495636,0.9885118007659912
1612475222382,2021-02-04T21:47:56.591Z,175.071,-0.1027696430683136,0.0896470844745636,0.9894883632659912
1612475222422,2021-02-04T21:47:56.603Z,175.111,-0.1020372211933136,0.0852525532245636,0.9880235195159912
1612475222463,2021-02-04T21:47:56.605Z,175.152,-0.1147325336933136,0.0964830219745636,0.9882676601409912
1612475222504,2021-02-04T21:47:56.607Z,175.193,-0.0976426899433136,0.1099107563495636,0.9909532070159912
1612475222543,2021-02-04T21:47:56.618Z,175.232,-0.1201036274433136,0.0964830219745636,0.9882676601409912
1612475222584,2021-02-04T21:47:56.621Z,175.273,-0.0986192524433136,0.0898912250995636,0.9831407070159912
1612475222624,2021-02-04T21:47:56.632Z,175.313,-0.1059434711933136,0.0879381000995636,0.9885118007659912
1612475222665,2021-02-04T21:47:56.634Z,175.354,-0.1100938618183136,0.0894029438495636,0.9877793788909912
1612475222704,2021-02-04T21:47:56.636Z,175.393,-0.1135118305683136,0.0820787250995636,0.9875352382659912
1612475222745,2021-02-04T21:47:56.648Z,175.434,-0.1054551899433136,0.1060045063495636,0.9899766445159912
1612475222785,2021-02-04T21:47:56.650Z,175.474,-0.1096055805683136,0.1094224750995636,0.9863145351409912
1612475222826,2021-02-04T21:47:56.652Z,175.515,-0.1005723774433136,0.0969713032245636,0.9855821132659912
1612475222866,2021-02-04T21:47:56.663Z,175.555,-0.1049669086933136,0.0984361469745636,0.9860703945159912
1612475222907,2021-02-04T21:47:56.665Z,175.596,-0.1066758930683136,0.0986802875995636,0.9890000820159912
1612475222946,2021-02-04T21:47:56.667Z,175.635,-0.1039903461933136,0.0830552875995636,0.9890000820159912
1612475222987,2021-02-04T21:47:56.678Z,175.676,-0.1122911274433136,0.0793931782245636,0.9841172695159912
1612475223028,2021-02-04T21:47:56.680Z,175.717,-0.1030137836933136,0.0845201313495636,0.9894883632659912
1612475223068,2021-02-04T21:47:56.709Z,175.757,-0.1032579243183136,0.1169908344745636,0.9863145351409912
1612475223109,2021-02-04T21:47:56.711Z,175.798,-0.1030137836933136,0.1133287250995636,0.9865586757659912
1612475223148,2021-02-04T21:47:56.723Z,175.837,-0.1056993305683136,0.1038072407245636,0.9877793788909912
1612475223189,2021-02-04T21:47:56.725Z,175.878,-0.1122911274433136,0.0793931782245636,0.9853379726409912
1612475223229,2021-02-04T21:47:56.727Z,175.918,-0.1122911274433136,0.0815904438495636,0.9880235195159912
1612475223270,2021-02-04T21:47:56.738Z,175.959,-0.1088731586933136,0.0935533344745636,0.9885118007659912
1612475223309,2021-02-04T21:47:56.740Z,175.998,-0.1027696430683136,0.1050279438495636,0.9882676601409912
1612475223350,2021-02-04T21:47:56.742Z,176.039,-0.1013047993183136,0.1047838032245636,0.9870469570159912
1612475223390,2021-02-04T21:47:56.753Z,176.079,-0.1108262836933136,0.0879381000995636,0.9863145351409912
1612475223431,2021-02-04T21:47:56.756Z,176.12,-0.1096055805683136,0.0957506000995636,0.9882676601409912
1612475223471,2021-02-04T21:47:56.767Z,176.16,-0.1118028461933136,0.1003892719745636,0.9870469570159912
1612475223512,2021-02-04T21:47:56.769Z,176.201,-0.1118028461933136,0.0959947407245636,0.9880235195159912
1612475223553,2021-02-04T21:47:56.771Z,176.242,-0.1081407368183136,0.0898912250995636,0.9904649257659912
1612475223592,2021-02-04T21:47:56.783Z,176.281,-0.1022813618183136,0.0840318500995636,0.9841172695159912
1612475223633,2021-02-04T21:47:56.785Z,176.322,-0.1105821430683136,0.0872056782245636,0.9875352382659912
1612475223673,2021-02-04T21:47:56.787Z,176.362,-0.1005723774433136,0.1155259907245636,0.9897325038909912
1612475223714,2021-02-04T21:47:56.797Z,176.403,-0.1091172993183136,0.0950181782245636,0.9853379726409912
1612475223753,2021-02-04T21:47:56.800Z,176.442,-0.1076524555683136,0.0923326313495636,0.9860703945159912
1612475223794,2021-02-04T21:47:56.802Z,176.483,-0.1225450336933136,0.0847642719745636,0.9836289882659912
1612475223834,2021-02-04T21:47:56.813Z,176.523,-0.0983751118183136,0.1130845844745636,0.9904649257659912
1612475223875,2021-02-04T21:47:56.815Z,176.564,-0.1061876118183136,0.1179673969745636,0.9836289882659912
1612475223914,2021-02-04T21:47:56.827Z,176.603,-0.1108262836933136,0.1018541157245636,0.9846055507659912
1612475223955,2021-02-04T21:47:56.829Z,176.644,-0.1181505024433136,0.0723131000995636,0.9853379726409912
1612475223996,2021-02-04T21:47:56.831Z,176.685,-0.1069200336933136,0.0779283344745636,0.9958360195159912
1612475224036,2021-02-04T21:47:56.842Z,176.725,-0.1025255024433136,0.0918443500995636,0.9875352382659912
1612475224077,2021-02-04T21:47:56.845Z,176.766,-0.0983751118183136,0.0828111469745636,0.9814317226409912
1612475224117,2021-02-04T21:47:56.847Z,176.806,-0.1071641743183136,0.1040513813495636,0.9855821132659912
1612475224158,2021-02-04T21:47:56.858Z,176.847,-0.1093614399433136,0.1199205219745636,0.9909532070159912
1612475224197,2021-02-04T21:47:56.860Z,176.886,-0.1191270649433136,0.1033189594745636,0.9850938320159912
1612475224238,2021-02-04T21:47:56.862Z,176.927,-0.1142442524433136,0.0940416157245636,0.9848496913909912
1612475224278,2021-02-04T21:47:56.873Z,176.967,-0.1159532368183136,0.1003892719745636,0.9882676601409912
1612475224319,2021-02-04T21:47:56.875Z,177.008,-0.1059434711933136,0.0959947407245636,0.9877793788909912
1612475224358,2021-02-04T21:47:56.887Z,177.047,-0.1049669086933136,0.0957506000995636,0.9841172695159912
1612475224399,2021-02-04T21:47:56.889Z,177.088,-0.1076524555683136,0.1047838032245636,0.9902207851409912
1612475224440,2021-02-04T21:47:56.891Z,177.129,-0.1130235493183136,0.0984361469745636,0.9848496913909912
1612475224480,2021-02-04T21:47:56.903Z,177.169,-0.0976426899433136,0.0764634907245636,0.9894883632659912
1612475224521,2021-02-04T21:47:56.906Z,177.21,-0.1240098774433136,0.0901353657245636,0.9853379726409912
1612475224560,2021-02-04T21:47:56.917Z,177.249,-0.1078965961933136,0.1050279438495636,0.9855821132659912
1612475224601,2021-02-04T21:47:56.919Z,177.29,-0.1110704243183136,0.1094224750995636,0.9858262538909912
1612475224641,2021-02-04T21:47:56.921Z,177.33,-0.1052110493183136,0.1057603657245636,0.9892442226409912
1612475224682,2021-02-04T21:47:56.933Z,177.371,-0.1132676899433136,0.0920884907245636,0.9828965663909912
1612475224721,2021-02-04T21:47:56.935Z,177.41,-0.1137559711933136,0.0786607563495636,0.9833848476409912
1612475224763,2021-02-04T21:47:56.937Z,177.452,-0.1142442524433136,0.0884263813495636,0.9882676601409912
1612475224802,2021-02-04T21:47:56.948Z,177.491,-0.1115587055683136,0.0898912250995636,0.9868028163909912
1612475224843,2021-02-04T21:47:56.951Z,177.532,-0.1096055805683136,0.1050279438495636,0.9868028163909912
1612475224883,2021-02-04T21:47:56.962Z,177.572,-0.1186387836933136,0.1077134907245636,0.9821641445159912
1612475224924,2021-02-04T21:47:56.964Z,177.613,-0.1164415180683136,0.1074693500995636,0.9819200038909912
1612475224965,2021-02-04T21:47:56.966Z,177.654,-0.1208360493183136,0.1042955219745636,0.9836289882659912
1612475225004,2021-02-04T21:47:56.978Z,177.693,-0.1174180805683136,0.0964830219745636,0.9865586757659912
1612475225045,2021-02-04T21:47:56.980Z,177.734,-0.1154649555683136,0.0945298969745636,0.9855821132659912
1612475225085,2021-02-04T21:47:56.982Z,177.774,-0.1140001118183136,0.1035631000995636,0.9846055507659912
1612475225126,2021-02-04T21:47:56.993Z,177.815,-0.1110704243183136,0.1030748188495636,0.9863145351409912
1612475225165,2021-02-04T21:47:56.997Z,177.854,-0.1069200336933136,0.0996568500995636,0.9846055507659912
1612475225206,2021-02-04T21:47:56.997Z,177.895,-0.1074083149433136,0.1018541157245636,0.9899766445159912
1612475225246,2021-02-04T21:47:57.008Z,177.935,-0.1039903461933136,0.0981920063495636,0.9885118007659912
1612475225287,2021-02-04T21:47:57.010Z,177.976,-0.1059434711933136,0.1047838032245636,0.9831407070159912
1612475225326,2021-02-04T21:47:57.022Z,178.015,-0.1054551899433136,0.1030748188495636,0.9821641445159912
1612475225367,2021-02-04T21:47:57.024Z,178.056,-0.1008165180683136,0.1084459125995636,0.9826524257659912
1612475225407,2021-02-04T21:47:57.026Z,178.096,-0.0981309711933136,0.1128404438495636,0.9887559413909912
1612475225448,2021-02-04T21:47:57.038Z,178.137,-0.1022813618183136,0.1106431782245636,0.9887559413909912
1612475225489,2021-02-04T21:47:57.040Z,178.178,-0.0898301899433136,0.1069810688495636,0.9853379726409912
1612475225529,2021-02-04T21:47:57.042Z,178.218,-0.1022813618183136,0.1008775532245636,0.9848496913909912
1612475225570,2021-02-04T21:47:57.053Z,178.259,-0.0947130024433136,0.1133287250995636,0.9877793788909912
1612475225609,2021-02-04T21:47:57.055Z,178.298,-0.0927598774433136,0.1204088032245636,0.9863145351409912
1612475225650,2021-02-04T21:47:57.057Z,178.339,-0.0930040180683136,0.1165025532245636,0.9831407070159912
1612475225690,2021-02-04T21:47:57.068Z,178.379,-0.0954454243183136,0.1125963032245636,0.9860703945159912
1612475225731,2021-02-04T21:47:57.072Z,178.42,-0.0915391743183136,0.1099107563495636,0.9838731288909912
1612475225770,2021-02-04T21:47:57.082Z,178.459,-0.0927598774433136,0.1145494282245636,0.9863145351409912
1612475225811,2021-02-04T21:47:57.084Z,178.5,-0.0905626118183136,0.1140611469745636,0.9855821132659912
1612475225851,2021-02-04T21:47:57.086Z,178.54,-0.0869005024433136,0.1179673969745636,0.9855821132659912
1612475225892,2021-02-04T21:47:57.097Z,178.581,-0.0864122211933136,0.1167466938495636,0.9841172695159912
1612475225931,2021-02-04T21:47:57.100Z,178.62,-0.0837266743183136,0.1140611469745636,0.9870469570159912
1612475225972,2021-02-04T21:47:57.102Z,178.661,-0.0869005024433136,0.1182115375995636,0.9877793788909912
1612475226013,2021-02-04T21:47:57.113Z,178.702,-0.0859239399433136,0.1208970844745636,0.9865586757659912
1612475226053,2021-02-04T21:47:57.115Z,178.742,-0.0844590961933136,0.1186998188495636,0.9858262538909912
1612475226094,2021-02-04T21:47:57.117Z,178.783,-0.0888536274433136,0.1191881000995636,0.9838731288909912
1612475226134,2021-02-04T21:47:57.128Z,178.823,-0.0910508930683136,0.1211412250995636,0.9870469570159912
1612475226175,2021-02-04T21:47:57.131Z,178.864,-0.0854356586933136,0.1226060688495636,0.9802110195159912
1612475226214,2021-02-04T21:47:57.158Z,178.903,-0.0842149555683136,0.1218736469745636,0.9860703945159912
1612475226255,2021-02-04T21:47:57.160Z,178.944,-0.0849473774433136,0.1199205219745636,0.9868028163909912
1612475226295,2021-02-04T21:47:57.162Z,178.984,-0.0851915180683136,0.1130845844745636,0.9838731288909912
1612475226336,2021-02-04T21:47:57.175Z,179.025,-0.0827501118183136,0.1179673969745636,0.9841172695159912
1612475226375,2021-02-04T21:47:57.177Z,179.064,-0.0881212055683136,0.1218736469745636,0.9848496913909912
1612475226416,2021-02-04T21:47:57.188Z,179.105,-0.0822618305683136,0.1174791157245636,0.9941270351409912
1612475226456,2021-02-04T21:47:57.190Z,179.145,-0.0900743305683136,0.1072252094745636,0.9875352382659912
1612475226497,2021-02-04T21:47:57.192Z,179.186,-0.0952012836933136,0.1103990375995636,0.9838731288909912
1612475226536,2021-02-04T21:47:57.203Z,179.225,-0.0981309711933136,0.1094224750995636,0.9836289882659912
1612475226577,2021-02-04T21:47:57.205Z,179.266,-0.0991075336933136,0.1226060688495636,0.9890000820159912
1612475226618,2021-02-04T21:47:57.217Z,179.307,-0.0969102680683136,0.1152818500995636,0.9860703945159912
1612475226658,2021-02-04T21:47:57.219Z,179.347,-0.0944688618183136,0.1106431782245636,0.9850938320159912
1612475226699,2021-02-04T21:47:57.221Z,179.388,-0.0849473774433136,0.1165025532245636,0.9907090663909912
1612475226739,2021-02-04T21:47:57.232Z,179.428,-0.0905626118183136,0.1116197407245636,0.9875352382659912
1612475226780,2021-02-04T21:47:57.235Z,179.469,-0.0851915180683136,0.1135728657245636,0.9872910976409912
1612475226819,2021-02-04T21:47:57.237Z,179.508,-0.1027696430683136,0.1160142719745636,0.9885118007659912
1612475226860,2021-02-04T21:47:57.248Z,179.549,-0.0983751118183136,0.0937974750995636,0.9872910976409912
1612475226900,2021-02-04T21:47:57.250Z,179.589,-0.0998399555683136,0.0854966938495636,0.9865586757659912
1612475226941,2021-02-04T21:47:57.252Z,179.63,-0.1008165180683136,0.0959947407245636,0.9865586757659912
1612475226980,2021-02-04T21:47:57.263Z,179.669,-0.0964219868183136,0.1172349750995636,0.9865586757659912
1612475227021,2021-02-04T21:47:57.265Z,179.71,-0.0873887836933136,0.1030748188495636,0.9860703945159912
1612475227061,2021-02-04T21:47:57.267Z,179.75,-0.0966661274433136,0.1013658344745636,0.9868028163909912
1612475227102,2021-02-04T21:47:57.279Z,179.791,-0.0947130024433136,0.1130845844745636,0.9909532070159912
1612475227143,2021-02-04T21:47:57.281Z,179.832,-0.0864122211933136,0.1016099750995636,0.9819200038909912
1612475227182,2021-02-04T21:47:57.292Z,179.871,-0.0905626118183136,0.1013658344745636,0.9868028163909912
1612475227223,2021-02-04T21:47:57.294Z,179.912,-0.0949571430683136,0.1074693500995636,0.9894883632659912
1612475227263,2021-02-04T21:47:57.297Z,179.952,-0.0934922993183136,0.1023423969745636,0.9907090663909912
1612475227304,2021-02-04T21:47:57.308Z,179.993,-0.0998399555683136,0.1013658344745636,0.9806993007659912
1612475227344,2021-02-04T21:47:57.311Z,180.033,-0.1052110493183136,0.1143052875995636,0.9919297695159912
1612475227385,2021-02-04T21:47:57.312Z,180.074,-0.1008165180683136,0.0901353657245636,0.9909532070159912
1612475227424,2021-02-04T21:47:57.323Z,180.113,-0.0903184711933136,0.0886705219745636,0.9831407070159912
1612475227465,2021-02-04T21:47:57.325Z,180.154,-0.0971544086933136,0.1177232563495636,0.9826524257659912
1612475227505,2021-02-04T21:47:57.327Z,180.194,-0.1013047993183136,0.1086900532245636,0.9843614101409912
1612475227546,2021-02-04T21:47:57.339Z,180.235,-0.0854356586933136,0.0986802875995636,0.9880235195159912
1612475227585,2021-02-04T21:47:57.341Z,180.274,-0.1093614399433136,0.1042955219745636,0.9802110195159912
1612475227626,2021-02-04T21:47:57.352Z,180.315,-0.1091172993183136,0.1206529438495636,0.9858262538909912
1612475227667,2021-02-04T21:47:57.355Z,180.356,-0.1140001118183136,0.1145494282245636,0.9838731288909912
1612475227707,2021-02-04T21:47:57.357Z,180.396,-0.1110704243183136,0.1001451313495636,0.9833848476409912
1612475227748,2021-02-04T21:47:57.368Z,180.437,-0.1093614399433136,0.0959947407245636,0.9833848476409912
1612475227787,2021-02-04T21:47:57.370Z,180.476,-0.1108262836933136,0.0967271625995636,0.9863145351409912
1612475227828,2021-02-04T21:47:57.372Z,180.517,-0.1044786274433136,0.1199205219745636,0.9838731288909912
1612475227868,2021-02-04T21:47:57.384Z,180.557,-0.1020372211933136,0.1282213032245636,0.9870469570159912
1612475227909,2021-02-04T21:47:57.386Z,180.598,-0.1037462055683136,0.1138170063495636,0.9821641445159912
1612475227949,2021-02-04T21:47:57.397Z,180.638,-0.1127794086933136,0.0979478657245636,0.9855821132659912
1612475227990,2021-02-04T21:47:57.399Z,180.679,-0.1088731586933136,0.0891588032245636,0.9885118007659912
1612475228029,2021-02-04T21:47:57.402Z,180.718,-0.1137559711933136,0.0862291157245636,0.9841172695159912
1612475228070,2021-02-04T21:47:57.413Z,180.759,-0.1003282368183136,0.1123521625995636,0.9860703945159912
1612475228110,2021-02-04T21:47:57.415Z,180.799,-0.1042344868183136,0.1218736469745636,0.9872910976409912
1612475228151,2021-02-04T21:47:57.417Z,180.84,-0.1032579243183136,0.1057603657245636,0.9899766445159912
1612475228190,2021-02-04T21:47:57.429Z,180.879,-0.1022813618183136,0.0984361469745636,0.9828965663909912
1612475228231,2021-02-04T21:47:57.431Z,180.92,-0.1103380024433136,0.1011216938495636,0.9872910976409912
1612475228272,2021-02-04T21:47:57.442Z,180.961,-0.1047227680683136,0.1055162250995636,0.9850938320159912
1612475228312,2021-02-04T21:47:57.444Z,181.001,-0.1130235493183136,0.1038072407245636,0.9831407070159912
1612475228353,2021-02-04T21:47:57.447Z,181.042,-0.1169297993183136,0.1147935688495636,0.9860703945159912
1612475228392,2021-02-04T21:47:57.458Z,181.081,-0.1118028461933136,0.1174791157245636,0.9841172695159912
1612475228433,2021-02-04T21:47:57.460Z,181.122,-0.1613633930683136,0.1201646625995636,0.9907090663909912
1612475228473,2021-02-04T21:47:57.462Z,181.162,-0.0871446430683136,0.0845201313495636,0.9848496913909912
1612475228514,2021-02-04T21:47:57.474Z,181.203,-0.0822618305683136,0.0964830219745636,0.9792344570159912
1612475228554,2021-02-04T21:47:57.477Z,181.243,-0.0851915180683136,0.1069810688495636,0.9833848476409912
1612475228595,2021-02-04T21:47:57.487Z,181.284,-0.1320665180683136,0.1309068500995636,0.9870469570159912
