epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475235796,2021-02-04T21:48:31.829Z,188.48,-0.1925545632839203,0.1331835687160492,-0.10590501129627228
1612475235834,2021-02-04T21:48:31.844Z,188.518,0.11232349276542664,-0.17169448733329773,0.19897304475307465
1612475235873,2021-02-04T21:48:31.846Z,188.557,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475235913,2021-02-04T21:48:31.860Z,188.597,-0.1315789520740509,0.25513479113578796,0.01604621298611164
1612475235952,2021-02-04T21:48:31.874Z,188.636,0.17329910397529602,0.19415917992591858,0.13799743354320526
1612475235992,2021-02-04T21:48:31.889Z,188.676,0.11232349276542664,0.19415917992591858,-0.16688062250614166
1612475236031,2021-02-04T21:48:31.891Z,188.715,-0.07060334086418152,-0.23267009854316711,0.07702182233333588
1612475236071,2021-02-04T21:48:31.905Z,188.755,-0.07060334086418152,0.31611040234565735,0.13799743354320526
1612475236110,2021-02-04T21:48:31.919Z,188.794,-0.31450578570365906,0.31611040234565735,0.01604621298611164
1612475236149,2021-02-04T21:48:31.934Z,188.833,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475236188,2021-02-04T21:48:31.949Z,188.872,-0.07060334086418152,-0.2936457097530365,0.13799743354320526
1612475236228,2021-02-04T21:48:31.951Z,188.912,-0.07060334086418152,0.5600128769874573,0.01604621298611164
1612475236267,2021-02-04T21:48:31.965Z,188.951,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475236307,2021-02-04T21:48:31.980Z,188.991,-0.009627727791666985,-0.11071887612342834,-0.044929396361112595
1612475236346,2021-02-04T21:48:31.994Z,189.03,-0.009627727791666985,0.25513479113578796,-0.044929396361112595
1612475236386,2021-02-04T21:48:32.015Z,189.07,-0.2535301744937897,0.4990372359752655,0.01604621298611164
1612475236425,2021-02-04T21:48:32.015Z,189.109,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475236464,2021-02-04T21:48:32.026Z,189.148,0.11232349276542664,-0.2936457097530365,0.13799743354320526
1612475236503,2021-02-04T21:48:32.040Z,189.187,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475236543,2021-02-04T21:48:32.054Z,189.227,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475236582,2021-02-04T21:48:32.069Z,189.266,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475236622,2021-02-04T21:48:32.084Z,189.306,-0.009627727791666985,0.37708601355552673,0.07702182233333588
1612475236661,2021-02-04T21:48:32.086Z,189.345,0.7220796346664429,1.0478177070617676,-0.16688062250614166
1612475236701,2021-02-04T21:48:32.100Z,189.385,1.0879333019256592,1.901476263999939,-0.8985879421234131
1612475236739,2021-02-04T21:48:32.115Z,189.423,-0.009627727791666985,-2.061938524246216,0.07702182233333588
1612475236778,2021-02-04T21:48:32.129Z,189.462,0.3562259376049042,0.25513479113578796,0.8697047829627991
1612475236818,2021-02-04T21:48:32.144Z,189.502,-0.9242618083953857,0.9258665442466736,-0.28883183002471924
1612475236858,2021-02-04T21:48:32.146Z,189.542,-0.009627727791666985,0.4990372359752655,0.01604621298611164
1612475236897,2021-02-04T21:48:32.161Z,189.581,0.05134788155555725,-0.6594993472099304,0.2599486708641052
1612475236937,2021-02-04T21:48:32.175Z,189.621,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475236976,2021-02-04T21:48:32.189Z,189.66,-0.31450578570365906,0.37708601355552673,0.01604621298611164
1612475237016,2021-02-04T21:48:32.204Z,189.7,-0.009627727791666985,0.37708601355552673,0.07702182233333588
1612475237054,2021-02-04T21:48:32.219Z,189.738,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475237093,2021-02-04T21:48:32.221Z,189.777,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475237133,2021-02-04T21:48:32.235Z,189.817,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475237172,2021-02-04T21:48:32.249Z,189.856,-0.07060334086418152,-0.11071887612342834,0.19897304475307465
1612475237212,2021-02-04T21:48:32.264Z,189.896,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475237252,2021-02-04T21:48:32.279Z,189.936,-0.2535301744937897,0.37708601355552673,0.07702182233333588
1612475237291,2021-02-04T21:48:32.280Z,189.975,-0.1315789520740509,0.4990372359752655,0.07702182233333588
1612475237331,2021-02-04T21:48:32.295Z,190.015,-0.2535301744937897,0.011232349090278149,0.01604621298611164
1612475237370,2021-02-04T21:48:32.340Z,190.054,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612475237408,2021-02-04T21:48:32.354Z,190.092,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475237448,2021-02-04T21:48:32.369Z,190.132,-0.1925545632839203,-0.11071887612342834,0.01604621298611164
1612475237487,2021-02-04T21:48:32.384Z,190.171,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475237527,2021-02-04T21:48:32.386Z,190.211,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475237567,2021-02-04T21:48:32.400Z,190.251,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475237606,2021-02-04T21:48:32.415Z,190.29,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475237646,2021-02-04T21:48:32.429Z,190.33,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475237684,2021-02-04T21:48:32.444Z,190.368,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612475237723,2021-02-04T21:48:32.445Z,190.407,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475237763,2021-02-04T21:48:32.460Z,190.447,-0.1315789520740509,0.31611040234565735,0.07702182233333588
1612475237802,2021-02-04T21:48:32.475Z,190.486,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475237842,2021-02-04T21:48:32.489Z,190.526,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475237881,2021-02-04T21:48:32.504Z,190.565,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612475237921,2021-02-04T21:48:32.519Z,190.605,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475237961,2021-02-04T21:48:32.521Z,190.645,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475237999,2021-02-04T21:48:32.535Z,190.683,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475238038,2021-02-04T21:48:32.550Z,190.722,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612475238078,2021-02-04T21:48:32.565Z,190.762,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475238117,2021-02-04T21:48:32.579Z,190.801,-0.1315789520740509,0.31611040234565735,0.19897304475307465
1612475238157,2021-02-04T21:48:32.593Z,190.841,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475238196,2021-02-04T21:48:32.595Z,190.88,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612475238236,2021-02-04T21:48:32.610Z,190.92,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475238276,2021-02-04T21:48:32.625Z,190.96,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475238314,2021-02-04T21:48:32.639Z,190.998,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475238353,2021-02-04T21:48:32.654Z,191.037,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475238393,2021-02-04T21:48:32.669Z,191.077,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475238432,2021-02-04T21:48:32.670Z,191.116,0.17329910397529602,0.25513479113578796,-0.044929396361112595
1612475238472,2021-02-04T21:48:32.685Z,191.156,1.026957631111145,0.8039153218269348,0.01604621298611164
1612475238511,2021-02-04T21:48:32.699Z,191.195,2.7342748641967773,3.3648908138275146,-0.9595635533332825
1612475238551,2021-02-04T21:48:32.714Z,191.235,3.1611039638519287,3.7307446002960205,-1.4473683834075928
1612475238590,2021-02-04T21:48:32.729Z,191.274,2.612323522567749,1.4746469259262085,-1.0205391645431519
1612475238630,2021-02-04T21:48:32.731Z,191.314,1.2708600759506226,-1.4521822929382324,-0.16688062250614166
1612475238668,2021-02-04T21:48:32.745Z,191.352,0.3562259376049042,0.19415917992591858,0.5038511157035828
1612475238708,2021-02-04T21:48:32.760Z,191.392,-0.4974326193332672,1.3526957035064697,0.01604621298611164
1612475238747,2021-02-04T21:48:32.774Z,191.431,-0.31450578570365906,0.9258665442466736,0.01604621298611164
1612475238787,2021-02-04T21:48:32.789Z,191.471,0.11232349276542664,0.5600128769874573,-0.044929396361112595
1612475238826,2021-02-04T21:48:32.791Z,191.51,-0.07060334086418152,-0.23267009854316711,-0.16688062250614166
1612475238866,2021-02-04T21:48:32.806Z,191.55,0.11232349276542664,0.1331835687160492,0.19897304475307465
1612475238905,2021-02-04T21:48:32.820Z,191.589,0.05134788155555725,-0.23267009854316711,0.07702182233333588
1612475238945,2021-02-04T21:48:32.834Z,191.629,-0.07060334086418152,0.4380616247653961,-0.16688062250614166
1612475238983,2021-02-04T21:48:32.849Z,191.667,-0.1925545632839203,0.31611040234565735,0.19897304475307465
1612475239023,2021-02-04T21:48:32.864Z,191.707,-0.31450578570365906,0.31611040234565735,0.13799743354320526
1612475239062,2021-02-04T21:48:32.866Z,191.746,-0.1315789520740509,0.31611040234565735,-0.044929396361112595
1612475239102,2021-02-04T21:48:32.880Z,191.786,0.05134788155555725,-0.2936457097530365,0.13799743354320526
1612475239141,2021-02-04T21:48:32.894Z,191.825,0.11232349276542664,-0.2936457097530365,0.07702182233333588
1612475239181,2021-02-04T21:48:32.909Z,191.865,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475239220,2021-02-04T21:48:32.924Z,191.904,-0.1315789520740509,0.31611040234565735,-0.044929396361112595
1612475239260,2021-02-04T21:48:32.926Z,191.944,-0.31450578570365906,0.1331835687160492,-0.044929396361112595
1612475239298,2021-02-04T21:48:32.940Z,191.982,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475239338,2021-02-04T21:48:32.955Z,192.022,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475239377,2021-02-04T21:48:32.969Z,192.061,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475239417,2021-02-04T21:48:32.971Z,192.101,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475239456,2021-02-04T21:48:32.986Z,192.14,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475239496,2021-02-04T21:48:33.000Z,192.18,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475239535,2021-02-04T21:48:33.014Z,192.219,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475239573,2021-02-04T21:48:33.029Z,192.257,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475239613,2021-02-04T21:48:33.044Z,192.297,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475239652,2021-02-04T21:48:33.045Z,192.336,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475239692,2021-02-04T21:48:33.060Z,192.376,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475239732,2021-02-04T21:48:33.074Z,192.416,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475239771,2021-02-04T21:48:33.089Z,192.455,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475239811,2021-02-04T21:48:33.103Z,192.495,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475239850,2021-02-04T21:48:33.105Z,192.534,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475239888,2021-02-04T21:48:33.120Z,192.572,-0.1925545632839203,0.31611040234565735,-0.044929396361112595
1612475239928,2021-02-04T21:48:33.135Z,192.612,-0.1925545632839203,0.31611040234565735,0.2599486708641052
1612475239967,2021-02-04T21:48:33.149Z,192.651,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475240007,2021-02-04T21:48:33.164Z,192.691,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475240047,2021-02-04T21:48:33.166Z,192.731,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612475240086,2021-02-04T21:48:33.181Z,192.77,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475240126,2021-02-04T21:48:33.195Z,192.81,-0.2535301744937897,-0.04974326118826866,0.01604621298611164
1612475240165,2021-02-04T21:48:33.209Z,192.849,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612475240203,2021-02-04T21:48:33.224Z,192.887,-0.1925545632839203,-0.04974326118826866,-0.044929396361112595
1612475240243,2021-02-04T21:48:33.239Z,192.927,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475240282,2021-02-04T21:48:33.240Z,192.966,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475240322,2021-02-04T21:48:33.255Z,193.006,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475240361,2021-02-04T21:48:33.269Z,193.045,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475240401,2021-02-04T21:48:33.284Z,193.085,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475240441,2021-02-04T21:48:33.298Z,193.125,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475240480,2021-02-04T21:48:33.330Z,193.164,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475240518,2021-02-04T21:48:33.345Z,193.202,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612475240558,2021-02-04T21:48:33.359Z,193.242,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475240597,2021-02-04T21:48:33.374Z,193.281,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475240637,2021-02-04T21:48:33.389Z,193.321,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475240676,2021-02-04T21:48:33.391Z,193.36,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475240716,2021-02-04T21:48:33.405Z,193.4,-0.2535301744937897,0.011232349090278149,0.01604621298611164
1612475240756,2021-02-04T21:48:33.419Z,193.44,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475240795,2021-02-04T21:48:33.434Z,193.479,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612475240833,2021-02-04T21:48:33.449Z,193.517,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612475240873,2021-02-04T21:48:33.450Z,193.557,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612475240912,2021-02-04T21:48:33.465Z,193.596,-0.1925545632839203,0.5600128769874573,0.01604621298611164
1612475240952,2021-02-04T21:48:33.480Z,193.636,-0.1925545632839203,0.31611040234565735,0.19897304475307465
1612475240991,2021-02-04T21:48:33.494Z,193.675,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475241031,2021-02-04T21:48:33.508Z,193.715,-0.1315789520740509,-0.11071887612342834,-0.044929396361112595
1612475241070,2021-02-04T21:48:33.510Z,193.754,-0.009627727791666985,-0.17169448733329773,0.13799743354320526
1612475241110,2021-02-04T21:48:33.526Z,193.794,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475241148,2021-02-04T21:48:33.540Z,193.832,-0.1315789520740509,0.25513479113578796,-0.16688062250614166
1612475241188,2021-02-04T21:48:33.554Z,193.872,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475241227,2021-02-04T21:48:33.569Z,193.911,-0.2535301744937897,0.1331835687160492,0.19897304475307465
1612475241267,2021-02-04T21:48:33.584Z,193.951,-0.1315789520740509,0.1331835687160492,0.19897304475307465
1612475241306,2021-02-04T21:48:33.586Z,193.99,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475241346,2021-02-04T21:48:33.600Z,194.03,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475241385,2021-02-04T21:48:33.614Z,194.069,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475241425,2021-02-04T21:48:33.629Z,194.109,-0.31450578570365906,0.07220795750617981,0.07702182233333588
1612475241463,2021-02-04T21:48:33.644Z,194.147,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475241503,2021-02-04T21:48:33.646Z,194.187,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475241542,2021-02-04T21:48:33.660Z,194.226,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475241582,2021-02-04T21:48:33.675Z,194.266,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475241621,2021-02-04T21:48:33.689Z,194.305,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475241661,2021-02-04T21:48:33.704Z,194.345,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475241700,2021-02-04T21:48:33.706Z,194.384,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475241738,2021-02-04T21:48:33.720Z,194.422,-0.1315789520740509,-0.17169448733329773,-0.10590501129627228
1612475241778,2021-02-04T21:48:33.735Z,194.462,-0.2535301744937897,0.4990372359752655,0.01604621298611164
1612475241818,2021-02-04T21:48:33.749Z,194.502,-0.2535301744937897,0.25513479113578796,0.13799743354320526
1612475241857,2021-02-04T21:48:33.764Z,194.541,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475241897,2021-02-04T21:48:33.779Z,194.581,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612475241936,2021-02-04T21:48:33.781Z,194.62,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475241976,2021-02-04T21:48:33.795Z,194.66,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612475242015,2021-02-04T21:48:33.809Z,194.699,-0.07060334086418152,0.31611040234565735,-0.044929396361112595
1612475242055,2021-02-04T21:48:33.824Z,194.739,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475242093,2021-02-04T21:48:33.839Z,194.777,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475242132,2021-02-04T21:48:33.841Z,194.816,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475242172,2021-02-04T21:48:33.855Z,194.856,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475242212,2021-02-04T21:48:33.870Z,194.896,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
