epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475232672,2021-02-04T21:48:38.892Z,185.374,0.8782830238342285,-0.21391215920448303,0.39593827724456787
1612475232712,2021-02-04T21:48:38.906Z,185.414,0.8804802894592285,-0.21317973732948303,0.39398515224456787
1612475232750,2021-02-04T21:48:38.920Z,185.452,0.8936638832092285,-0.21415629982948303,0.38690507411956787
1612475232789,2021-02-04T21:48:38.935Z,185.491,0.8792595863342285,-0.21488872170448303,0.39691483974456787
1612475232829,2021-02-04T21:48:38.950Z,185.531,0.8768181800842285,-0.21708598732948303,0.39154374599456787
1612475232869,2021-02-04T21:48:38.952Z,185.571,0.8834099769592285,-0.21537700295448303,0.39300858974456787
1612475232908,2021-02-04T21:48:38.966Z,185.61,0.8851189613342285,-0.21220317482948303,0.39349687099456787
1612475232948,2021-02-04T21:48:38.980Z,185.65,0.8787713050842285,-0.21269145607948303,0.39667069911956787
1612475232987,2021-02-04T21:48:39.010Z,185.689,0.8824334144592285,-0.21269145607948303,0.39349687099456787
1612475233027,2021-02-04T21:48:39.025Z,185.729,0.8841423988342285,-0.21733012795448303,0.39178788661956787
1612475233066,2021-02-04T21:48:39.027Z,185.768,0.8775506019592285,-0.21415629982948303,0.39422929286956787
1612475233106,2021-02-04T21:48:39.041Z,185.808,0.8792595863342285,-0.21684184670448303,0.39178788661956787
1612475233144,2021-02-04T21:48:39.056Z,185.846,0.8799920082092285,-0.21317973732948303,0.39276444911956787
1612475233183,2021-02-04T21:48:39.070Z,185.885,0.8807244300842285,-0.21317973732948303,0.39325273036956787
1612475233223,2021-02-04T21:48:39.085Z,185.925,0.8826775550842285,-0.21464458107948303,0.39178788661956787
1612475233263,2021-02-04T21:48:39.087Z,185.965,0.8817009925842285,-0.21440044045448303,0.39349687099456787
1612475233302,2021-02-04T21:48:39.102Z,186.004,0.8846306800842285,-0.21440044045448303,0.39422929286956787
1612475233342,2021-02-04T21:48:39.116Z,186.044,0.8812127113342285,-0.21464458107948303,0.39300858974456787
1612475233381,2021-02-04T21:48:39.130Z,186.083,0.8836541175842285,-0.21269145607948303,0.39252030849456787
1612475233421,2021-02-04T21:48:39.145Z,186.123,0.8787713050842285,-0.21098247170448303,0.39447343349456787
1612475233460,2021-02-04T21:48:39.160Z,186.162,0.8863396644592285,-0.21586528420448303,0.39007890224456787
1612475233500,2021-02-04T21:48:39.162Z,186.202,0.8829216957092285,-0.21317973732948303,0.39203202724456787
1612475233539,2021-02-04T21:48:39.176Z,186.241,0.8799920082092285,-0.21488872170448303,0.39374101161956787
1612475233577,2021-02-04T21:48:39.191Z,186.279,0.8792595863342285,-0.21244731545448303,0.39129960536956787
1612475233617,2021-02-04T21:48:39.205Z,186.319,0.8856072425842285,-0.21513286232948303,0.39300858974456787
1612475233657,2021-02-04T21:48:39.207Z,186.359,0.8824334144592285,-0.21488872170448303,0.39496171474456787
1612475233696,2021-02-04T21:48:39.221Z,186.398,0.8768181800842285,-0.21366801857948303,0.39715898036956787
1612475233736,2021-02-04T21:48:39.236Z,186.438,0.8812127113342285,-0.21708598732948303,0.39325273036956787
1612475233775,2021-02-04T21:48:39.250Z,186.477,0.8834099769592285,-0.21513286232948303,0.39398515224456787
1612475233815,2021-02-04T21:48:39.265Z,186.517,0.8785271644592285,-0.21464458107948303,0.39349687099456787
1612475233854,2021-02-04T21:48:39.267Z,186.556,0.8797478675842285,-0.21317973732948303,0.39447343349456787
1612475233894,2021-02-04T21:48:39.282Z,186.596,0.8843865394592285,-0.21415629982948303,0.39178788661956787
1612475233933,2021-02-04T21:48:39.296Z,186.635,0.8809685707092285,-0.21513286232948303,0.39398515224456787
1612475233973,2021-02-04T21:48:39.310Z,186.675,0.8799920082092285,-0.21415629982948303,0.39300858974456787
1612475234011,2021-02-04T21:48:39.325Z,186.713,0.8826775550842285,-0.21440044045448303,0.39520585536956787
1612475234051,2021-02-04T21:48:39.355Z,186.753,0.8817009925842285,-0.21415629982948303,0.39374101161956787
1612475234090,2021-02-04T21:48:39.357Z,186.792,0.8797478675842285,-0.21366801857948303,0.39422929286956787
1612475234130,2021-02-04T21:48:39.371Z,186.832,0.8814568519592285,-0.21440044045448303,0.39252030849456787
1612475234169,2021-02-04T21:48:39.385Z,186.871,0.8809685707092285,-0.21610942482948303,0.39618241786956787
1612475234209,2021-02-04T21:48:39.400Z,186.911,0.8824334144592285,-0.21342387795448303,0.39007890224456787
1612475234248,2021-02-04T21:48:39.415Z,186.95,0.8782830238342285,-0.21122661232948303,0.39544999599456787
1612475234288,2021-02-04T21:48:39.417Z,186.99,0.8875603675842285,-0.21098247170448303,0.39056718349456787
1612475234327,2021-02-04T21:48:39.431Z,187.029,0.8853631019592285,-0.22123637795448303,0.39496171474456787
1612475234367,2021-02-04T21:48:39.446Z,187.069,0.8724236488342285,-0.21269145607948303,0.39715898036956787
1612475234407,2021-02-04T21:48:39.460Z,187.109,0.8892693519592285,-0.21147075295448303,0.39300858974456787
1612475234445,2021-02-04T21:48:39.475Z,187.147,0.8829216957092285,-0.21171489357948303,0.39129960536956787
1612475234484,2021-02-04T21:48:39.477Z,187.186,0.8770623207092285,-0.21952739357948303,0.39325273036956787
1612475234524,2021-02-04T21:48:39.492Z,187.226,0.8826775550842285,-0.21513286232948303,0.39300858974456787
1612475234563,2021-02-04T21:48:39.506Z,187.265,0.8838982582092285,-0.21269145607948303,0.39032304286956787
1612475234603,2021-02-04T21:48:39.520Z,187.305,0.8738884925842285,-0.21366801857948303,0.39520585536956787
1612475234642,2021-02-04T21:48:39.535Z,187.344,0.8799920082092285,-0.21366801857948303,0.39715898036956787
1612475234682,2021-02-04T21:48:39.550Z,187.384,0.8809685707092285,-0.21171489357948303,0.39593827724456787
1612475234722,2021-02-04T21:48:39.552Z,187.424,0.8785271644592285,-0.21391215920448303,0.39276444911956787
1612475234761,2021-02-04T21:48:39.566Z,187.463,0.8809685707092285,-0.21757426857948303,0.39398515224456787
1612475234801,2021-02-04T21:48:39.580Z,187.503,0.8807244300842285,-0.21659770607948303,0.39081132411956787
1612475234839,2021-02-04T21:48:39.595Z,187.541,0.8838982582092285,-0.21025004982948303,0.39374101161956787
1612475234878,2021-02-04T21:48:39.610Z,187.58,0.8802361488342285,-0.21415629982948303,0.39667069911956787
1612475234918,2021-02-04T21:48:39.612Z,187.62,0.8814568519592285,-0.21415629982948303,0.39471757411956787
1612475234957,2021-02-04T21:48:39.626Z,187.659,0.8826775550842285,-0.21025004982948303,0.39935624599456787
1612475234997,2021-02-04T21:48:39.641Z,187.699,0.8765740394592285,-0.21171489357948303,0.39740312099456787
1612475235036,2021-02-04T21:48:39.655Z,187.738,0.8799920082092285,-0.21317973732948303,0.39740312099456787
1612475235076,2021-02-04T21:48:39.670Z,187.778,0.8765740394592285,-0.21269145607948303,0.39862382411956787
1612475235116,2021-02-04T21:48:39.672Z,187.818,0.8814568519592285,-0.21415629982948303,0.39642655849456787
1612475235155,2021-02-04T21:48:39.687Z,187.857,0.8799920082092285,-0.21293559670448303,0.40033280849456787
1612475235195,2021-02-04T21:48:39.701Z,187.897,0.8773064613342285,-0.21293559670448303,0.39886796474456787
1612475235234,2021-02-04T21:48:39.715Z,187.936,0.8836541175842285,-0.21366801857948303,0.39667069911956787
1612475235272,2021-02-04T21:48:39.730Z,187.974,0.8812127113342285,-0.21366801857948303,0.39447343349456787
1612475235312,2021-02-04T21:48:39.745Z,188.014,0.8814568519592285,-0.21708598732948303,0.39667069911956787
1612475235351,2021-02-04T21:48:39.777Z,188.053,0.8804802894592285,-0.21586528420448303,0.39447343349456787
1612475235391,2021-02-04T21:48:39.792Z,188.093,0.8841423988342285,-0.21293559670448303,0.39471757411956787
1612475235431,2021-02-04T21:48:39.806Z,188.133,0.8751091957092285,-0.21342387795448303,0.39984452724456787
1612475235470,2021-02-04T21:48:39.820Z,188.172,0.8799920082092285,-0.21342387795448303,0.39960038661956787
1612475235510,2021-02-04T21:48:39.835Z,188.212,0.8817009925842285,-0.21293559670448303,0.39789140224456787
1612475235549,2021-02-04T21:48:39.850Z,188.251,0.8790154457092285,-0.21244731545448303,0.39960038661956787
1612475235589,2021-02-04T21:48:39.852Z,188.291,0.8795037269592285,-0.21415629982948303,0.39764726161956787
1612475235628,2021-02-04T21:48:39.866Z,188.33,0.8824334144592285,-0.21415629982948303,0.39837968349456787
1612475235666,2021-02-04T21:48:39.881Z,188.368,0.8775506019592285,-0.21488872170448303,0.39789140224456787
1612475235706,2021-02-04T21:48:39.910Z,188.408,0.8804802894592285,-0.21073833107948303,0.39667069911956787
1612475235745,2021-02-04T21:48:39.925Z,188.447,0.8824334144592285,-0.21464458107948303,0.39740312099456787
1612475235785,2021-02-04T21:48:39.927Z,188.487,0.8792595863342285,-0.21464458107948303,0.39667069911956787
1612475235825,2021-02-04T21:48:39.941Z,188.527,0.8807244300842285,-0.21562114357948303,0.39935624599456787
1612475235864,2021-02-04T21:48:39.956Z,188.566,0.8795037269592285,-0.21562114357948303,0.39837968349456787
1612475235904,2021-02-04T21:48:39.970Z,188.606,0.8804802894592285,-0.21342387795448303,0.39398515224456787
1612475235943,2021-02-04T21:48:39.985Z,188.645,0.8802361488342285,-0.21366801857948303,0.39813554286956787
1612475235983,2021-02-04T21:48:39.987Z,188.685,0.8763298988342285,-0.21488872170448303,0.39862382411956787
1612475236022,2021-02-04T21:48:40.002Z,188.724,0.8799920082092285,-0.21757426857948303,0.39520585536956787
1612475236062,2021-02-04T21:48:40.016Z,188.764,0.8812127113342285,-0.21171489357948303,0.39813554286956787
1612475236100,2021-02-04T21:48:40.030Z,188.802,0.8785271644592285,-0.21391215920448303,0.39837968349456787
1612475236140,2021-02-04T21:48:40.046Z,188.842,0.8826775550842285,-0.21806254982948303,0.39569413661956787
1612475236179,2021-02-04T21:48:40.060Z,188.881,0.8780388832092285,-0.21317973732948303,0.39886796474456787
1612475236219,2021-02-04T21:48:40.062Z,188.921,0.8795037269592285,-0.21220317482948303,0.39837968349456787
1612475236258,2021-02-04T21:48:40.076Z,188.96,0.8817009925842285,-0.21147075295448303,0.39960038661956787
1612475236298,2021-02-04T21:48:40.091Z,189,0.8790154457092285,-0.21513286232948303,0.39740312099456787
1612475236337,2021-02-04T21:48:40.105Z,189.039,0.8817009925842285,-0.21537700295448303,0.39618241786956787
1612475236377,2021-02-04T21:48:40.120Z,189.079,0.8836541175842285,-0.21440044045448303,0.39691483974456787
1612475236416,2021-02-04T21:48:40.122Z,189.118,0.8843865394592285,-0.21635356545448303,0.39056718349456787
1612475236456,2021-02-04T21:48:40.137Z,189.158,0.9004998207092285,-0.21635356545448303,0.39642655849456787
1612475236494,2021-02-04T21:48:40.151Z,189.196,0.8685173988342285,-0.19682231545448303,0.39935624599456787
1612475236534,2021-02-04T21:48:40.165Z,189.236,0.8802361488342285,-0.20536723732948303,0.39813554286956787
1612475236573,2021-02-04T21:48:40.180Z,189.275,0.8777947425842285,-0.20805278420448303,0.39740312099456787
1612475236613,2021-02-04T21:48:40.195Z,189.315,0.8802361488342285,-0.21073833107948303,0.39496171474456787
1612475236652,2021-02-04T21:48:40.197Z,189.354,0.8856072425842285,-0.21098247170448303,0.39349687099456787
1612475236692,2021-02-04T21:48:40.211Z,189.394,0.8826775550842285,-0.21049419045448303,0.39349687099456787
1612475236731,2021-02-04T21:48:40.225Z,189.433,0.8836541175842285,-0.20902934670448303,0.39471757411956787
1612475236771,2021-02-04T21:48:40.240Z,189.473,0.8809685707092285,-0.21171489357948303,0.39837968349456787
1612475236810,2021-02-04T21:48:40.255Z,189.512,0.8704705238342285,-0.18778911232948303,0.38324296474456787
1612475236850,2021-02-04T21:48:40.257Z,189.552,0.8787713050842285,-0.26151958107948303,0.39447343349456787
1612475236890,2021-02-04T21:48:40.271Z,189.592,0.9012322425842285,-0.21098247170448303,0.38885819911956787
1612475236928,2021-02-04T21:48:40.286Z,189.63,0.8675408363342285,-0.21049419045448303,0.39154374599456787
1612475236967,2021-02-04T21:48:40.301Z,189.669,0.8914666175842285,-0.21708598732948303,0.38836991786956787
1612475237007,2021-02-04T21:48:40.315Z,189.709,0.8729119300842285,-0.20683208107948303,0.39691483974456787
1612475237046,2021-02-04T21:48:40.317Z,189.748,0.8875603675842285,-0.21244731545448303,0.39081132411956787
1612475237086,2021-02-04T21:48:40.332Z,189.788,0.8807244300842285,-0.22123637795448303,0.39032304286956787
1612475237125,2021-02-04T21:48:40.346Z,189.827,0.8824334144592285,-0.22001567482948303,0.38788163661956787
1612475237165,2021-02-04T21:48:40.360Z,189.867,0.8848748207092285,-0.21171489357948303,0.38812577724456787
1612475237204,2021-02-04T21:48:40.375Z,189.906,0.8880486488342285,-0.21147075295448303,0.39252030849456787
1612475237244,2021-02-04T21:48:40.390Z,189.946,0.8726677894592285,-0.21610942482948303,0.38885819911956787
1612475237284,2021-02-04T21:48:40.392Z,189.986,0.8885369300842285,-0.21781840920448303,0.39227616786956787
1612475237322,2021-02-04T21:48:40.406Z,190.024,0.8797478675842285,-0.21366801857948303,0.38861405849456787
1612475237361,2021-02-04T21:48:40.420Z,190.063,0.8831658363342285,-0.21513286232948303,0.39178788661956787
1612475237401,2021-02-04T21:48:40.436Z,190.103,0.8836541175842285,-0.21635356545448303,0.38934648036956787
1612475237440,2021-02-04T21:48:40.465Z,190.142,0.8814568519592285,-0.21342387795448303,0.39081132411956787
1612475237480,2021-02-04T21:48:40.467Z,190.182,0.8807244300842285,-0.21733012795448303,0.39129960536956787
1612475237519,2021-02-04T21:48:40.481Z,190.221,0.8848748207092285,-0.21586528420448303,0.39129960536956787
1612475237559,2021-02-04T21:48:40.496Z,190.261,0.8795037269592285,-0.21025004982948303,0.39374101161956787
1612475237598,2021-02-04T21:48:40.510Z,190.3,0.8795037269592285,-0.21147075295448303,0.39252030849456787
1612475237638,2021-02-04T21:48:40.525Z,190.34,0.8826775550842285,-0.21488872170448303,0.39178788661956787
1612475237678,2021-02-04T21:48:40.527Z,190.38,0.8817009925842285,-0.21488872170448303,0.39276444911956787
1612475237717,2021-02-04T21:48:40.542Z,190.419,0.8821892738342285,-0.21366801857948303,0.39520585536956787
1612475237755,2021-02-04T21:48:40.570Z,190.457,0.8836541175842285,-0.21562114357948303,0.39325273036956787
1612475237795,2021-02-04T21:48:40.572Z,190.497,0.8804802894592285,-0.21415629982948303,0.39398515224456787
1612475237834,2021-02-04T21:48:40.586Z,190.536,0.8814568519592285,-0.21562114357948303,0.39349687099456787
1612475237874,2021-02-04T21:48:40.601Z,190.576,0.8819451332092285,-0.21440044045448303,0.39227616786956787
1612475237913,2021-02-04T21:48:40.615Z,190.615,0.8817009925842285,-0.21440044045448303,0.39325273036956787
1612475237953,2021-02-04T21:48:40.630Z,190.655,0.8812127113342285,-0.21513286232948303,0.39300858974456787
1612475237993,2021-02-04T21:48:40.632Z,190.695,0.8787713050842285,-0.21171489357948303,0.39471757411956787
1612475238032,2021-02-04T21:48:40.647Z,190.734,0.8817009925842285,-0.21464458107948303,0.39496171474456787
1612475238072,2021-02-04T21:48:40.662Z,190.774,0.8809685707092285,-0.21708598732948303,0.39349687099456787
1612475238111,2021-02-04T21:48:40.675Z,190.813,0.8831658363342285,-0.21586528420448303,0.39203202724456787
1612475238149,2021-02-04T21:48:40.691Z,190.851,0.8790154457092285,-0.21195903420448303,0.39593827724456787
1612475238189,2021-02-04T21:48:40.705Z,190.891,0.8799920082092285,-0.21440044045448303,0.39813554286956787
1612475238228,2021-02-04T21:48:40.707Z,190.93,0.8799920082092285,-0.21415629982948303,0.39422929286956787
1612475238268,2021-02-04T21:48:40.721Z,190.97,0.8829216957092285,-0.21391215920448303,0.39569413661956787
1612475238307,2021-02-04T21:48:40.735Z,191.009,0.8792595863342285,-0.21244731545448303,0.39740312099456787
1612475238347,2021-02-04T21:48:40.750Z,191.049,0.8795037269592285,-0.21659770607948303,0.39422929286956787
1612475238387,2021-02-04T21:48:40.765Z,191.089,0.8817009925842285,-0.21244731545448303,0.39520585536956787
1612475238426,2021-02-04T21:48:40.810Z,191.128,0.8821892738342285,-0.21488872170448303,0.39422929286956787
1612475238466,2021-02-04T21:48:40.825Z,191.168,0.8795037269592285,-0.21342387795448303,0.39447343349456787
1612475238505,2021-02-04T21:48:40.827Z,191.207,0.8814568519592285,-0.21415629982948303,0.39374101161956787
1612475238545,2021-02-04T21:48:40.841Z,191.247,0.8795037269592285,-0.21293559670448303,0.39398515224456787
1612475238583,2021-02-04T21:48:40.856Z,191.285,0.8799920082092285,-0.21562114357948303,0.39520585536956787
1612475238622,2021-02-04T21:48:40.870Z,191.324,0.8843865394592285,-0.21537700295448303,0.39398515224456787
1612475238662,2021-02-04T21:48:40.885Z,191.364,0.8817009925842285,-0.21317973732948303,0.39471757411956787
1612475238702,2021-02-04T21:48:40.900Z,191.404,0.8804802894592285,-0.21635356545448303,0.39374101161956787
1612475238741,2021-02-04T21:48:40.902Z,191.443,0.8787713050842285,-0.21415629982948303,0.39569413661956787
1612475238781,2021-02-04T21:48:40.916Z,191.483,0.8802361488342285,-0.21537700295448303,0.39300858974456787
1612475238820,2021-02-04T21:48:40.931Z,191.522,0.8804802894592285,-0.21244731545448303,0.39276444911956787
1612475238860,2021-02-04T21:48:40.946Z,191.562,0.8826775550842285,-0.21171489357948303,0.39178788661956787
1612475238899,2021-02-04T21:48:40.960Z,191.601,0.8812127113342285,-0.21464458107948303,0.39715898036956787
1612475238939,2021-02-04T21:48:40.962Z,191.641,0.8804802894592285,-0.21757426857948303,0.39252030849456787
1612475238977,2021-02-04T21:48:40.976Z,191.679,0.8831658363342285,-0.21659770607948303,0.39398515224456787
1612475239016,2021-02-04T21:48:40.991Z,191.718,0.8797478675842285,-0.21317973732948303,0.39569413661956787
1612475239056,2021-02-04T21:48:41.020Z,191.758,0.8777947425842285,-0.21220317482948303,0.39764726161956787
1612475239096,2021-02-04T21:48:41.035Z,191.798,0.8812127113342285,-0.21171489357948303,0.39496171474456787
1612475239135,2021-02-04T21:48:41.037Z,191.837,0.8836541175842285,-0.21366801857948303,0.39349687099456787
