epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475198463,2021-02-04T21:46:38.463Z,151.141,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198493,2021-02-04T21:46:38.493Z,151.171,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198508,2021-02-04T21:46:38.508Z,151.186,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198523,2021-02-04T21:46:38.523Z,151.201,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198553,2021-02-04T21:46:38.553Z,151.231,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198568,2021-02-04T21:46:38.568Z,151.246,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198583,2021-02-04T21:46:38.583Z,151.261,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198613,2021-02-04T21:46:38.613Z,151.291,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198629,2021-02-04T21:46:38.629Z,151.307,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198643,2021-02-04T21:46:38.644Z,151.321,0.2559750731071565,0.514597049018434,-0.5411323831824069,0.6138748919451213
1612475198658,2021-02-04T21:46:38.658Z,151.336,0.25594092527680684,0.5145644243676822,-0.5411643005421838,0.6138883414451662
1612475198688,2021-02-04T21:46:38.688Z,151.366,0.2558575911237309,0.514484778594779,-0.5412421677671617,0.6139211850794418
1612475198703,2021-02-04T21:46:38.703Z,151.381,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198718,2021-02-04T21:46:38.718Z,151.396,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198748,2021-02-04T21:46:38.748Z,151.426,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198763,2021-02-04T21:46:38.763Z,151.441,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198778,2021-02-04T21:46:38.778Z,151.456,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198808,2021-02-04T21:46:38.808Z,151.486,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198823,2021-02-04T21:46:38.823Z,151.501,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198838,2021-02-04T21:46:38.839Z,151.516,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198868,2021-02-04T21:46:38.868Z,151.546,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198883,2021-02-04T21:46:38.883Z,151.561,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198898,2021-02-04T21:46:38.898Z,151.576,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198928,2021-02-04T21:46:38.928Z,151.606,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198943,2021-02-04T21:46:38.943Z,151.621,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198958,2021-02-04T21:46:38.958Z,151.636,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475198988,2021-02-04T21:46:38.988Z,151.666,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199003,2021-02-04T21:46:39.004Z,151.681,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199018,2021-02-04T21:46:39.019Z,151.696,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199048,2021-02-04T21:46:39.048Z,151.726,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199063,2021-02-04T21:46:39.063Z,151.741,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199078,2021-02-04T21:46:39.078Z,151.756,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199108,2021-02-04T21:46:39.108Z,151.786,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199123,2021-02-04T21:46:39.123Z,151.801,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199138,2021-02-04T21:46:39.138Z,151.816,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199168,2021-02-04T21:46:39.168Z,151.846,0.2557901087515638,0.5144202860901542,-0.5413052133712681,0.6139477628437723
1612475199183,2021-02-04T21:46:39.183Z,151.861,0.2558814960923359,0.5143576720800258,-0.5413493175975862,0.6139232537268747
1612475199198,2021-02-04T21:46:39.198Z,151.876,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199228,2021-02-04T21:46:39.228Z,151.906,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199243,2021-02-04T21:46:39.243Z,151.921,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199258,2021-02-04T21:46:39.258Z,151.936,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199288,2021-02-04T21:46:39.288Z,151.966,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199303,2021-02-04T21:46:39.303Z,151.981,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199318,2021-02-04T21:46:39.318Z,151.996,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199348,2021-02-04T21:46:39.348Z,152.026,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199363,2021-02-04T21:46:39.363Z,152.041,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199378,2021-02-04T21:46:39.378Z,152.056,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199408,2021-02-04T21:46:39.408Z,152.086,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199423,2021-02-04T21:46:39.424Z,152.101,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199438,2021-02-04T21:46:39.439Z,152.116,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199468,2021-02-04T21:46:39.469Z,152.146,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199483,2021-02-04T21:46:39.483Z,152.161,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199498,2021-02-04T21:46:39.498Z,152.176,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199528,2021-02-04T21:46:39.528Z,152.206,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199543,2021-02-04T21:46:39.545Z,152.221,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199558,2021-02-04T21:46:39.558Z,152.236,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199588,2021-02-04T21:46:39.588Z,152.266,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199603,2021-02-04T21:46:39.603Z,152.281,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199618,2021-02-04T21:46:39.618Z,152.296,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199648,2021-02-04T21:46:39.649Z,152.326,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199663,2021-02-04T21:46:39.664Z,152.341,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199678,2021-02-04T21:46:39.678Z,152.356,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199708,2021-02-04T21:46:39.708Z,152.386,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199723,2021-02-04T21:46:39.723Z,152.401,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199738,2021-02-04T21:46:39.738Z,152.416,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199768,2021-02-04T21:46:39.768Z,152.446,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199783,2021-02-04T21:46:39.783Z,152.461,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199798,2021-02-04T21:46:39.798Z,152.476,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199814,2021-02-04T21:46:39.814Z,152.492,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199843,2021-02-04T21:46:39.843Z,152.521,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199858,2021-02-04T21:46:39.858Z,152.536,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199873,2021-02-04T21:46:39.873Z,152.551,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199903,2021-02-04T21:46:39.903Z,152.581,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199918,2021-02-04T21:46:39.918Z,152.596,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199933,2021-02-04T21:46:39.933Z,152.611,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199963,2021-02-04T21:46:39.963Z,152.641,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199978,2021-02-04T21:46:39.978Z,152.656,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475199993,2021-02-04T21:46:39.993Z,152.671,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200023,2021-02-04T21:46:40.023Z,152.701,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200038,2021-02-04T21:46:40.038Z,152.716,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200053,2021-02-04T21:46:40.054Z,152.731,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200083,2021-02-04T21:46:40.083Z,152.761,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200098,2021-02-04T21:46:40.098Z,152.776,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200113,2021-02-04T21:46:40.113Z,152.791,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200143,2021-02-04T21:46:40.143Z,152.821,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200158,2021-02-04T21:46:40.158Z,152.836,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200173,2021-02-04T21:46:40.173Z,152.851,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200203,2021-02-04T21:46:40.203Z,152.881,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200218,2021-02-04T21:46:40.218Z,152.896,0.25597282422104395,0.5142951038710808,-0.5413934081249386,0.6138987188725844
1612475200233,2021-02-04T21:46:40.233Z,152.911,0.2559467410815456,0.5143544250350497,-0.541471648807558,0.6137908802794516
1612475200263,2021-02-04T21:46:40.263Z,152.941,0.2559206397481737,0.5144137562762778,-0.5415498993470479,0.6136829963603506
1612475200278,2021-02-04T21:46:40.278Z,152.956,0.25591136415430404,0.5144348281833294,-0.5415776924428316,0.6136446726705685
1612475200293,2021-02-04T21:46:40.293Z,152.971,0.25591136415430404,0.5144348281833294,-0.5415776924428316,0.6136446726705685
1612475200323,2021-02-04T21:46:40.323Z,153.001,0.25591136415430404,0.5144348281833294,-0.5415776924428316,0.6136446726705685
1612475200338,2021-02-04T21:46:40.339Z,153.016,0.25591136415430404,0.5144348281833294,-0.5415776924428316,0.6136446726705685
1612475200353,2021-02-04T21:46:40.353Z,153.031,0.25591136415430404,0.5144348281833294,-0.5415776924428316,0.6136446726705685
1612475200383,2021-02-04T21:46:40.383Z,153.061,0.25591136415430404,0.5144348281833294,-0.5415776924428316,0.6136446726705685
1612475200398,2021-02-04T21:46:40.398Z,153.076,0.255901161377099,0.5144580040782658,-0.5416082701144155,0.6136025092756134
1612475200413,2021-02-04T21:46:40.413Z,153.091,0.25587785043774364,0.5145109680469929,-0.5416781301196701,0.6135061472917475
1612475200443,2021-02-04T21:46:40.444Z,153.121,0.25581234804003994,0.5145969837465963,-0.5417368627115412,0.6134094541891276
1612475200458,2021-02-04T21:46:40.459Z,153.136,0.255645058412076,0.5148001914965364,-0.5418507475514931,0.6132080677245723
1612475200473,2021-02-04T21:46:40.474Z,153.151,0.25543120307064987,0.5149961350763996,-0.5420121981224836,0.6129899333926169
1612475200503,2021-02-04T21:46:40.503Z,153.181,0.25513305503323214,0.5151889440717039,-0.5422623448350958,0.612730793668505
1612475200518,2021-02-04T21:46:40.519Z,153.196,0.25475093176999547,0.5154576998353101,-0.542556388361606,0.6124033702477646
1612475200533,2021-02-04T21:46:40.534Z,153.211,0.2543388804180259,0.5157752282301191,-0.542777859232469,0.6121109730913928
1612475200563,2021-02-04T21:46:40.563Z,153.241,0.2539585901567635,0.5161134371500605,-0.5429236343182624,0.6118544612711336
1612475200578,2021-02-04T21:46:40.578Z,153.256,0.25355151470587944,0.5164086550561313,-0.5431226577626308,0.6115975057162416
1612475200593,2021-02-04T21:46:40.593Z,153.271,0.2532014293197324,0.5167029833934776,-0.5432461732585836,0.6113842150257309
1612475200623,2021-02-04T21:46:40.623Z,153.301,0.25301428038962637,0.5168921752251969,-0.5432919242773986,0.6112611047047285
1612475200638,2021-02-04T21:46:40.639Z,153.316,0.253004880887937,0.5169134703434382,-0.5433198587664197,0.6112221572345216
1612475200653,2021-02-04T21:46:40.653Z,153.331,0.253004880887937,0.5169134703434382,-0.5433198587664197,0.6112221572345216
1612475200683,2021-02-04T21:46:40.684Z,153.361,0.25312281528889474,0.5168112104254633,-0.5433277761728017,0.6112527634276259
1612475200698,2021-02-04T21:46:40.698Z,153.376,0.2534201557634435,0.51666135160934,-0.5432014714335563,0.611368492677257
1612475200713,2021-02-04T21:46:40.713Z,153.391,0.25382282286208335,0.5164375511756701,-0.5429953827935465,0.6115735806874676
1612475200743,2021-02-04T21:46:40.743Z,153.421,0.254283103024957,0.5161605280891862,-0.5427250921031369,0.6118561000434114
1612475200758,2021-02-04T21:46:40.758Z,153.436,0.25475815313957,0.5158494353141296,-0.5424491218196841,0.6121654953785475
1612475200773,2021-02-04T21:46:40.773Z,153.451,0.2552044775897965,0.5155436372935892,-0.5421817419516272,0.6124739923935665
1612475200803,2021-02-04T21:46:40.803Z,153.481,0.255538575126331,0.5152140090942565,-0.5419647912876344,0.6128039869811379
1612475200818,2021-02-04T21:46:40.819Z,153.496,0.25578969127002515,0.514915159831861,-0.5418070212212789,0.6130898496718393
1612475200833,2021-02-04T21:46:40.833Z,153.511,0.2559852893785969,0.5146842660234346,-0.5416884586057142,0.6133068169709511
1612475200863,2021-02-04T21:46:40.863Z,153.541,0.25612671835180967,0.5145208474569775,-0.5416105712111183,0.6134536582585948
1612475200878,2021-02-04T21:46:40.878Z,153.556,0.2561583940374879,0.514448881103141,-0.5415155841288652,0.6135846298934119
1612475200893,2021-02-04T21:46:40.893Z,153.571,0.25616766163856,0.5144278195662608,-0.5414877812825136,0.6136229545157806
1612475200908,2021-02-04T21:46:40.908Z,153.586,0.25616766163856,0.5144278195662608,-0.5414877812825136,0.6136229545157806
1612475200938,2021-02-04T21:46:40.938Z,153.616,0.25616766163856,0.5144278195662608,-0.5414877812825136,0.6136229545157806
1612475200968,2021-02-04T21:46:40.968Z,153.646,0.25604651529641614,0.5144785862900492,-0.5415300236312832,0.6135936764337263
1612475200969,2021-02-04T21:46:40.969Z,153.647,0.2553871457294256,0.5149091097117175,-0.541832634197815,0.6132400925007434
1612475200998,2021-02-04T21:46:40.998Z,153.676,0.2542028510689218,0.5157068868249994,-0.5424660681427728,0.6125013324911379
1612475201013,2021-02-04T21:46:41.013Z,153.691,0.2532309493915661,0.516395569028742,-0.5429052771797719,0.6119342796151257
1612475201028,2021-02-04T21:46:41.028Z,153.706,0.25261705006651985,0.5169236588109722,-0.5430815096313553,0.611585669284112
1612475201058,2021-02-04T21:46:41.059Z,153.736,0.2523131675849916,0.5172199591805983,-0.5431317409696267,0.6114159723459557
1612475201073,2021-02-04T21:46:41.074Z,153.751,0.2523131675849916,0.5172199591805983,-0.5431317409696267,0.6114159723459557
1612475201088,2021-02-04T21:46:41.089Z,153.766,0.252550442158075,0.5171321950077076,-0.5430518535464341,0.6114632052806231
1612475201118,2021-02-04T21:46:41.118Z,153.796,0.2529829705116966,0.5169150795264456,-0.5428730850785395,0.6116267086111881
1612475201133,2021-02-04T21:46:41.133Z,153.811,0.2536115628270768,0.5165543380101434,-0.5426127195059376,0.6119021390007399
1612475201148,2021-02-04T21:46:41.148Z,153.826,0.25422861788177925,0.5161338282980737,-0.542326671502258,0.6122544099584556
1612475201178,2021-02-04T21:46:41.178Z,153.856,0.25480180976542394,0.5157295132456503,-0.5420946342087779,0.6125622535462991
1612475201193,2021-02-04T21:46:41.193Z,153.871,0.2552276279608195,0.515365135560441,-0.54193882838382,0.612829455284449
1612475201208,2021-02-04T21:46:41.208Z,153.886,0.2554690633199695,0.5150868628702344,-0.541807065360433,0.6130792651121331
1612475201238,2021-02-04T21:46:41.238Z,153.916,0.2556193461356735,0.5148907864401795,-0.5416752131730563,0.6132977998934189
1612475201253,2021-02-04T21:46:41.254Z,153.931,0.2557436515206459,0.5147345740554699,-0.5415793539859891,0.61346173989495
1612475201268,2021-02-04T21:46:41.269Z,153.946,0.25581481239447756,0.5146355196843545,-0.5415034878184729,0.6135821349413796
