epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475238514,2021-02-04T21:48:32.180Z,191.192,0.2883981466293335,0.028015822172164917,0.2274225503206253
1612475238554,2021-02-04T21:48:32.196Z,191.232,0.16644693911075592,0.028015822172164917,0.10547132790088654
1612475238593,2021-02-04T21:48:32.210Z,191.271,0.2274225503206253,-0.09393540024757385,-0.07745550572872162
1612475238634,2021-02-04T21:48:32.224Z,191.312,-0.1994067281484604,0.21094265580177307,-0.138431116938591
1612475238674,2021-02-04T21:48:32.226Z,191.352,-0.38233357667922974,-0.15491101145744324,-0.1994067281484604
1612475238713,2021-02-04T21:48:32.241Z,191.391,-0.1994067281484604,-0.3378378450870514,-0.016479894518852234
1612475238753,2021-02-04T21:48:32.256Z,191.431,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612475238793,2021-02-04T21:48:32.270Z,191.471,0.3493737578392029,0.1499670445919037,0.10547132790088654
1612475238832,2021-02-04T21:48:32.284Z,191.51,0.16644693911075592,0.0889914333820343,0.10547132790088654
1612475238872,2021-02-04T21:48:32.299Z,191.55,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475238913,2021-02-04T21:48:32.301Z,191.591,-0.1994067281484604,-0.09393540024757385,-0.138431116938591
1612475238952,2021-02-04T21:48:32.316Z,191.63,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475238992,2021-02-04T21:48:32.330Z,191.67,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475239031,2021-02-04T21:48:32.345Z,191.709,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475239071,2021-02-04T21:48:32.359Z,191.749,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475239112,2021-02-04T21:48:32.362Z,191.79,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475239151,2021-02-04T21:48:32.376Z,191.829,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612475239191,2021-02-04T21:48:32.391Z,191.869,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475239231,2021-02-04T21:48:32.405Z,191.909,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475239270,2021-02-04T21:48:32.420Z,191.948,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475239311,2021-02-04T21:48:32.435Z,191.989,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475239351,2021-02-04T21:48:32.449Z,192.029,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475239390,2021-02-04T21:48:32.451Z,192.068,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475239430,2021-02-04T21:48:32.466Z,192.108,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475239469,2021-02-04T21:48:32.481Z,192.147,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475239509,2021-02-04T21:48:32.495Z,192.187,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475239550,2021-02-04T21:48:32.509Z,192.228,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475239589,2021-02-04T21:48:32.541Z,192.267,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612475239629,2021-02-04T21:48:32.556Z,192.307,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475239669,2021-02-04T21:48:32.570Z,192.347,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475239708,2021-02-04T21:48:32.585Z,192.386,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475239749,2021-02-04T21:48:32.599Z,192.427,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
1612475239789,2021-02-04T21:48:32.601Z,192.467,-0.016479894518852234,0.028015822172164917,0.16644693911075592
1612475239828,2021-02-04T21:48:32.616Z,192.506,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475239868,2021-02-04T21:48:32.631Z,192.546,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475239907,2021-02-04T21:48:32.645Z,192.585,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475239947,2021-02-04T21:48:32.659Z,192.625,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475239988,2021-02-04T21:48:32.661Z,192.666,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475240027,2021-02-04T21:48:32.676Z,192.705,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475240067,2021-02-04T21:48:32.691Z,192.745,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475240107,2021-02-04T21:48:32.705Z,192.785,-0.07745550572872162,0.028015822172164917,0.10547132790088654
1612475240146,2021-02-04T21:48:32.719Z,192.824,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475240187,2021-02-04T21:48:32.734Z,192.865,-0.016479894518852234,-0.09393540024757385,-0.138431116938591
1612475240227,2021-02-04T21:48:32.736Z,192.905,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475240266,2021-02-04T21:48:32.751Z,192.944,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475240306,2021-02-04T21:48:32.765Z,192.984,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475240345,2021-02-04T21:48:32.780Z,193.023,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475240386,2021-02-04T21:48:32.794Z,193.064,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475240426,2021-02-04T21:48:32.796Z,193.104,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475240465,2021-02-04T21:48:32.811Z,193.143,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475240505,2021-02-04T21:48:32.826Z,193.183,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475240545,2021-02-04T21:48:32.840Z,193.223,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475240584,2021-02-04T21:48:32.854Z,193.262,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475240625,2021-02-04T21:48:32.856Z,193.303,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475240665,2021-02-04T21:48:32.871Z,193.343,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475240704,2021-02-04T21:48:32.886Z,193.382,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475240744,2021-02-04T21:48:32.900Z,193.422,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475240783,2021-02-04T21:48:32.915Z,193.461,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475240824,2021-02-04T21:48:32.929Z,193.502,0.10547132790088654,0.1499670445919037,-0.1994067281484604
1612475240864,2021-02-04T21:48:32.931Z,193.542,-0.07745550572872162,-0.21588662266731262,-0.138431116938591
1612475240903,2021-02-04T21:48:32.946Z,193.581,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475240943,2021-02-04T21:48:32.961Z,193.621,0.10547132790088654,0.028015822172164917,0.10547132790088654
1612475240982,2021-02-04T21:48:32.975Z,193.66,0.16644693911075592,0.1499670445919037,-0.07745550572872162
1612475241022,2021-02-04T21:48:32.989Z,193.7,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475241063,2021-02-04T21:48:32.992Z,193.741,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475241103,2021-02-04T21:48:33.006Z,193.781,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475241142,2021-02-04T21:48:33.021Z,193.82,-0.1994067281484604,0.1499670445919037,-0.07745550572872162
1612475241182,2021-02-04T21:48:33.035Z,193.86,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475241221,2021-02-04T21:48:33.049Z,193.899,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612475241262,2021-02-04T21:48:33.064Z,193.94,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475241302,2021-02-04T21:48:33.066Z,193.98,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475241341,2021-02-04T21:48:33.081Z,194.019,-0.38233357667922974,0.21094265580177307,-0.138431116938591
1612475241381,2021-02-04T21:48:33.095Z,194.059,-0.1994067281484604,-0.09393540024757385,-0.07745550572872162
1612475241420,2021-02-04T21:48:33.110Z,194.098,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475241460,2021-02-04T21:48:33.124Z,194.138,0.16644693911075592,0.21094265580177307,-0.016479894518852234
1612475241501,2021-02-04T21:48:33.126Z,194.179,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475241541,2021-02-04T21:48:33.141Z,194.219,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612475241580,2021-02-04T21:48:33.156Z,194.258,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475241620,2021-02-04T21:48:33.170Z,194.298,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475241659,2021-02-04T21:48:33.184Z,194.337,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475241700,2021-02-04T21:48:33.187Z,194.378,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612475241740,2021-02-04T21:48:33.201Z,194.418,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475241779,2021-02-04T21:48:33.216Z,194.457,0.10547132790088654,0.21094265580177307,0.10547132790088654
1612475241819,2021-02-04T21:48:33.230Z,194.497,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475241858,2021-02-04T21:48:33.244Z,194.536,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475241899,2021-02-04T21:48:33.259Z,194.577,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475241939,2021-02-04T21:48:33.261Z,194.617,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475241979,2021-02-04T21:48:33.276Z,194.657,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475242018,2021-02-04T21:48:33.290Z,194.696,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475242058,2021-02-04T21:48:33.305Z,194.736,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475242099,2021-02-04T21:48:33.319Z,194.777,0.10547132790088654,0.0889914333820343,0.10547132790088654
1612475242138,2021-02-04T21:48:33.321Z,194.816,4.922544479370117,9.113381385803223,1.9957152605056763
1612475242168,2021-02-04T21:48:33.335Z,194.846,3.0323007106781006,6.491430759429932,1.203032374382019
1612475242207,2021-02-04T21:48:33.350Z,194.885,1.0810810327529907,1.9792354106903076,0.2883981466293335
1612475242247,2021-02-04T21:48:33.364Z,194.925,-0.38233357667922974,-0.5207647085189819,-0.07745550572872162
1612475242288,2021-02-04T21:48:33.367Z,194.966,-1.1140408515930176,-2.4719841480255127,-0.6262359619140625
1612475242327,2021-02-04T21:48:33.381Z,195.005,-1.967699408531189,-3.630520820617676,-0.87013840675354
1612475242367,2021-02-04T21:48:33.396Z,195.045,-1.7237969636917114,-2.898813486099243,-0.8091628551483154
1612475242406,2021-02-04T21:48:33.410Z,195.084,-1.1140408515930176,-1.74027681350708,-0.38233357667922974
1612475242446,2021-02-04T21:48:33.424Z,195.124,-0.4433091878890991,-0.9475939869880676,-0.138431116938591
1612475242487,2021-02-04T21:48:33.426Z,195.165,-0.26038235425949097,-0.3988134562969208,-0.26038235425949097
1612475242526,2021-02-04T21:48:33.441Z,195.204,0.04449571669101715,-0.45978906750679016,-0.07745550572872162
1612475242566,2021-02-04T21:48:33.456Z,195.244,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475242606,2021-02-04T21:48:33.470Z,195.284,-0.26038235425949097,-0.03295978903770447,0.04449571669101715
1612475242645,2021-02-04T21:48:33.485Z,195.323,-0.26038235425949097,-0.21588662266731262,-0.1994067281484604
1612475242685,2021-02-04T21:48:33.499Z,195.363,-0.1994067281484604,-0.09393540024757385,-0.138431116938591
1612475242726,2021-02-04T21:48:33.544Z,195.404,0.10547132790088654,-0.09393540024757385,0.16644693911075592
1612475242765,2021-02-04T21:48:33.547Z,195.443,0.16644693911075592,0.1499670445919037,0.10547132790088654
1612475242805,2021-02-04T21:48:33.561Z,195.483,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475242844,2021-02-04T21:48:33.575Z,195.522,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612475242884,2021-02-04T21:48:33.590Z,195.562,-0.07745550572872162,-0.03295978903770447,-0.1994067281484604
1612475242925,2021-02-04T21:48:33.605Z,195.603,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475242964,2021-02-04T21:48:33.607Z,195.642,0.04449571669101715,0.21094265580177307,0.2274225503206253
1612475243004,2021-02-04T21:48:33.621Z,195.682,0.3493737578392029,0.27191826701164246,0.16644693911075592
1612475243044,2021-02-04T21:48:33.636Z,195.722,0.837178647518158,0.576796293258667,0.10547132790088654
1612475243083,2021-02-04T21:48:33.650Z,195.761,1.8737640380859375,1.064601182937622,0.532300591468811
1612475243124,2021-02-04T21:48:33.664Z,195.802,1.934739589691162,0.8206986784934998,0.47132498025894165
1612475243164,2021-02-04T21:48:33.666Z,195.842,1.7518128156661987,0.8206986784934998,0.41034936904907227
1612475243203,2021-02-04T21:48:33.681Z,195.881,2.300593376159668,1.1865524053573608,0.6542518138885498
1612475243243,2021-02-04T21:48:33.695Z,195.921,1.2640079259872437,0.7597231268882751,0.2274225503206253
1612475243282,2021-02-04T21:48:33.709Z,195.96,1.1420567035675049,0.7597231268882751,0.2274225503206253
1612475243322,2021-02-04T21:48:33.711Z,196,0.7152274250984192,0.6987475156784058,0.10547132790088654
1612475243363,2021-02-04T21:48:33.727Z,196.041,0.6542518138885498,0.7597231268882751,-0.016479894518852234
1612475243402,2021-02-04T21:48:33.741Z,196.08,-0.138431116938591,0.028015822172164917,-0.5042847394943237
1612475243442,2021-02-04T21:48:33.755Z,196.12,-1.2969677448272705,-0.7036915421485901,-0.6872116327285767
1612475243482,2021-02-04T21:48:33.769Z,196.16,-2.516479969024658,-1.6183255910873413,-0.87013840675354
1612475243521,2021-02-04T21:48:33.784Z,196.199,-3.0042848587036133,-1.8012524843215942,-0.6262359619140625
1612475243561,2021-02-04T21:48:33.787Z,196.239,-2.39452862739563,-1.6793012619018555,-0.32135796546936035
1612475243602,2021-02-04T21:48:33.801Z,196.28,-1.3579432964324951,-1.1914963722229004,0.2274225503206253
1612475243641,2021-02-04T21:48:33.815Z,196.319,-0.748187243938446,-0.5207647085189819,0.2883981466293335
1612475243681,2021-02-04T21:48:33.830Z,196.359,-0.5042847990989685,-0.15491101145744324,0.04449571669101715
1612475243720,2021-02-04T21:48:33.844Z,196.398,-0.38233357667922974,-0.09393540024757385,-0.07745550572872162
1612475243760,2021-02-04T21:48:33.846Z,196.438,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612475243801,2021-02-04T21:48:33.861Z,196.479,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475243840,2021-02-04T21:48:33.876Z,196.518,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475243880,2021-02-04T21:48:33.890Z,196.558,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475243920,2021-02-04T21:48:33.904Z,196.598,1.5079103708267212,1.0036256313323975,0.41034936904907227
1612475243959,2021-02-04T21:48:33.906Z,196.637,1.2030322551727295,0.6377719044685364,0.2274225503206253
1612475243999,2021-02-04T21:48:33.921Z,196.677,0.2274225503206253,0.0889914333820343,-0.07745550572872162
1612475244040,2021-02-04T21:48:33.936Z,196.718,-0.5652604103088379,-0.21588662266731262,-0.4433091878890991
1612475244079,2021-02-04T21:48:33.950Z,196.757,-1.053065299987793,-0.3988134562969208,-0.32135796546936035
1612475244119,2021-02-04T21:48:33.965Z,196.797,-0.6872116327285767,-0.3988134562969208,-0.1994067281484604
1612475244158,2021-02-04T21:48:33.979Z,196.836,-0.38233357667922974,-0.15491101145744324,-0.07745550572872162
1612475244198,2021-02-04T21:48:33.981Z,196.876,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475244239,2021-02-04T21:48:33.996Z,196.917,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475244278,2021-02-04T21:48:34.011Z,196.956,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612475244318,2021-02-04T21:48:34.025Z,196.996,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475244357,2021-02-04T21:48:34.039Z,197.035,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475244397,2021-02-04T21:48:34.041Z,197.075,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475244437,2021-02-04T21:48:34.056Z,197.115,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475244478,2021-02-04T21:48:34.071Z,197.156,0.16644693911075592,-0.09393540024757385,0.04449571669101715
1612475244517,2021-02-04T21:48:34.085Z,197.195,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475244557,2021-02-04T21:48:34.099Z,197.235,-0.016479894518852234,0.33289387822151184,-0.016479894518852234
1612475244596,2021-02-04T21:48:34.114Z,197.274,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475244636,2021-02-04T21:48:34.116Z,197.314,0.16644693911075592,0.33289387822151184,0.10547132790088654
1612475244677,2021-02-04T21:48:34.131Z,197.355,0.959129810333252,0.8816743493080139,0.2274225503206253
1612475244716,2021-02-04T21:48:34.145Z,197.394,1.2030322551727295,0.6987475156784058,0.2274225503206253
1612475244756,2021-02-04T21:48:34.160Z,197.434,3.15425181388855,2.0402109622955322,0.6542518138885498
1612475244795,2021-02-04T21:48:34.174Z,197.473,1.8127883672714233,1.3694792985916138,0.3493737578392029
1612475244835,2021-02-04T21:48:34.176Z,197.513,0.959129810333252,0.3938694894313812,0.10547132790088654
1612475244875,2021-02-04T21:48:34.191Z,197.553,-0.07745550572872162,-0.3988134562969208,-0.32135796546936035
1612475244916,2021-02-04T21:48:34.206Z,197.594,-1.1140408515930176,-1.1305208206176758,-0.4433091878890991
