epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475238819,2021-02-04T21:48:32.790Z,191.503,4.565789699554443,14.945723533630371,-67.37993621826172
1612475238859,2021-02-04T21:48:32.805Z,191.543,4.190789699554443,19.383224487304688,-66.19243621826172
1612475238898,2021-02-04T21:48:32.819Z,191.582,3.8157894611358643,18.258224487304688,-64.94243621826172
1612475238939,2021-02-04T21:48:32.834Z,191.623,4.190789699554443,17.508224487304688,-67.00493621826172
1612475238979,2021-02-04T21:48:32.836Z,191.663,3.8157894611358643,17.883224487304688,-67.37993621826172
1612475239018,2021-02-04T21:48:32.851Z,191.702,3.8157894611358643,18.633224487304688,-65.37993621826172
1612475239058,2021-02-04T21:48:32.865Z,191.742,4.190789699554443,15.695723533630371,-66.19243621826172
1612475239097,2021-02-04T21:48:32.879Z,191.781,4.190789699554443,17.508224487304688,-66.19243621826172
1612475239138,2021-02-04T21:48:32.894Z,191.822,3.8157894611358643,16.445724487304688,-66.56743621826172
1612475239178,2021-02-04T21:48:32.908Z,191.862,4.190789699554443,17.133224487304688,-68.56743621826172
1612475239217,2021-02-04T21:48:32.911Z,191.901,2.7532894611358643,11.633223533630371,-66.19243621826172
1612475239257,2021-02-04T21:48:32.925Z,191.941,4.190789699554443,14.570723533630371,-65.81743621826172
1612475239297,2021-02-04T21:48:32.939Z,191.981,4.565789699554443,17.883224487304688,-66.19243621826172
1612475239338,2021-02-04T21:48:32.954Z,192.022,4.565789699554443,18.633224487304688,-65.00493621826172
1612475239377,2021-02-04T21:48:32.969Z,192.061,3.8157894611358643,19.008224487304688,-65.81743621826172
1612475239417,2021-02-04T21:48:32.984Z,192.101,4.565789699554443,16.758224487304688,-66.56743621826172
1612475239456,2021-02-04T21:48:32.999Z,192.14,4.565789699554443,18.633224487304688,-66.19243621826172
1612475239496,2021-02-04T21:48:33.000Z,192.18,4.565789699554443,19.008224487304688,-65.37993621826172
1612475239535,2021-02-04T21:48:33.015Z,192.219,3.8157894611358643,17.508224487304688,-67.37993621826172
1612475239576,2021-02-04T21:48:33.029Z,192.26,3.8157894611358643,19.008224487304688,-66.19243621826172
1612475239616,2021-02-04T21:48:33.044Z,192.3,4.190789699554443,17.508224487304688,-65.37993621826172
1612475239655,2021-02-04T21:48:33.059Z,192.339,4.190789699554443,17.883224487304688,-68.56743621826172
1612475239695,2021-02-04T21:48:33.061Z,192.379,4.565789699554443,18.258224487304688,-66.56743621826172
1612475239735,2021-02-04T21:48:33.075Z,192.419,4.565789699554443,17.883224487304688,-67.37993621826172
1612475239776,2021-02-04T21:48:33.090Z,192.46,4.190789699554443,18.633224487304688,-66.62993621826172
1612475239815,2021-02-04T21:48:33.104Z,192.499,3.8157894611358643,18.633224487304688,-66.56743621826172
1612475239855,2021-02-04T21:48:33.118Z,192.539,4.565789699554443,0.25822368264198303,-65.81743621826172
1612475239894,2021-02-04T21:48:33.121Z,192.578,3.4407894611358643,17.883224487304688,-66.56743621826172
1612475239934,2021-02-04T21:48:33.136Z,192.618,4.565789699554443,18.258224487304688,-67.00493621826172
1612475239973,2021-02-04T21:48:33.150Z,192.657,4.565789699554443,13.820723533630371,-67.37993621826172
1612475240014,2021-02-04T21:48:33.164Z,192.698,4.190789699554443,18.633224487304688,-67.37993621826172
1612475240054,2021-02-04T21:48:33.179Z,192.738,5.315789699554443,14.945723533630371,-65.81743621826172
1612475240093,2021-02-04T21:48:33.194Z,192.777,4.190789699554443,10.883223533630371,-67.00493621826172
1612475240133,2021-02-04T21:48:33.196Z,192.817,3.8157894611358643,14.570723533630371,-65.75493621826172
1612475240172,2021-02-04T21:48:33.210Z,192.856,5.690789699554443,18.258224487304688,-64.56743621826172
1612475240214,2021-02-04T21:48:33.224Z,192.898,4.940789699554443,15.320723533630371,-66.19243621826172
1612475240253,2021-02-04T21:48:33.239Z,192.937,4.190789699554443,19.008224487304688,-65.00493621826172
1612475240293,2021-02-04T21:48:33.254Z,192.977,3.4407894611358643,16.070724487304688,-65.00493621826172
1612475240332,2021-02-04T21:48:33.255Z,193.016,4.190789699554443,17.508224487304688,-65.81743621826172
1612475240372,2021-02-04T21:48:33.270Z,193.056,3.8157894611358643,19.383224487304688,-66.56743621826172
1612475240413,2021-02-04T21:48:33.285Z,193.097,4.190789699554443,16.758224487304688,-66.62993621826172
1612475240452,2021-02-04T21:48:33.299Z,193.136,3.4407894611358643,18.258224487304688,-67.37993621826172
1612475240492,2021-02-04T21:48:33.344Z,193.176,4.190789699554443,18.633224487304688,-65.75493621826172
1612475240531,2021-02-04T21:48:33.346Z,193.215,4.565789699554443,17.883224487304688,-65.00493621826172
1612475240571,2021-02-04T21:48:33.360Z,193.255,3.8157894611358643,18.633224487304688,-65.81743621826172
1612475240610,2021-02-04T21:48:33.374Z,193.294,3.8157894611358643,19.008224487304688,-66.19243621826172
1612475240652,2021-02-04T21:48:33.389Z,193.336,4.565789699554443,17.508224487304688,-65.75493621826172
1612475240691,2021-02-04T21:48:33.404Z,193.375,4.190789699554443,19.383224487304688,-67.00493621826172
1612475240731,2021-02-04T21:48:33.406Z,193.415,4.565789699554443,19.383224487304688,-65.37993621826172
1612475240770,2021-02-04T21:48:33.420Z,193.454,3.8157894611358643,19.383224487304688,-66.19243621826172
1612475240810,2021-02-04T21:48:33.435Z,193.494,4.565789699554443,16.758224487304688,-68.19243621826172
1612475240851,2021-02-04T21:48:33.449Z,193.535,3.8157894611358643,17.508224487304688,-65.37993621826172
1612475240890,2021-02-04T21:48:33.464Z,193.574,4.565789699554443,15.320723533630371,-65.75493621826172
1612475240930,2021-02-04T21:48:33.466Z,193.614,4.190789699554443,13.820723533630371,-67.75493621826172
1612475240969,2021-02-04T21:48:33.480Z,193.653,3.8157894611358643,15.320723533630371,-64.62993621826172
1612475241009,2021-02-04T21:48:33.495Z,193.693,4.190789699554443,6.133223533630371,-64.94243621826172
1612475241048,2021-02-04T21:48:33.509Z,193.732,3.8157894611358643,17.883224487304688,-66.56743621826172
1612475241089,2021-02-04T21:48:33.524Z,193.773,4.565789699554443,19.383224487304688,-66.19243621826172
1612475241129,2021-02-04T21:48:33.539Z,193.813,3.8157894611358643,18.633224487304688,-64.56743621826172
1612475241169,2021-02-04T21:48:33.541Z,193.853,5.690789699554443,18.258224487304688,-66.62993621826172
1612475241208,2021-02-04T21:48:33.555Z,193.892,3.4407894611358643,18.258224487304688,-65.37993621826172
1612475241248,2021-02-04T21:48:33.570Z,193.932,3.4407894611358643,13.508223533630371,-67.00493621826172
1612475241289,2021-02-04T21:48:33.584Z,193.973,5.315789699554443,18.258224487304688,-67.37993621826172
1612475241328,2021-02-04T21:48:33.599Z,194.012,4.565789699554443,18.258224487304688,-65.37993621826172
1612475241368,2021-02-04T21:48:33.601Z,194.052,4.190789699554443,16.070724487304688,-66.19243621826172
1612475241407,2021-02-04T21:48:33.616Z,194.091,5.315789699554443,18.633224487304688,-66.19243621826172
1612475241447,2021-02-04T21:48:33.630Z,194.131,4.565789699554443,18.633224487304688,-65.37993621826172
1612475241486,2021-02-04T21:48:33.644Z,194.17,3.8157894611358643,19.383224487304688,-66.56743621826172
1612475241527,2021-02-04T21:48:33.659Z,194.211,3.8157894611358643,17.883224487304688,-64.94243621826172
1612475241567,2021-02-04T21:48:33.674Z,194.251,3.4407894611358643,19.008224487304688,-66.56743621826172
1612475241607,2021-02-04T21:48:33.676Z,194.291,4.565789699554443,19.008224487304688,-66.56743621826172
1612475241646,2021-02-04T21:48:33.690Z,194.33,4.190789699554443,19.383224487304688,-65.81743621826172
1612475241686,2021-02-04T21:48:33.704Z,194.37,3.4407894611358643,19.758224487304688,-67.00493621826172
1612475241727,2021-02-04T21:48:33.719Z,194.411,3.8157894611358643,16.758224487304688,-66.19243621826172
1612475241766,2021-02-04T21:48:33.734Z,194.45,4.565789699554443,15.695723533630371,-66.56743621826172
1612475241806,2021-02-04T21:48:33.735Z,194.49,4.565789699554443,15.320723533630371,-64.94243621826172
1612475241845,2021-02-04T21:48:33.750Z,194.529,4.190789699554443,18.258224487304688,-67.37993621826172
1612475241885,2021-02-04T21:48:33.765Z,194.569,4.565789699554443,18.258224487304688,-65.00493621826172
1612475241926,2021-02-04T21:48:33.779Z,194.61,4.190789699554443,16.758224487304688,-65.00493621826172
1612475241965,2021-02-04T21:48:33.794Z,194.649,4.190789699554443,19.758224487304688,-66.19243621826172
1612475242005,2021-02-04T21:48:33.809Z,194.689,4.565789699554443,17.883224487304688,-65.37993621826172
1612475242045,2021-02-04T21:48:33.824Z,194.729,3.4407894611358643,6.133223533630371,-65.81743621826172
1612475242084,2021-02-04T21:48:33.826Z,194.768,4.190789699554443,20.070724487304688,-66.56743621826172
1612475242124,2021-02-04T21:48:33.840Z,194.808,4.190789699554443,17.883224487304688,-67.00493621826172
1612475242165,2021-02-04T21:48:33.854Z,194.849,4.190789699554443,11.258223533630371,-66.12993621826172
1612475242204,2021-02-04T21:48:33.869Z,194.888,3.4407894611358643,19.758224487304688,-65.81743621826172
1612475242244,2021-02-04T21:48:33.884Z,194.928,3.8157894611358643,18.633224487304688,-66.19243621826172
1612475242283,2021-02-04T21:48:33.886Z,194.967,3.4407894611358643,19.008224487304688,-66.19243621826172
1612475242323,2021-02-04T21:48:33.900Z,195.007,4.565789699554443,19.383224487304688,-69.00493621826172
1612475242364,2021-02-04T21:48:33.915Z,195.048,4.565789699554443,18.258224487304688,-66.56743621826172
1612475242403,2021-02-04T21:48:33.929Z,195.087,5.315789699554443,18.258224487304688,-67.37993621826172
1612475242443,2021-02-04T21:48:33.944Z,195.127,4.190789699554443,18.633224487304688,-67.00493621826172
1612475242483,2021-02-04T21:48:33.945Z,195.167,5.315789699554443,17.883224487304688,-64.56743621826172
1612475242522,2021-02-04T21:48:33.961Z,195.206,3.8157894611358643,17.883224487304688,-67.37993621826172
1612475242563,2021-02-04T21:48:33.975Z,195.247,4.190789699554443,19.008224487304688,-66.19243621826172
1612475242603,2021-02-04T21:48:33.989Z,195.287,3.0657894611358643,16.070724487304688,-66.19243621826172
1612475242642,2021-02-04T21:48:34.004Z,195.326,3.4407894611358643,13.508223533630371,-66.19243621826172
1612475242682,2021-02-04T21:48:34.019Z,195.366,4.565789699554443,14.945723533630371,-66.56743621826172
1612475242721,2021-02-04T21:48:34.021Z,195.405,3.4407894611358643,19.008224487304688,-65.81743621826172
1612475242761,2021-02-04T21:48:34.035Z,195.445,4.190789699554443,17.508224487304688,-67.00493621826172
1612475242802,2021-02-04T21:48:34.050Z,195.486,4.940789699554443,17.883224487304688,-66.56743621826172
1612475242841,2021-02-04T21:48:34.065Z,195.525,4.190789699554443,17.133224487304688,-66.19243621826172
1612475242881,2021-02-04T21:48:34.079Z,195.565,4.190789699554443,17.508224487304688,-67.37993621826172
1612475242921,2021-02-04T21:48:34.094Z,195.605,4.190789699554443,20.070724487304688,-65.81743621826172
1612475242960,2021-02-04T21:48:34.108Z,195.644,4.565789699554443,18.633224487304688,-66.19243621826172
1612475243001,2021-02-04T21:48:34.110Z,195.685,4.565789699554443,18.258224487304688,-66.56743621826172
1612475243041,2021-02-04T21:48:34.125Z,195.725,4.565789699554443,17.508224487304688,-66.62993621826172
1612475243080,2021-02-04T21:48:34.139Z,195.764,4.565789699554443,17.133224487304688,-66.56743621826172
1612475243120,2021-02-04T21:48:34.154Z,195.804,4.190789699554443,17.883224487304688,-67.81743621826172
1612475243159,2021-02-04T21:48:34.169Z,195.843,4.565789699554443,17.508224487304688,-65.37993621826172
1612475243199,2021-02-04T21:48:34.171Z,195.883,2.7532894611358643,2.82072377204895,-66.19243621826172
1612475243240,2021-02-04T21:48:34.185Z,195.924,4.190789699554443,16.758224487304688,-67.00493621826172
1612475243279,2021-02-04T21:48:34.200Z,195.963,4.190789699554443,17.508224487304688,-65.00493621826172
1612475243319,2021-02-04T21:48:34.214Z,196.003,3.4407894611358643,14.945723533630371,-66.56743621826172
1612475243359,2021-02-04T21:48:34.229Z,196.043,3.8157894611358643,16.758224487304688,-67.37993621826172
1612475243398,2021-02-04T21:48:34.230Z,196.082,4.190789699554443,17.133224487304688,-66.19243621826172
1612475243439,2021-02-04T21:48:34.246Z,196.123,4.565789699554443,18.633224487304688,-67.00493621826172
1612475243479,2021-02-04T21:48:34.260Z,196.163,4.940789699554443,16.758224487304688,-64.56743621826172
1612475243518,2021-02-04T21:48:34.276Z,196.202,2.7532894611358643,9.445723533630371,-65.00493621826172
1612475243558,2021-02-04T21:48:34.319Z,196.242,3.0657894611358643,15.320723533630371,-66.19243621826172
1612475243597,2021-02-04T21:48:34.333Z,196.281,4.190789699554443,19.758224487304688,-66.19243621826172
1612475243638,2021-02-04T21:48:34.335Z,196.322,3.4407894611358643,18.633224487304688,-65.81743621826172
1612475243678,2021-02-04T21:48:34.351Z,196.362,3.8157894611358643,15.695723533630371,-67.37993621826172
1612475243717,2021-02-04T21:48:34.365Z,196.401,4.190789699554443,17.133224487304688,-65.00493621826172
1612475243757,2021-02-04T21:48:34.379Z,196.441,4.190789699554443,18.258224487304688,-66.62993621826172
1612475243797,2021-02-04T21:48:34.394Z,196.481,4.190789699554443,18.258224487304688,-67.37993621826172
1612475243836,2021-02-04T21:48:34.409Z,196.52,5.315789699554443,19.758224487304688,-66.62993621826172
1612475243877,2021-02-04T21:48:34.411Z,196.561,3.4407894611358643,19.008224487304688,-65.37993621826172
1612475243917,2021-02-04T21:48:34.425Z,196.601,3.4407894611358643,19.383224487304688,-65.81743621826172
1612475243956,2021-02-04T21:48:34.439Z,196.64,4.190789699554443,17.508224487304688,-66.19243621826172
1612475243996,2021-02-04T21:48:34.454Z,196.68,4.940789699554443,18.633224487304688,-65.81743621826172
1612475244035,2021-02-04T21:48:34.469Z,196.719,3.8157894611358643,18.258224487304688,-66.56743621826172
1612475244076,2021-02-04T21:48:34.470Z,196.76,3.8157894611358643,18.258224487304688,-66.94243621826172
1612475244116,2021-02-04T21:48:34.486Z,196.8,4.565789699554443,19.008224487304688,-65.81743621826172
1612475244155,2021-02-04T21:48:34.500Z,196.839,3.4407894611358643,18.258224487304688,-65.81743621826172
1612475244195,2021-02-04T21:48:34.514Z,196.879,4.940789699554443,17.883224487304688,-67.00493621826172
1612475244235,2021-02-04T21:48:34.528Z,196.919,4.940789699554443,17.133224487304688,-66.56743621826172
1612475244276,2021-02-04T21:48:34.544Z,196.96,5.315789699554443,17.883224487304688,-68.19243621826172
1612475244315,2021-02-04T21:48:34.546Z,196.999,4.190789699554443,18.258224487304688,-65.37993621826172
1612475244355,2021-02-04T21:48:34.560Z,197.039,4.565789699554443,6.883223533630371,-65.37993621826172
1612475244394,2021-02-04T21:48:34.574Z,197.078,4.190789699554443,14.945723533630371,-67.00493621826172
1612475244434,2021-02-04T21:48:34.589Z,197.118,3.8157894611358643,18.633224487304688,-64.19243621826172
1612475244473,2021-02-04T21:48:34.604Z,197.157,4.190789699554443,16.758224487304688,-66.19243621826172
1612475244514,2021-02-04T21:48:34.606Z,197.198,3.4407894611358643,19.008224487304688,-67.00493621826172
1612475244554,2021-02-04T21:48:34.620Z,197.238,3.4407894611358643,18.633224487304688,-66.56743621826172
1612475244593,2021-02-04T21:48:34.635Z,197.277,4.190789699554443,19.383224487304688,-66.56743621826172
1612475244633,2021-02-04T21:48:34.649Z,197.317,4.190789699554443,19.383224487304688,-66.19243621826172
1612475244672,2021-02-04T21:48:34.664Z,197.356,3.8157894611358643,20.820724487304688,-67.00493621826172
1612475244714,2021-02-04T21:48:34.666Z,197.398,4.190789699554443,16.758224487304688,-66.56743621826172
1612475244753,2021-02-04T21:48:34.680Z,197.437,3.8157894611358643,19.008224487304688,-67.00493621826172
1612475244793,2021-02-04T21:48:34.695Z,197.477,3.4407894611358643,17.508224487304688,-66.19243621826172
1612475244832,2021-02-04T21:48:34.709Z,197.516,4.190789699554443,17.883224487304688,-67.75493621826172
1612475244872,2021-02-04T21:48:34.724Z,197.556,4.190789699554443,19.383224487304688,-66.19243621826172
1612475244911,2021-02-04T21:48:34.738Z,197.595,3.4407894611358643,17.133224487304688,-65.75493621826172
1612475244952,2021-02-04T21:48:34.741Z,197.636,3.4407894611358643,18.258224487304688,-66.12993621826172
1612475244992,2021-02-04T21:48:34.755Z,197.676,3.4407894611358643,19.383224487304688,-66.56743621826172
1612475245031,2021-02-04T21:48:34.769Z,197.715,4.190789699554443,17.508224487304688,-66.19243621826172
1612475245071,2021-02-04T21:48:34.784Z,197.755,3.8157894611358643,16.445724487304688,-66.19243621826172
1612475245110,2021-02-04T21:48:34.799Z,197.794,3.0657894611358643,19.383224487304688,-66.56743621826172
1612475245152,2021-02-04T21:48:34.801Z,197.836,4.940789699554443,18.258224487304688,-64.56743621826172
1612475245191,2021-02-04T21:48:34.815Z,197.875,4.190789699554443,13.820723533630371,-65.81743621826172
1612475245231,2021-02-04T21:48:34.830Z,197.915,4.190789699554443,14.945723533630371,-65.81743621826172
1612475245270,2021-02-04T21:48:34.844Z,197.954,4.190789699554443,19.008224487304688,-65.81743621826172
1612475245310,2021-02-04T21:48:34.859Z,197.994,3.8157894611358643,18.258224487304688,-66.94243621826172
1612475245349,2021-02-04T21:48:34.861Z,198.033,3.8157894611358643,20.070724487304688,-65.00493621826172
1612475245390,2021-02-04T21:48:34.876Z,198.074,4.565789699554443,6.508223533630371,-65.37993621826172
1612475245430,2021-02-04T21:48:34.891Z,198.114,3.8157894611358643,15.695723533630371,-66.62993621826172
