epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475217155,2021-02-04T21:46:57.155Z,169.86,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217170,2021-02-04T21:46:57.170Z,169.875,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217200,2021-02-04T21:46:57.200Z,169.905,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217215,2021-02-04T21:46:57.215Z,169.92,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217230,2021-02-04T21:46:57.230Z,169.935,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217260,2021-02-04T21:46:57.260Z,169.965,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217275,2021-02-04T21:46:57.275Z,169.98,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217290,2021-02-04T21:46:57.290Z,169.995,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217320,2021-02-04T21:46:57.320Z,170.025,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217335,2021-02-04T21:46:57.335Z,170.04,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217350,2021-02-04T21:46:57.350Z,170.055,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217380,2021-02-04T21:46:57.380Z,170.085,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217395,2021-02-04T21:46:57.395Z,170.1,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217410,2021-02-04T21:46:57.410Z,170.115,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217440,2021-02-04T21:46:57.440Z,170.145,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217455,2021-02-04T21:46:57.455Z,170.16,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217470,2021-02-04T21:46:57.470Z,170.175,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217500,2021-02-04T21:46:57.501Z,170.205,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217515,2021-02-04T21:46:57.516Z,170.22,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217530,2021-02-04T21:46:57.530Z,170.235,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217560,2021-02-04T21:46:57.560Z,170.265,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217575,2021-02-04T21:46:57.575Z,170.28,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217590,2021-02-04T21:46:57.590Z,170.295,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217620,2021-02-04T21:46:57.620Z,170.325,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217635,2021-02-04T21:46:57.635Z,170.34,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217665,2021-02-04T21:46:57.665Z,170.37,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217680,2021-02-04T21:46:57.680Z,170.385,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217695,2021-02-04T21:46:57.695Z,170.4,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217725,2021-02-04T21:46:57.725Z,170.43,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217740,2021-02-04T21:46:57.740Z,170.445,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217755,2021-02-04T21:46:57.755Z,170.46,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217785,2021-02-04T21:46:57.785Z,170.49,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217807,2021-02-04T21:46:57.807Z,170.512,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217815,2021-02-04T21:46:57.815Z,170.52,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217845,2021-02-04T21:46:57.845Z,170.55,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217860,2021-02-04T21:46:57.860Z,170.565,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217875,2021-02-04T21:46:57.875Z,170.58,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217905,2021-02-04T21:46:57.905Z,170.61,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217920,2021-02-04T21:46:57.920Z,170.625,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217935,2021-02-04T21:46:57.936Z,170.64,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217965,2021-02-04T21:46:57.965Z,170.67,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217980,2021-02-04T21:46:57.980Z,170.685,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475217995,2021-02-04T21:46:57.995Z,170.7,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218025,2021-02-04T21:46:58.025Z,170.73,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218040,2021-02-04T21:46:58.040Z,170.745,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218055,2021-02-04T21:46:58.055Z,170.76,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218085,2021-02-04T21:46:58.085Z,170.79,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218100,2021-02-04T21:46:58.100Z,170.805,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218115,2021-02-04T21:46:58.116Z,170.82,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218145,2021-02-04T21:46:58.145Z,170.85,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218160,2021-02-04T21:46:58.160Z,170.865,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218182,2021-02-04T21:46:58.182Z,170.887,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218205,2021-02-04T21:46:58.205Z,170.91,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218220,2021-02-04T21:46:58.220Z,170.925,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218235,2021-02-04T21:46:58.235Z,170.94,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218265,2021-02-04T21:46:58.265Z,170.97,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218280,2021-02-04T21:46:58.280Z,170.985,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218295,2021-02-04T21:46:58.295Z,171,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218325,2021-02-04T21:46:58.325Z,171.03,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218340,2021-02-04T21:46:58.340Z,171.045,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218355,2021-02-04T21:46:58.355Z,171.06,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218385,2021-02-04T21:46:58.385Z,171.09,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218400,2021-02-04T21:46:58.400Z,171.105,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218415,2021-02-04T21:46:58.415Z,171.12,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218445,2021-02-04T21:46:58.445Z,171.15,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218460,2021-02-04T21:46:58.460Z,171.165,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218475,2021-02-04T21:46:58.475Z,171.18,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218505,2021-02-04T21:46:58.505Z,171.21,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218520,2021-02-04T21:46:58.521Z,171.225,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218535,2021-02-04T21:46:58.535Z,171.24,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218565,2021-02-04T21:46:58.565Z,171.27,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218587,2021-02-04T21:46:58.587Z,171.292,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218595,2021-02-04T21:46:58.595Z,171.3,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218625,2021-02-04T21:46:58.625Z,171.33,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218640,2021-02-04T21:46:58.640Z,171.345,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218655,2021-02-04T21:46:58.655Z,171.36,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218685,2021-02-04T21:46:58.685Z,171.39,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218700,2021-02-04T21:46:58.700Z,171.405,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218715,2021-02-04T21:46:58.715Z,171.42,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218745,2021-02-04T21:46:58.745Z,171.45,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218760,2021-02-04T21:46:58.760Z,171.465,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218775,2021-02-04T21:46:58.776Z,171.48,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218805,2021-02-04T21:46:58.805Z,171.51,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218820,2021-02-04T21:46:58.820Z,171.525,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218835,2021-02-04T21:46:58.835Z,171.54,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218865,2021-02-04T21:46:58.865Z,171.57,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218880,2021-02-04T21:46:58.880Z,171.585,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218895,2021-02-04T21:46:58.895Z,171.6,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218925,2021-02-04T21:46:58.925Z,171.63,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218940,2021-02-04T21:46:58.941Z,171.645,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218955,2021-02-04T21:46:58.955Z,171.66,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475218986,2021-02-04T21:46:58.986Z,171.691,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219000,2021-02-04T21:46:59.001Z,171.705,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219015,2021-02-04T21:46:59.015Z,171.72,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219045,2021-02-04T21:46:59.045Z,171.75,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219060,2021-02-04T21:46:59.060Z,171.765,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219075,2021-02-04T21:46:59.075Z,171.78,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219105,2021-02-04T21:46:59.105Z,171.81,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219120,2021-02-04T21:46:59.120Z,171.825,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219135,2021-02-04T21:46:59.135Z,171.84,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219165,2021-02-04T21:46:59.166Z,171.87,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219180,2021-02-04T21:46:59.181Z,171.885,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219210,2021-02-04T21:46:59.210Z,171.915,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219225,2021-02-04T21:46:59.225Z,171.93,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219240,2021-02-04T21:46:59.240Z,171.945,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219270,2021-02-04T21:46:59.270Z,171.975,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219285,2021-02-04T21:46:59.285Z,171.99,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219300,2021-02-04T21:46:59.300Z,172.005,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219330,2021-02-04T21:46:59.330Z,172.035,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219345,2021-02-04T21:46:59.345Z,172.05,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219360,2021-02-04T21:46:59.361Z,172.065,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219390,2021-02-04T21:46:59.391Z,172.095,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219405,2021-02-04T21:46:59.406Z,172.11,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219420,2021-02-04T21:46:59.421Z,172.125,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219450,2021-02-04T21:46:59.450Z,172.155,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219465,2021-02-04T21:46:59.465Z,172.17,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219480,2021-02-04T21:46:59.480Z,172.185,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219510,2021-02-04T21:46:59.510Z,172.215,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219525,2021-02-04T21:46:59.525Z,172.23,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219540,2021-02-04T21:46:59.540Z,172.245,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219570,2021-02-04T21:46:59.571Z,172.275,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219585,2021-02-04T21:46:59.586Z,172.29,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219600,2021-02-04T21:46:59.601Z,172.305,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219630,2021-02-04T21:46:59.630Z,172.335,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219645,2021-02-04T21:46:59.645Z,172.35,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219660,2021-02-04T21:46:59.660Z,172.365,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219690,2021-02-04T21:46:59.690Z,172.395,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219712,2021-02-04T21:46:59.712Z,172.417,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219720,2021-02-04T21:46:59.720Z,172.425,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219750,2021-02-04T21:46:59.750Z,172.455,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219765,2021-02-04T21:46:59.765Z,172.47,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219780,2021-02-04T21:46:59.780Z,172.485,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219810,2021-02-04T21:46:59.810Z,172.515,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219825,2021-02-04T21:46:59.825Z,172.53,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219840,2021-02-04T21:46:59.840Z,172.545,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219872,2021-02-04T21:46:59.872Z,172.577,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219885,2021-02-04T21:46:59.885Z,172.59,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219900,2021-02-04T21:46:59.900Z,172.605,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219930,2021-02-04T21:46:59.930Z,172.635,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219945,2021-02-04T21:46:59.945Z,172.65,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219960,2021-02-04T21:46:59.960Z,172.665,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
1612475219990,2021-02-04T21:46:59.990Z,172.695,0.5190014859938025,-0.6502647976710638,0.470704314246236,-0.29365047079140894
