epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475223385,2021-02-04T21:48:27.853Z,176.069,-0.3037815988063812,0.3053492605686188,0.8818295001983643
1612475223425,2021-02-04T21:48:27.856Z,176.109,-0.3023167550563812,0.3094996511936188,0.8815853595733643
1612475223464,2021-02-04T21:48:27.870Z,176.148,-0.2998753488063812,0.3097437918186188,0.8803646564483643
1612475223503,2021-02-04T21:48:27.884Z,176.187,-0.2964573800563812,0.3048609793186188,0.8813412189483643
1612475223542,2021-02-04T21:48:27.899Z,176.226,-0.2996312081813812,0.3036402761936188,0.8820736408233643
1612475223582,2021-02-04T21:48:27.913Z,176.266,-0.3015843331813812,0.3092555105686188,0.8796322345733643
1612475223621,2021-02-04T21:48:27.917Z,176.305,-0.2993870675563812,0.3063258230686188,0.8796322345733643
1612475223661,2021-02-04T21:48:27.930Z,176.345,-0.2959690988063812,0.3055934011936188,0.8832943439483643
1612475223700,2021-02-04T21:48:27.945Z,176.384,-0.3013401925563812,0.3053492605686188,0.8806087970733643
1612475223740,2021-02-04T21:48:27.959Z,176.424,-0.3067112863063812,0.3070582449436188,0.8767025470733643
1612475223779,2021-02-04T21:48:27.974Z,176.463,-0.2986546456813812,0.3021754324436188,0.8869564533233643
1612475223818,2021-02-04T21:48:27.976Z,176.502,-0.3006077706813812,0.3090113699436188,0.8793880939483643
1612475223857,2021-02-04T21:48:27.990Z,176.541,-0.3030491769313812,0.3092555105686188,0.8813412189483643
1612475223897,2021-02-04T21:48:28.005Z,176.581,-0.2935276925563812,0.3068141043186188,0.8830502033233643
1612475223936,2021-02-04T21:48:28.019Z,176.62,-0.2971898019313812,0.3099879324436188,0.8818295001983643
1612475223976,2021-02-04T21:48:28.034Z,176.66,-0.2949925363063812,0.3011988699436188,0.8864681720733643
1612475224015,2021-02-04T21:48:28.048Z,176.699,-0.3013401925563812,0.3116969168186188,0.8803646564483643
1612475224055,2021-02-04T21:48:28.051Z,176.739,-0.3115940988063812,0.3126734793186188,0.8713314533233643
1612475224093,2021-02-04T21:48:28.065Z,176.777,-0.2996312081813812,0.2997340261936188,0.8840267658233643
1612475224132,2021-02-04T21:48:28.079Z,176.816,-0.2979222238063812,0.3031519949436188,0.8823177814483643
1612475224172,2021-02-04T21:48:28.094Z,176.856,-0.3032933175563812,0.3085230886936188,0.8779232501983643
1612475224212,2021-02-04T21:48:28.108Z,176.896,-0.2971898019313812,0.3085230886936188,0.8803646564483643
1612475224251,2021-02-04T21:48:28.110Z,176.935,-0.2979222238063812,0.3085230886936188,0.8854916095733643
1612475224291,2021-02-04T21:48:28.125Z,176.975,-0.2949925363063812,0.3077906668186188,0.8803646564483643
1612475224330,2021-02-04T21:48:28.140Z,177.014,-0.3001194894313812,0.3077906668186188,0.8806087970733643
1612475224370,2021-02-04T21:48:28.154Z,177.054,-0.3015843331813812,0.3051051199436188,0.8820736408233643
1612475224408,2021-02-04T21:48:28.169Z,177.092,-0.3030491769313812,0.3041285574436188,0.8796322345733643
1612475224447,2021-02-04T21:48:28.171Z,177.131,-0.3013401925563812,0.3065699636936188,0.8828060626983643
1612475224487,2021-02-04T21:48:28.186Z,177.171,-0.2993870675563812,0.3060816824436188,0.8798763751983643
1612475224527,2021-02-04T21:48:28.200Z,177.211,-0.2981663644313812,0.3104762136936188,0.8813412189483643
1612475224566,2021-02-04T21:48:28.214Z,177.25,-0.2947483956813812,0.3119410574436188,0.8813412189483643
1612475224606,2021-02-04T21:48:28.229Z,177.29,-0.2942601144313812,0.3033961355686188,0.8840267658233643
1612475224645,2021-02-04T21:48:28.244Z,177.329,-0.3013401925563812,0.3033961355686188,0.8852474689483643
1612475224685,2021-02-04T21:48:28.245Z,177.369,-0.3086644113063812,0.3048609793186188,0.8788998126983643
1612475224723,2021-02-04T21:48:28.260Z,177.407,-0.3045140206813812,0.3073023855686188,0.8759701251983643
1612475224762,2021-02-04T21:48:28.274Z,177.446,-0.2967015206813812,0.3019312918186188,0.8837826251983643
1612475224802,2021-02-04T21:48:28.289Z,177.486,-0.2981663644313812,0.3097437918186188,0.8847591876983643
1612475224841,2021-02-04T21:48:28.303Z,177.525,-0.3010960519313812,0.3112086355686188,0.8771908283233643
1612475224881,2021-02-04T21:48:28.305Z,177.565,-0.2974339425563812,0.3036402761936188,0.8874447345733643
1612475224921,2021-02-04T21:48:28.319Z,177.605,-0.2981663644313812,0.3075465261936188,0.8818295001983643
1612475224960,2021-02-04T21:48:28.364Z,177.644,-0.2986546456813812,0.3087672293186188,0.8820736408233643
1612475225000,2021-02-04T21:48:28.379Z,177.684,-0.3006077706813812,0.3080348074436188,0.8793880939483643
1612475225038,2021-02-04T21:48:28.394Z,177.722,-0.3037815988063812,0.3070582449436188,0.8813412189483643
1612475225077,2021-02-04T21:48:28.396Z,177.761,-0.2979222238063812,0.3080348074436188,0.8847591876983643
1612475225117,2021-02-04T21:48:28.410Z,177.801,-0.2969456613063812,0.3075465261936188,0.8810970783233643
1612475225156,2021-02-04T21:48:28.424Z,177.84,-0.3020726144313812,0.3080348074436188,0.8803646564483643
1612475225196,2021-02-04T21:48:28.439Z,177.88,-0.2996312081813812,0.3038844168186188,0.8808529376983643
1612475225235,2021-02-04T21:48:28.453Z,177.919,-0.2976780831813812,0.3046168386936188,0.8840267658233643
1612475225275,2021-02-04T21:48:28.456Z,177.959,-0.3008519113063812,0.3085230886936188,0.8798763751983643
1612475225313,2021-02-04T21:48:28.470Z,177.997,-0.2996312081813812,0.3094996511936188,0.8825619220733643
1612475225353,2021-02-04T21:48:28.485Z,178.037,-0.2981663644313812,0.3065699636936188,0.8825619220733643
1612475225392,2021-02-04T21:48:28.499Z,178.076,-0.2991429269313812,0.3041285574436188,0.8830502033233643
1612475225432,2021-02-04T21:48:28.514Z,178.116,-0.2996312081813812,0.3046168386936188,0.8835384845733643
1612475225471,2021-02-04T21:48:28.515Z,178.155,-0.3035374581813812,0.3097437918186188,0.8779232501983643
1612475225511,2021-02-04T21:48:28.531Z,178.195,-0.3003636300563812,0.3068141043186188,0.8808529376983643
1612475225550,2021-02-04T21:48:28.545Z,178.234,-0.2937718331813812,0.3070582449436188,0.8854916095733643
1612475225590,2021-02-04T21:48:28.559Z,178.274,-0.3006077706813812,0.3065699636936188,0.8815853595733643
1612475225628,2021-02-04T21:48:28.574Z,178.312,-0.3032933175563812,0.3068141043186188,0.8791439533233643
1612475225668,2021-02-04T21:48:28.589Z,178.352,-0.3020726144313812,0.3041285574436188,0.8796322345733643
1612475225707,2021-02-04T21:48:28.591Z,178.391,-0.2981663644313812,0.3063258230686188,0.8825619220733643
1612475225747,2021-02-04T21:48:28.605Z,178.431,-0.2976780831813812,0.3077906668186188,0.8825619220733643
1612475225786,2021-02-04T21:48:28.619Z,178.47,-0.2993870675563812,0.3077906668186188,0.8850033283233643
1612475225826,2021-02-04T21:48:28.634Z,178.51,-0.2996312081813812,0.3058375418186188,0.8825619220733643
1612475225865,2021-02-04T21:48:28.648Z,178.549,-0.3001194894313812,0.3055934011936188,0.8830502033233643
1612475225905,2021-02-04T21:48:28.651Z,178.589,-0.2993870675563812,0.3063258230686188,0.8813412189483643
1612475225943,2021-02-04T21:48:28.666Z,178.627,-0.3013401925563812,0.3065699636936188,0.8837826251983643
1612475225983,2021-02-04T21:48:28.695Z,178.667,-0.3001194894313812,0.3058375418186188,0.8801205158233643
1612475226022,2021-02-04T21:48:28.709Z,178.706,-0.2976780831813812,0.3055934011936188,0.8810970783233643
1612475226062,2021-02-04T21:48:28.723Z,178.746,-0.2984105050563812,0.3058375418186188,0.8837826251983643
1612475226101,2021-02-04T21:48:28.738Z,178.785,-0.2976780831813812,0.3048609793186188,0.8823177814483643
1612475226141,2021-02-04T21:48:28.740Z,178.825,-0.3013401925563812,0.3063258230686188,0.8840267658233643
1612475226180,2021-02-04T21:48:28.755Z,178.864,-0.2986546456813812,0.3065699636936188,0.8815853595733643
1612475226220,2021-02-04T21:48:28.769Z,178.904,-0.3008519113063812,0.3065699636936188,0.8810970783233643
1612475226258,2021-02-04T21:48:28.784Z,178.942,-0.2984105050563812,0.3046168386936188,0.8803646564483643
1612475226297,2021-02-04T21:48:28.799Z,178.981,-0.3015843331813812,0.3055934011936188,0.8820736408233643
1612475226337,2021-02-04T21:48:28.801Z,179.021,-0.2991429269313812,0.3063258230686188,0.8810970783233643
1612475226377,2021-02-04T21:48:28.815Z,179.061,-0.2974339425563812,0.3065699636936188,0.8857357501983643
1612475226416,2021-02-04T21:48:28.830Z,179.1,-0.2964573800563812,0.3065699636936188,0.8815853595733643
1612475226456,2021-02-04T21:48:28.844Z,179.14,-0.3013401925563812,0.3038844168186188,0.8788998126983643
1612475226495,2021-02-04T21:48:28.858Z,179.179,-0.3030491769313812,0.3063258230686188,0.8798763751983643
1612475226533,2021-02-04T21:48:28.861Z,179.217,-0.2993870675563812,0.3102320730686188,0.8835384845733643
1612475226573,2021-02-04T21:48:28.876Z,179.257,-0.2981663644313812,0.3058375418186188,0.8859798908233643
1612475226612,2021-02-04T21:48:28.890Z,179.296,-0.3018284738063812,0.3043726980686188,0.8791439533233643
1612475226652,2021-02-04T21:48:28.904Z,179.336,-0.3006077706813812,0.3063258230686188,0.8796322345733643
1612475226692,2021-02-04T21:48:28.919Z,179.376,-0.2991429269313812,0.3063258230686188,0.8840267658233643
1612475226731,2021-02-04T21:48:28.933Z,179.415,-0.2957249581813812,0.3082789480686188,0.8806087970733643
1612475226771,2021-02-04T21:48:28.936Z,179.455,-0.3003636300563812,0.3085230886936188,0.8854916095733643
1612475226810,2021-02-04T21:48:28.950Z,179.494,-0.2979222238063812,0.3085230886936188,0.8810970783233643
1612475226848,2021-02-04T21:48:28.964Z,179.532,-0.3008519113063812,0.3058375418186188,0.8793880939483643
1612475226888,2021-02-04T21:48:28.979Z,179.572,-0.3057347238063812,0.3029078543186188,0.8818295001983643
1612475226927,2021-02-04T21:48:28.994Z,179.611,-0.3015843331813812,0.3024195730686188,0.8820736408233643
1612475226967,2021-02-04T21:48:28.996Z,179.651,-0.2996312081813812,0.3090113699436188,0.8823177814483643
1612475227006,2021-02-04T21:48:29.010Z,179.69,-0.2971898019313812,0.3063258230686188,0.8815853595733643
1612475227046,2021-02-04T21:48:29.025Z,179.73,-0.2964573800563812,0.3068141043186188,0.8869564533233643
1612475227086,2021-02-04T21:48:29.039Z,179.77,-0.3015843331813812,0.3070582449436188,0.8793880939483643
1612475227125,2021-02-04T21:48:29.053Z,179.809,-0.3018284738063812,0.3065699636936188,0.8810970783233643
1612475227163,2021-02-04T21:48:29.056Z,179.847,-0.2976780831813812,0.2992457449436188,0.8859798908233643
1612475227203,2021-02-04T21:48:29.070Z,179.887,-0.3023167550563812,0.3082789480686188,0.8837826251983643
1612475227242,2021-02-04T21:48:29.085Z,179.926,-0.3025608956813812,0.3097437918186188,0.8818295001983643
1612475227282,2021-02-04T21:48:29.099Z,179.966,-0.2947483956813812,0.3060816824436188,0.8818295001983643
1612475227321,2021-02-04T21:48:29.114Z,180.005,-0.3052464425563812,0.3026637136936188,0.8830502033233643
1612475227361,2021-02-04T21:48:29.128Z,180.045,-0.2981663644313812,0.3068141043186188,0.8815853595733643
1612475227401,2021-02-04T21:48:29.131Z,180.085,-0.3003636300563812,0.3055934011936188,0.8810970783233643
1612475227439,2021-02-04T21:48:29.145Z,180.123,-0.2964573800563812,0.2994898855686188,0.8837826251983643
1612475227478,2021-02-04T21:48:29.159Z,180.162,-0.3006077706813812,0.3063258230686188,0.8820736408233643
1612475227518,2021-02-04T21:48:29.174Z,180.202,-0.2957249581813812,0.3099879324436188,0.8798763751983643
1612475227557,2021-02-04T21:48:29.189Z,180.241,-0.2979222238063812,0.3014430105686188,0.8828060626983643
1612475227597,2021-02-04T21:48:29.191Z,180.281,-0.3052464425563812,0.3058375418186188,0.8832943439483643
1612475227636,2021-02-04T21:48:29.205Z,180.32,-0.3008519113063812,0.3038844168186188,0.8779232501983643
1612475227676,2021-02-04T21:48:29.220Z,180.36,-0.2976780831813812,0.3075465261936188,0.8850033283233643
1612475227715,2021-02-04T21:48:29.234Z,180.399,-0.2959690988063812,0.3112086355686188,0.8825619220733643
1612475227754,2021-02-04T21:48:29.248Z,180.438,-0.2949925363063812,0.3051051199436188,0.8845150470733643
1612475227793,2021-02-04T21:48:29.250Z,180.477,-0.2988987863063812,0.3031519949436188,0.8879330158233643
1612475227833,2021-02-04T21:48:29.265Z,180.517,-0.3079319894313812,0.3087672293186188,0.8793880939483643
1612475227872,2021-02-04T21:48:29.280Z,180.556,-0.3001194894313812,0.3043726980686188,0.8798763751983643
1612475227912,2021-02-04T21:48:29.294Z,180.596,-0.2974339425563812,0.3036402761936188,0.8845150470733643
1612475227951,2021-02-04T21:48:29.308Z,180.635,-0.3028050363063812,0.3070582449436188,0.8842709064483643
1612475227991,2021-02-04T21:48:29.324Z,180.675,-0.2976780831813812,0.3060816824436188,0.8820736408233643
1612475228030,2021-02-04T21:48:29.338Z,180.714,-0.2979222238063812,0.3087672293186188,0.8806087970733643
1612475228068,2021-02-04T21:48:29.370Z,180.752,-0.2981663644313812,0.3082789480686188,0.8832943439483643
1612475228108,2021-02-04T21:48:29.385Z,180.792,-0.2988987863063812,0.3043726980686188,0.8840267658233643
1612475228148,2021-02-04T21:48:29.399Z,180.832,-0.3030491769313812,0.3053492605686188,0.8820736408233643
1612475228187,2021-02-04T21:48:29.414Z,180.871,-0.3003636300563812,0.3077906668186188,0.8813412189483643
1612475228227,2021-02-04T21:48:29.429Z,180.911,-0.2988987863063812,0.3033961355686188,0.8837826251983643
1612475228266,2021-02-04T21:48:29.430Z,180.95,-0.2962132394313812,0.3053492605686188,0.8835384845733643
1612475228306,2021-02-04T21:48:29.444Z,180.99,-0.3010960519313812,0.3073023855686188,0.8796322345733643
1612475228345,2021-02-04T21:48:29.459Z,181.029,-0.2986546456813812,0.3053492605686188,0.8823177814483643
1612475228383,2021-02-04T21:48:29.474Z,181.067,-0.2991429269313812,0.3048609793186188,0.8828060626983643
1612475228423,2021-02-04T21:48:29.476Z,181.107,-0.3015843331813812,0.3038844168186188,0.8806087970733643
1612475228463,2021-02-04T21:48:29.490Z,181.147,-0.3001194894313812,0.3065699636936188,0.8837826251983643
1612475228502,2021-02-04T21:48:29.504Z,181.186,-0.2979222238063812,0.3051051199436188,0.8835384845733643
1612475228542,2021-02-04T21:48:29.519Z,181.226,-0.2996312081813812,0.3075465261936188,0.8796322345733643
1612475228581,2021-02-04T21:48:29.533Z,181.265,-0.3018284738063812,0.3036402761936188,0.8823177814483643
1612475228621,2021-02-04T21:48:29.536Z,181.305,-0.2952366769313812,0.3046168386936188,0.8825619220733643
1612475228660,2021-02-04T21:48:29.550Z,181.344,-0.2984105050563812,0.3048609793186188,0.8810970783233643
1612475228698,2021-02-04T21:48:29.565Z,181.382,-0.3013401925563812,0.3068141043186188,0.8818295001983643
1612475228738,2021-02-04T21:48:29.579Z,181.422,-0.2954808175563812,0.3082789480686188,0.8823177814483643
1612475228777,2021-02-04T21:48:29.594Z,181.461,-0.3010960519313812,0.3063258230686188,0.8854916095733643
1612475228817,2021-02-04T21:48:29.608Z,181.501,-0.3037815988063812,0.3070582449436188,0.8808529376983643
1612475228857,2021-02-04T21:48:29.610Z,181.541,-0.3010960519313812,0.3077906668186188,0.8828060626983643
1612475228896,2021-02-04T21:48:29.625Z,181.58,-0.2964573800563812,0.3055934011936188,0.8857357501983643
1612475228936,2021-02-04T21:48:29.639Z,181.62,-0.2940159738063812,0.3080348074436188,0.8850033283233643
1612475228975,2021-02-04T21:48:29.654Z,181.659,-0.2988987863063812,0.3075465261936188,0.8815853595733643
1612475229013,2021-02-04T21:48:29.668Z,181.697,-0.3052464425563812,0.3007105886936188,0.8828060626983643
1612475229053,2021-02-04T21:48:29.670Z,181.737,-0.3074437081813812,0.3016871511936188,0.8774349689483643
1612475229092,2021-02-04T21:48:29.685Z,181.776,-0.2993870675563812,0.3051051199436188,0.8830502033233643
1612475229132,2021-02-04T21:48:29.700Z,181.816,-0.2957249581813812,0.3073023855686188,0.8837826251983643
1612475229172,2021-02-04T21:48:29.714Z,181.856,-0.2993870675563812,0.3058375418186188,0.8845150470733643
1612475229211,2021-02-04T21:48:29.728Z,181.895,-0.3025608956813812,0.3038844168186188,0.8801205158233643
1612475229251,2021-02-04T21:48:29.731Z,181.935,-0.2993870675563812,0.3087672293186188,0.8847591876983643
1612475229290,2021-02-04T21:48:29.746Z,181.974,-0.2952366769313812,0.3068141043186188,0.8850033283233643
1612475229328,2021-02-04T21:48:29.760Z,182.012,-0.2957249581813812,0.3031519949436188,0.8810970783233643
1612475229368,2021-02-04T21:48:29.774Z,182.052,-0.3015843331813812,0.3051051199436188,0.8813412189483643
1612475229407,2021-02-04T21:48:29.789Z,182.091,-0.3003636300563812,0.3051051199436188,0.8840267658233643
1612475229447,2021-02-04T21:48:29.803Z,182.131,-0.3010960519313812,0.3075465261936188,0.8818295001983643
1612475229486,2021-02-04T21:48:29.806Z,182.17,-0.2964573800563812,0.3068141043186188,0.8847591876983643
1612475229526,2021-02-04T21:48:29.820Z,182.21,-0.2947483956813812,0.3051051199436188,0.8828060626983643
1612475229566,2021-02-04T21:48:29.834Z,182.25,-0.3018284738063812,0.3063258230686188,0.8828060626983643
1612475229605,2021-02-04T21:48:29.849Z,182.289,-0.3015843331813812,0.3063258230686188,0.8798763751983643
1612475229643,2021-02-04T21:48:29.864Z,182.327,-0.3010960519313812,0.3021754324436188,0.8808529376983643
1612475229683,2021-02-04T21:48:29.866Z,182.367,-0.3015843331813812,0.3058375418186188,0.8842709064483643
1612475229722,2021-02-04T21:48:29.880Z,182.406,-0.2945042550563812,0.3075465261936188,0.8801205158233643
1612475229762,2021-02-04T21:48:29.895Z,182.446,-0.2947483956813812,0.3060816824436188,0.8832943439483643
1612475229801,2021-02-04T21:48:29.909Z,182.485,-0.3013401925563812,0.3036402761936188,0.8842709064483643
1612475229841,2021-02-04T21:48:29.923Z,182.525,-0.3003636300563812,0.3053492605686188,0.8791439533233643
1612475229881,2021-02-04T21:48:29.925Z,182.565,-0.3020726144313812,0.3082789480686188,0.8832943439483643
1612475229920,2021-02-04T21:48:29.941Z,182.604,-0.2996312081813812,0.3041285574436188,0.8798763751983643
1612475229958,2021-02-04T21:48:29.955Z,182.642,-0.2996312081813812,0.3043726980686188,0.8808529376983643
1612475229998,2021-02-04T21:48:29.969Z,182.682,-0.3035374581813812,0.3063258230686188,0.8815853595733643
1612475230037,2021-02-04T21:48:29.984Z,182.721,-0.3006077706813812,0.3099879324436188,0.8806087970733643
1612475230077,2021-02-04T21:48:29.999Z,182.761,-0.2969456613063812,0.3063258230686188,0.8815853595733643
1612475230116,2021-02-04T21:48:30.001Z,182.8,-0.2998753488063812,0.3058375418186188,0.8840267658233643
1612475230156,2021-02-04T21:48:30.015Z,182.84,-0.3001194894313812,0.3085230886936188,0.8845150470733643
