epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475203220,2021-02-04T21:46:43.220Z,155.927,0.5164831434695892,0.7567974839326471,0.30037246105308235,0.2651020849897275
1612475203233,2021-02-04T21:46:43.233Z,155.94,0.516745036806977,0.7566066030253843,0.3006295118968203,0.26484507125945117
1612475203263,2021-02-04T21:46:43.263Z,155.97,0.5170014660637516,0.7563459767629419,0.3009530666477509,0.2647215503085409
1612475203278,2021-02-04T21:46:43.278Z,155.985,0.5172620492786434,0.7560852265549263,0.30126051544894294,0.26460764235539624
1612475203293,2021-02-04T21:46:43.293Z,156,0.5174496789210242,0.7558218403952064,0.3015669627437025,0.2646441806419905
1612475203323,2021-02-04T21:46:43.323Z,156.03,0.5175946649519946,0.7555973369920251,0.3018092998272783,0.2647254685170293
1612475203338,2021-02-04T21:46:43.338Z,156.045,0.5177769638114819,0.7553729380742173,0.3019839811545969,0.26481014953605536
1612475203353,2021-02-04T21:46:43.353Z,156.06,0.5180804797049202,0.7551233563349837,0.3020764195745539,0.2648229030939869
1612475203383,2021-02-04T21:46:43.383Z,156.09,0.5183004246153066,0.754944331920347,0.30213392993747046,0.2648373348406023
1612475203398,2021-02-04T21:46:43.398Z,156.105,0.5185083367779675,0.7547734414240159,0.3021958737708608,0.2648467683181346
1612475203413,2021-02-04T21:46:43.413Z,156.12,0.5186133583347456,0.7546491134829041,0.3024101672304922,0.2647508089352126
1612475203443,2021-02-04T21:46:43.443Z,156.15,0.5186043033416111,0.7546176109216167,0.30259494650836777,0.2646471919180546
1612475203458,2021-02-04T21:46:43.458Z,156.165,0.5184485572414123,0.7547240235141298,0.30265296861261554,0.26458254367004685
1612475203473,2021-02-04T21:46:43.473Z,156.18,0.5182708952648089,0.7549048461911294,0.3026820406795535,0.26438141872798465
1612475203503,2021-02-04T21:46:43.503Z,156.21,0.5180518465719198,0.755177103831659,0.302603261745798,0.26412325170771256
1612475203518,2021-02-04T21:46:43.518Z,156.225,0.5179214387783531,0.7553686663930488,0.3025875940653536,0.26384902691328693
1612475203533,2021-02-04T21:46:43.533Z,156.24,0.5180072286816146,0.7553973752747587,0.3025430196908708,0.2636494598855237
1612475203563,2021-02-04T21:46:43.563Z,156.27,0.5181654637445713,0.7553574590202163,0.3025828821335141,0.26340702482028
1612475203578,2021-02-04T21:46:43.578Z,156.285,0.5183117957667798,0.7553193877838907,0.30269871354034056,0.2630950277519648
1612475203593,2021-02-04T21:46:43.593Z,156.3,0.5184554889505167,0.7552724572801078,0.30283327507300395,0.262791607095254
1612475203623,2021-02-04T21:46:43.623Z,156.33,0.5185919136454102,0.7551910272109936,0.3030423312400518,0.26251530431232095
1612475203638,2021-02-04T21:46:43.638Z,156.345,0.5186948096014308,0.7550749106763359,0.3033206759162924,0.26232449622813026
1612475203653,2021-02-04T21:46:43.653Z,156.36,0.5188644252965101,0.7548946846059653,0.30356344954020864,0.26222691589276564
1612475203683,2021-02-04T21:46:43.683Z,156.39,0.5190343554655934,0.7547340033376844,0.30371183747110486,0.2621813148037314
1612475203698,2021-02-04T21:46:43.698Z,156.405,0.5192341294352546,0.7545710398245192,0.3037628377566023,0.26219573430132853
1612475203728,2021-02-04T21:46:43.728Z,156.435,0.5192893983646126,0.7545332271718566,0.3037424026895866,0.26221876868008426
1612475203743,2021-02-04T21:46:43.743Z,156.45,0.5192334907974411,0.7545714764855066,0.3037630605039779,0.262195484289953
1612475203758,2021-02-04T21:46:43.758Z,156.465,0.5190218146390696,0.7547162465661884,0.30384126730918853,0.2621072821913914
1612475203790,2021-02-04T21:46:43.790Z,156.497,0.5186720306685509,0.7549552963464077,0.3039703772650446,0.26196151409322666
1612475203803,2021-02-04T21:46:43.803Z,156.51,0.518360998556487,0.7552580576799188,0.30402818431501794,0.2616371621677458
1612475203818,2021-02-04T21:46:43.818Z,156.525,0.5181021873739344,0.7556253225644964,0.30390354173599815,0.2612338658328237
1612475203848,2021-02-04T21:46:43.848Z,156.555,0.5179082445057596,0.7559936629258548,0.3037182775076092,0.2607677890321623
1612475203863,2021-02-04T21:46:43.863Z,156.57,0.5178283611643166,0.7562507646430418,0.3035701172707045,0.2603531318247263
1612475203878,2021-02-04T21:46:43.878Z,156.585,0.5179632323153106,0.7562940147755612,0.30350160667498366,0.2600388969555168
1612475203908,2021-02-04T21:46:43.908Z,156.615,0.5182064267610488,0.7561682894581069,0.30354004168493137,0.2598750860999503
1612475203923,2021-02-04T21:46:43.923Z,156.63,0.518437935004299,0.7559464778720624,0.3037560873480488,0.2598062153611919
1612475203938,2021-02-04T21:46:43.938Z,156.645,0.5186430999127226,0.7557184903626896,0.3039804001454216,0.25979764156798696
1612475203968,2021-02-04T21:46:43.968Z,156.675,0.518637114628466,0.7555731648293815,0.30419354397279574,0.2599827373593155
1612475203983,2021-02-04T21:46:43.983Z,156.69,0.5185341431277589,0.755508355232587,0.30431684899391837,0.26023205606328464
1612475203998,2021-02-04T21:46:43.998Z,156.705,0.5183940606416886,0.7555315188927475,0.30434433644444375,0.26041168699816514
1612475204028,2021-02-04T21:46:44.028Z,156.735,0.5181999670674533,0.7556346165800375,0.3042929710211746,0.26055883816201075
1612475204043,2021-02-04T21:46:44.043Z,156.75,0.5179825516420832,0.7558122443677132,0.30413824919287574,0.26065658026623684
1612475204058,2021-02-04T21:46:44.058Z,156.765,0.5177470253672901,0.7560366505818717,0.3039240536776733,0.26072355148010334
1612475204088,2021-02-04T21:46:44.088Z,156.795,0.5175120688393824,0.7562424820431621,0.30379430149649683,0.2607442987622845
1612475204103,2021-02-04T21:46:44.103Z,156.81,0.5173840275755531,0.7563295623849707,0.3038412847453586,0.2606910714937277
1612475204120,2021-02-04T21:46:44.120Z,156.827,0.5173360046200233,0.7563622276336253,0.3038588736006566,0.2606711028615016
1612475204148,2021-02-04T21:46:44.148Z,156.855,0.5173482122561457,0.7563437067990751,0.30390240876605856,0.2606498617053003
1612475204163,2021-02-04T21:46:44.163Z,156.87,0.51702722623423,0.7564375383537313,0.3040361953687535,0.26085837116638455
1612475204178,2021-02-04T21:46:44.178Z,156.885,0.5161858603497057,0.7568139416809407,0.30420957668955306,0.2612304513313001
1612475204208,2021-02-04T21:46:44.208Z,156.915,0.5152576156636756,0.7572761299883851,0.30454714168794794,0.26133023349796203
1612475204223,2021-02-04T21:46:44.223Z,156.93,0.514412848068142,0.7577517078232635,0.3048707575571697,0.26123857337665035
1612475204238,2021-02-04T21:46:44.238Z,156.945,0.5140583800581167,0.7579039558904933,0.30505491138912516,0.26127969032234255
1612475204268,2021-02-04T21:46:44.268Z,156.975,0.5140178483280294,0.7578366627510807,0.30506209229175635,0.26154610308147164
1612475204283,2021-02-04T21:46:44.283Z,156.99,0.5141229585134518,0.7576753214772578,0.3049672656978156,0.2619172724478239
1612475204298,2021-02-04T21:46:44.298Z,157.005,0.5144440732263325,0.757381086528274,0.30481031534126557,0.2623201421033261
1612475204328,2021-02-04T21:46:44.328Z,157.035,0.5149633522598821,0.7569755409182684,0.3045276205914711,0.26279974234701337
1612475204343,2021-02-04T21:46:44.343Z,157.05,0.5156096342903587,0.7564926085376881,0.30419175875518145,0.2633116255698488
1612475204358,2021-02-04T21:46:44.358Z,157.065,0.516517857723212,0.7558885896625499,0.3039137770875797,0.26358709901538374
1612475204388,2021-02-04T21:46:44.388Z,157.095,0.5175218936680985,0.75526633039508,0.30355766917529897,0.263811677585726
1612475204403,2021-02-04T21:46:44.403Z,157.11,0.5180974660463306,0.7548738958764808,0.3033437545050562,0.264051100363948
1612475204418,2021-02-04T21:46:44.418Z,157.125,0.5180381296423794,0.7548835109465639,0.30361080280305547,0.2638330183257931
1612475204448,2021-02-04T21:46:44.448Z,157.155,0.517455469370474,0.7553844548458266,0.3040511647350689,0.2630343168088603
1612475204463,2021-02-04T21:46:44.463Z,157.17,0.5168093116117362,0.7559382786375407,0.3046222670007191,0.2620510041370913
1612475204478,2021-02-04T21:46:44.478Z,157.185,0.5163979799583718,0.756342235744885,0.3050884311092488,0.2611524419312191
1612475204508,2021-02-04T21:46:44.508Z,157.215,0.5162849400911155,0.756527266798389,0.30539602440569624,0.26047960285378924
1612475204523,2021-02-04T21:46:44.523Z,157.23,0.5162538218502494,0.7566455587669493,0.3054703533943314,0.2601102708860302
1612475204538,2021-02-04T21:46:44.538Z,157.245,0.5162574998834566,0.7567583281615176,0.3052973548722145,0.2599779830683683
1612475204568,2021-02-04T21:46:44.568Z,157.275,0.5160345163704112,0.7569306798309026,0.3049994070346738,0.26026848743860775
1612475204583,2021-02-04T21:46:44.583Z,157.29,0.5158039022902074,0.7570227228950949,0.3046721143716952,0.2608406297473056
1612475204598,2021-02-04T21:46:44.598Z,157.305,0.5155264481089911,0.7570736768614709,0.30447118639811777,0.26147509586364687
1612475204628,2021-02-04T21:46:44.628Z,157.335,0.5153357724238937,0.7569673149156284,0.30456102853276057,0.2620536313596127
1612475204643,2021-02-04T21:46:44.643Z,157.35,0.51533824512284,0.7567367231593676,0.3045725391880086,0.2627005772896267
1612475204658,2021-02-04T21:46:44.658Z,157.365,0.5153633718174639,0.7565223355786612,0.3044518577595055,0.263407701228206
1612475204688,2021-02-04T21:46:44.688Z,157.395,0.5153882704496838,0.7564246561710323,0.30426111327359984,0.26385951786685435
1612475204703,2021-02-04T21:46:44.703Z,157.41,0.5152031201158377,0.7566042368701409,0.3037022792875498,0.2643495778861862
1612475204718,2021-02-04T21:46:44.718Z,157.425,0.5148541618172041,0.7569112578779725,0.3029567682924965,0.26500516278528596
1612475204748,2021-02-04T21:46:44.748Z,157.455,0.5145963503650096,0.757224333715479,0.3022315016741446,0.2654393038266052
1612475204763,2021-02-04T21:46:44.763Z,157.47,0.5143142309990257,0.757609926113072,0.3015761404393769,0.26563114117986125
1612475204778,2021-02-04T21:46:44.778Z,157.485,0.514185400744688,0.7579042470259514,0.3012059494923732,0.2654609236619359
1612475204808,2021-02-04T21:46:44.808Z,157.515,0.5142356054510479,0.7580205831003854,0.3010665376289738,0.2651895126181418
1612475204823,2021-02-04T21:46:44.824Z,157.53,0.5144051394362562,0.7580109003070004,0.30103156835892353,0.26492795697831417
1612475204838,2021-02-04T21:46:44.838Z,157.545,0.5149960949630811,0.7576205758774498,0.3012389425872715,0.26466050829090687
1612475204868,2021-02-04T21:46:44.868Z,157.575,0.515880078177337,0.7569449930270865,0.3015710191476059,0.264493748283854
1612475204883,2021-02-04T21:46:44.883Z,157.59,0.5168433975061169,0.7561445509102814,0.3020264522582524,0.26438294710384935
1612475204898,2021-02-04T21:46:44.898Z,157.605,0.5174413662293256,0.7555438151438377,0.30259609699635753,0.2642793559761986
1612475204928,2021-02-04T21:46:44.928Z,157.635,0.5174328506242517,0.7552474505287307,0.3034704528810749,0.26414052660065007
1612475204943,2021-02-04T21:46:44.943Z,157.65,0.5172892722132769,0.7550918352922551,0.30445489318542396,0.2637334774796034
1612475204958,2021-02-04T21:46:44.958Z,157.665,0.5170746678736965,0.7549929301486559,0.30520233549835085,0.2635735147453276
1612475204988,2021-02-04T21:46:44.988Z,157.695,0.5165848477736594,0.7550585705933135,0.3056667260198509,0.2638077000933684
1612475205003,2021-02-04T21:46:45.003Z,157.71,0.5158786372063432,0.7553328730522378,0.3060377574333853,0.26397419113603265
1612475205033,2021-02-04T21:46:45.033Z,157.74,0.5151180525340232,0.7557268863098058,0.3063959755495275,0.263916220473647
1612475205048,2021-02-04T21:46:45.048Z,157.755,0.5143818136361928,0.75619901886316,0.30668624833672353,0.26366254711634807
1612475205063,2021-02-04T21:46:45.063Z,157.77,0.5138153687741062,0.7566763509865111,0.3068404168194701,0.2632178285666097
1612475205093,2021-02-04T21:46:45.093Z,157.8,0.513342419560097,0.7572064733888546,0.3066708357637424,0.2628134612803672
1612475205108,2021-02-04T21:46:45.108Z,157.815,0.5132712580483999,0.757527077082221,0.3063084752176007,0.26245087380031346
1612475205123,2021-02-04T21:46:45.123Z,157.83,0.513275528257279,0.7577578978503164,0.3059382114755654,0.26220795391599633
1612475205153,2021-02-04T21:46:45.153Z,157.86,0.5135369519643985,0.7579691481270777,0.30553349041463457,0.26155660131160485
1612475205168,2021-02-04T21:46:45.168Z,157.875,0.513846662297326,0.7580859127723828,0.30512219543813107,0.26108964428520737
1612475205183,2021-02-04T21:46:45.183Z,157.89,0.5139205067775394,0.7582785087788199,0.3046078520227474,0.2609855787659041
1612475205213,2021-02-04T21:46:45.213Z,157.92,0.513854011156896,0.7584332622692873,0.3040936411777276,0.2612663378562317
1612475205228,2021-02-04T21:46:45.228Z,157.935,0.5140778986488149,0.7582119003595467,0.3039500721015607,0.26163520776730276
1612475205243,2021-02-04T21:46:45.243Z,157.95,0.5140155571406454,0.7580691342376558,0.3040972267079755,0.2620001363398134
1612475205273,2021-02-04T21:46:45.273Z,157.98,0.5138819761688861,0.757949411707708,0.30435924983436763,0.26230411910787993
1612475205288,2021-02-04T21:46:45.288Z,157.995,0.5137517131374384,0.7578410853733537,0.3046191828450358,0.2625704096262697
1612475205303,2021-02-04T21:46:45.303Z,158.01,0.5136302401165014,0.7578006028569826,0.3047157664919337,0.26281271734581657
1612475205333,2021-02-04T21:46:45.333Z,158.04,0.5135150200596327,0.757820250277013,0.30465891601392603,0.2630470249526875
1612475205348,2021-02-04T21:46:45.348Z,158.055,0.5134612279296967,0.7578505631583878,0.3044633598563498,0.26329100599607547
1612475205363,2021-02-04T21:46:45.363Z,158.07,0.5135985334248698,0.7578312874894902,0.30407003249006664,0.26353311273411917
1612475205393,2021-02-04T21:46:45.393Z,158.1,0.5138432525664354,0.7577618047103309,0.30352852621686316,0.26387988344454716
1612475205408,2021-02-04T21:46:45.408Z,158.115,0.5142690173033276,0.7575618192254167,0.3029552098627498,0.2642831979350257
1612475205423,2021-02-04T21:46:45.423Z,158.13,0.5148629248865912,0.7572593058510487,0.3023539256509033,0.26468210351797505
1612475205453,2021-02-04T21:46:45.453Z,158.16,0.5155339839734624,0.7568799947448565,0.3017268719764715,0.26517594093501384
1612475205468,2021-02-04T21:46:45.468Z,158.175,0.5160989816521431,0.7565660368658601,0.3011662332762051,0.26560981332196576
1612475205483,2021-02-04T21:46:45.483Z,158.19,0.5164071673771468,0.7563526382406918,0.30078450034457477,0.2660507629388075
1612475205515,2021-02-04T21:46:45.516Z,158.222,0.5165271751399982,0.7562199841265143,0.30062903096776805,0.26637041631714486
1612475205528,2021-02-04T21:46:45.528Z,158.235,0.5164297169916221,0.7562010003104164,0.3006279882367003,0.2666143417489637
1612475205543,2021-02-04T21:46:45.543Z,158.25,0.5161822781625185,0.7562873553638604,0.30066476049769725,0.2668070344322896
1612475205573,2021-02-04T21:46:45.573Z,158.28,0.515766194702739,0.7565233632314775,0.30069136430006066,0.2669126012801919
1612475205588,2021-02-04T21:46:45.588Z,158.295,0.515282638574331,0.7568712008921792,0.3006666704055208,0.26688825555120227
1612475205603,2021-02-04T21:46:45.603Z,158.31,0.5148809354900079,0.7572074995344376,0.3006422645462137,0.26673704970675455
1612475205633,2021-02-04T21:46:45.633Z,158.34,0.5147198202625332,0.7574445798600815,0.30062165902295296,0.26639788511881574
1612475205648,2021-02-04T21:46:45.648Z,158.355,0.5147561110829815,0.7576104297340317,0.30048888029125104,0.2660056685152619
1612475205663,2021-02-04T21:46:45.663Z,158.37,0.5148419503173713,0.7578173005072701,0.3002865753466528,0.2654782060958259
1612475205693,2021-02-04T21:46:45.693Z,158.4,0.5149359231856476,0.7580405996647755,0.3000585343831119,0.2649156851088122
1612475205708,2021-02-04T21:46:45.708Z,158.415,0.5150906275111828,0.7582061582088891,0.29981304084807886,0.26441862196464316
1612475205723,2021-02-04T21:46:45.723Z,158.43,0.5152294603659363,0.7583260432808182,0.29958937435935107,0.26405761118372895
1612475205753,2021-02-04T21:46:45.753Z,158.46,0.5152510272945221,0.758445770433485,0.29951077350879335,0.26376066563394385
1612475205768,2021-02-04T21:46:45.768Z,158.475,0.5152035042539496,0.7584707399634327,0.29965773720251676,0.26361473092079074
1612475205783,2021-02-04T21:46:45.783Z,158.49,0.5151128261929373,0.7584274109604803,0.3000339195708141,0.2634886823039688
1612475205813,2021-02-04T21:46:45.813Z,158.52,0.5149643033073329,0.7582968657543445,0.30065506064642666,0.2634467008979694
1612475205828,2021-02-04T21:46:45.828Z,158.535,0.5147890681490381,0.7580911894809735,0.3014835019233148,0.26343435959195266
1612475205843,2021-02-04T21:46:45.843Z,158.55,0.5146862764317455,0.7577760207763476,0.3023919077223516,0.2635008032876298
1612475205873,2021-02-04T21:46:45.873Z,158.58,0.51468867532168,0.7574130943630586,0.3031981421129442,0.26361308503609976
1612475205888,2021-02-04T21:46:45.888Z,158.595,0.5146768751745324,0.7571732564641094,0.30374859090289197,0.263691424548889
1612475205903,2021-02-04T21:46:45.903Z,158.61,0.514788241565404,0.7570181639850773,0.3039941286104513,0.2636363698601432
1612475205933,2021-02-04T21:46:45.933Z,158.64,0.5149906088040359,0.7569930330200036,0.30394404178606244,0.2633709176533671
1612475205948,2021-02-04T21:46:45.948Z,158.655,0.5153622480123081,0.7569758891076681,0.30374325093394,0.2629245027482934
1612475205963,2021-02-04T21:46:45.963Z,158.67,0.515855087703575,0.756905844144633,0.30355376365508396,0.26237794145253723
1612475205993,2021-02-04T21:46:45.993Z,158.7,0.5164322583870211,0.7567222678072548,0.3034578740208945,0.26188251296458337
1612475206008,2021-02-04T21:46:46.008Z,158.715,0.5169271586306606,0.7564717446040067,0.30353693906264456,0.2615380257444085
1612475206023,2021-02-04T21:46:46.023Z,158.73,0.5172585483549245,0.7561849399225973,0.303840882059126,0.26135923396265676
1612475206053,2021-02-04T21:46:46.053Z,158.76,0.5174157561990338,0.7558823280415801,0.30432623711551476,0.2613587243512924
