epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475206742,2021-02-04T21:47:57.901Z,159.44,-1.1473041772842407,-0.0738125815987587,-0.21501925587654114
1612475206783,2021-02-04T21:47:57.915Z,159.481,-0.47657254338264465,0.6578947305679321,-0.21501925587654114
1612475206823,2021-02-04T21:47:57.917Z,159.521,-0.04974326491355896,-0.5006418824195862,-0.5198973417282104
1612475206862,2021-02-04T21:47:57.919Z,159.56,0.4380616247653961,-0.13478820025920868,0.15083441138267517
1612475206902,2021-02-04T21:47:57.930Z,159.6,0.1331835687160492,-0.378690630197525,0.15083441138267517
1612475206941,2021-02-04T21:47:57.932Z,159.639,-0.23267009854316711,0.5969191193580627,0.08985879272222519
1612475206981,2021-02-04T21:47:57.943Z,159.679,-0.598523736000061,-0.31771501898765564,-0.3369704782962799
1612475207020,2021-02-04T21:47:57.945Z,159.718,-0.598523736000061,-0.6835686564445496,-0.15404364466667175
1612475207060,2021-02-04T21:47:57.947Z,159.758,-0.47657254338264465,-0.7445443272590637,-0.15404364466667175
1612475207100,2021-02-04T21:47:57.959Z,159.798,-0.5375480651855469,-0.43966618180274963,-0.15404364466667175
1612475207139,2021-02-04T21:47:57.961Z,159.837,-0.5375480651855469,-0.0738125815987587,-0.21501925587654114
1612475207179,2021-02-04T21:47:57.963Z,159.877,-0.9643774032592773,-0.012836970388889313,-0.03209242597222328
1612475207218,2021-02-04T21:47:57.974Z,159.916,-1.1473041772842407,-0.9274711012840271,-1.0686777830123901
1612475207259,2021-02-04T21:47:57.977Z,159.957,-1.025352954864502,-0.5006418824195862,-1.8003851175308228
1612475207299,2021-02-04T21:47:57.979Z,159.997,-0.8424261808395386,0.47496792674064636,-1.3735558986663818
1612475207338,2021-02-04T21:47:57.990Z,160.036,-0.47657254338264465,1.5115532875061035,-1.251604676246643
1612475207378,2021-02-04T21:47:57.992Z,160.076,-0.9034017324447632,1.0847240686416626,-0.3369704782962799
1612475207417,2021-02-04T21:47:58.003Z,160.115,-1.939987063407898,2.243260622024536,0.6996148824691772
1612475207457,2021-02-04T21:47:58.005Z,160.155,-3.891206741333008,2.4871630668640137,2.528883218765259
1612475207497,2021-02-04T21:47:58.007Z,160.195,-8.952181816101074,-7.207959175109863,9.784980773925781
1612475207538,2021-02-04T21:47:58.018Z,160.236,-3.037548303604126,-6.293324947357178,8.260590553283691
1612475207576,2021-02-04T21:47:58.021Z,160.274,-2.7936458587646484,-11.171374320983887,1.1264441013336182
1612475207617,2021-02-04T21:47:58.023Z,160.315,-2.183889627456665,-25.805519104003906,0.9435173273086548
1612475207655,2021-02-04T21:47:58.035Z,160.353,-0.9643774032592773,-13.915276527404785,-1.4345314502716064
1612475207696,2021-02-04T21:47:58.037Z,160.394,0.011232348158955574,-15.073813438415527,1.0654685497283936
1612475207735,2021-02-04T21:47:58.048Z,160.433,-4.013157844543457,-2.5128371715545654,1.5532734394073486
1612475207775,2021-02-04T21:47:58.050Z,160.473,-5.232670307159424,5.840821743011475,1.4313222169876099
1612475207814,2021-02-04T21:47:58.052Z,160.512,-1.2082798480987549,6.75545597076416,-1.861360788345337
1612475207854,2021-02-04T21:47:58.063Z,160.552,-3.708280086517334,14.194479942321777,-4.361360549926758
1612475207894,2021-02-04T21:47:58.066Z,160.592,-4.4399871826171875,13.950577735900879,-0.9467266201972961
1612475207933,2021-02-04T21:47:58.068Z,160.631,-5.293645858764648,10.413992881774902,1.8581514358520508
1612475207973,2021-02-04T21:47:58.079Z,160.671,-6.696084976196289,6.877407073974609,1.980102777481079
1612475208012,2021-02-04T21:47:58.081Z,160.71,-3.220475196838379,2.5481386184692383,0.27278563380241394
1612475208052,2021-02-04T21:47:58.084Z,160.75,-2.4277920722961426,-6.964056491851807,2.528883218765259
1612475208093,2021-02-04T21:47:58.095Z,160.791,-0.47657254338264465,-14.829910278320312,3.3825416564941406
1612475208131,2021-02-04T21:47:58.097Z,160.829,-2.854621410369873,-10.62259292602539,0.6386392116546631
1612475208172,2021-02-04T21:47:58.099Z,160.87,-1.3302310705184937,-7.634788513183594,-1.9833120107650757
1612475208211,2021-02-04T21:47:58.110Z,160.909,0.7429397106170654,-2.756739616394043,-5.580873012542725
1612475208251,2021-02-04T21:47:58.112Z,160.949,2.816110372543335,1.3286265134811401,-5.702824115753174
1612475208290,2021-02-04T21:47:58.123Z,160.988,4.584403038024902,5.718870162963867,-3.873555898666382
1612475208330,2021-02-04T21:47:58.126Z,161.028,4.4014763832092285,9.072528839111328,-0.15404364466667175
1612475208370,2021-02-04T21:47:58.128Z,161.068,6.962451934814453,13.340822219848633,2.2240052223205566
1612475208409,2021-02-04T21:47:58.139Z,161.107,6.962451934814453,6.999358177185059,-0.3979460895061493
1612475208449,2021-02-04T21:47:58.141Z,161.147,5.011232376098633,3.584723949432373,-3.141848564147949
1612475208488,2021-02-04T21:47:58.144Z,161.186,5.803915500640869,0.9017971754074097,-4.788189888000488
1612475208528,2021-02-04T21:47:58.155Z,161.226,6.169768810272217,-0.378690630197525,-5.397945880889893
1612475208569,2021-02-04T21:47:58.157Z,161.267,5.864891052246094,1.6944801807403564,-2.1052632331848145
1612475208607,2021-02-04T21:47:58.159Z,161.305,6.291720390319824,3.767650842666626,-0.4589217007160187
1612475208648,2021-02-04T21:47:58.170Z,161.346,4.462451934814453,2.9749679565429688,0.08985879272222519
1612475208687,2021-02-04T21:47:58.172Z,161.385,2.816110372543335,2.8530166149139404,0.3337612450122833
1612475208727,2021-02-04T21:47:58.183Z,161.425,1.5965982675552368,2.3042361736297607,-0.03209242597222328
1612475208767,2021-02-04T21:47:58.185Z,161.465,0.986842155456543,1.5115532875061035,-0.5808729529380798
1612475208806,2021-02-04T21:47:58.188Z,161.504,1.1697689294815063,2.3042361736297607,-0.9467266201972961
1612475208846,2021-02-04T21:47:58.199Z,161.544,0.1331835687160492,0.8408215641975403,-0.3979460895061493
1612475208885,2021-02-04T21:47:58.201Z,161.583,0.9258665442466736,2.060333728790283,-0.5808729529380798
1612475208925,2021-02-04T21:47:58.203Z,161.623,0.19415917992591858,0.413992315530777,-0.09306804090738297
1612475208964,2021-02-04T21:47:58.215Z,161.662,0.1331835687160492,0.5969191193580627,-0.09306804090738297
1612475209004,2021-02-04T21:47:58.217Z,161.702,0.25513479113578796,-0.378690630197525,-0.3369704782962799
1612475209045,2021-02-04T21:47:58.219Z,161.743,1.6575738191604614,2.8530166149139404,-1.0077022314071655
1612475209083,2021-02-04T21:47:58.245Z,161.781,-0.9034017324447632,1.6335045099258423,0.27278563380241394
1612475209124,2021-02-04T21:47:58.247Z,161.822,-0.6594992876052856,2.243260622024536,0.9435173273086548
1612475209164,2021-02-04T21:47:58.258Z,161.862,-0.11071887612342834,1.2066752910614014,0.821566104888916
1612475209203,2021-02-04T21:47:58.260Z,161.901,1.0478177070617676,0.7798459529876709,1.6142489910125732
1612475209243,2021-02-04T21:47:58.262Z,161.941,-1.5131579637527466,5.596919059753418,1.9191269874572754
1612475209282,2021-02-04T21:47:58.274Z,161.98,0.011232348158955574,3.2188704013824463,1.7362003326416016
1612475209322,2021-02-04T21:47:58.276Z,162.02,0.011232348158955574,5.231065273284912,1.4313222169876099
1612475209361,2021-02-04T21:47:58.278Z,162.059,1.2307446002960205,5.77984619140625,-0.21501925587654114
1612475209401,2021-02-04T21:47:58.289Z,162.099,-0.23267009854316711,7.3652119636535645,-0.4589217007160187
1612475209440,2021-02-04T21:47:58.292Z,162.138,0.6209884881973267,5.231065273284912,1.1874197721481323
1612475209480,2021-02-04T21:47:58.294Z,162.178,-0.11071887612342834,3.767650842666626,0.6386392116546631
1612475209521,2021-02-04T21:47:58.305Z,162.219,0.4990372359752655,0.04813864082098007,2.1020538806915283
1612475209559,2021-02-04T21:47:58.306Z,162.257,1.2917201519012451,-5.500641822814941,5.150834560394287
1612475209600,2021-02-04T21:47:58.318Z,162.298,-9.622913360595703,-15.378690719604492,13.748394966125488
1612475209638,2021-02-04T21:47:58.320Z,162.336,-32.305843353271484,12.365212440490723,12.224004745483398
1612475209669,2021-02-04T21:47:58.321Z,162.367,-51.574134826660156,70.7188720703125,12.224004745483398
1612475209708,2021-02-04T21:47:58.324Z,162.406,-29.683889389038086,39.98716354370117,25.882543563842773
1612475209748,2021-02-04T21:47:58.335Z,162.446,-3.6473045349121094,10.718870162963867,16.248395919799805
1612475209788,2021-02-04T21:47:58.337Z,162.486,-15.964376449584961,12.121309280395508,-1.678433895111084
1612475209827,2021-02-04T21:47:58.365Z,162.525,-24.19608497619629,10.170089721679688,-3.690629005432129
1612475209867,2021-02-04T21:47:58.367Z,162.565,-10.354620933532715,9.25545597076416,1.1264441013336182
1612475209908,2021-02-04T21:47:58.378Z,162.606,-1.0863286256790161,2.121309280395508,-1.4955071210861206
1612475209946,2021-02-04T21:47:58.380Z,162.644,-5.842426300048828,8.82862663269043,1.9191269874572754
1612475209987,2021-02-04T21:47:58.383Z,162.685,0.25513479113578796,10.596919059753418,3.5654685497283936
1612475210026,2021-02-04T21:47:58.394Z,162.724,16.779525756835938,-7.390885829925537,-0.03209242597222328
1612475210066,2021-02-04T21:47:58.396Z,162.764,46.10879135131836,-37.26893615722656,-9.239410400390625
1612475210105,2021-02-04T21:47:58.398Z,162.803,68.60879516601562,-54.342105865478516,-19.66623878479004
1612475210145,2021-02-04T21:47:58.410Z,162.843,27.1453800201416,-40.439666748046875,-35.09306716918945
1612475210185,2021-02-04T21:47:58.412Z,162.883,5.803915500640869,3.40179705619812,-22.105262756347656
1612475210224,2021-02-04T21:47:58.414Z,162.922,7.023427486419678,-6.903080940246582,-3.5686779022216797
1612475210264,2021-02-04T21:47:58.425Z,162.962,7.877086162567139,-10.439666748046875,0.8825416564941406
1612475210303,2021-02-04T21:47:58.427Z,163.001,-1.025352954864502,-2.3299102783203125,-2.654043674468994
1612475210343,2021-02-04T21:47:58.438Z,163.041,-1.7570604085922241,5.77984619140625,-2.2272143363952637
1612475210384,2021-02-04T21:47:58.440Z,163.082,-1.6351090669631958,4.80423641204834,-0.3369704782962799
1612475210422,2021-02-04T21:47:58.442Z,163.12,-0.4155968725681305,7.182284832000732,0.5166880488395691
1612475210463,2021-02-04T21:47:58.469Z,163.161,-2.549743413925171,5.048138618469238,-1.0077022314071655
1612475210502,2021-02-04T21:47:58.471Z,163.2,-0.17169448733329773,7.3652119636535645,-0.5198973417282104
1612475210542,2021-02-04T21:47:58.473Z,163.24,0.7429397106170654,7.6700897216796875,2.163029432296753
1612475210582,2021-02-04T21:47:58.484Z,163.28,-0.04974326491355896,6.938382625579834,2.2240052223205566
1612475210621,2021-02-04T21:47:58.487Z,163.319,-2.3058409690856934,5.77984619140625,1.4922977685928345
1612475210661,2021-02-04T21:47:58.489Z,163.359,-3.7692556381225586,2.3042361736297607,-0.03209242597222328
1612475210700,2021-02-04T21:47:58.500Z,163.398,-4.744865417480469,1.0237483978271484,-1.0686777830123901
1612475210740,2021-02-04T21:47:58.502Z,163.438,-5.59852409362793,0.5969191193580627,-1.861360788345337
1612475210779,2021-02-04T21:47:58.513Z,163.477,-6.513158321380615,1.1456996202468872,-3.4467265605926514
1612475210819,2021-02-04T21:47:58.515Z,163.517,-7.976572513580322,-2.390885829925537,-6.495506763458252
1612475210860,2021-02-04T21:47:58.517Z,163.558,-10.049742698669434,-8.67137336730957,-11.678434371948242
1612475210898,2021-02-04T21:47:58.529Z,163.596,-9.196084976196289,-7.207959175109863,-13.56867790222168
1612475210939,2021-02-04T21:47:58.531Z,163.637,-7.976572513580322,-4.525032043457031,-10.824775695800781
1612475210978,2021-02-04T21:47:58.533Z,163.676,-10.720475196838379,-0.9274711012840271,-8.629653930664062
1612475211018,2021-02-04T21:47:58.544Z,163.716,-9.561938285827637,1.5115532875061035,-0.21501925587654114
1612475211058,2021-02-04T21:47:58.546Z,163.756,3.974647045135498,10.962773323059082,-1.1296534538269043
1612475211097,2021-02-04T21:47:58.549Z,163.795,0.8648909330368042,11.75545597076416,-0.763799786567688
1612475211137,2021-02-04T21:47:58.560Z,163.835,1.5356225967407227,9.743260383605957,-1.4955071210861206
1612475211176,2021-02-04T21:47:58.561Z,163.874,0.9258665442466736,1.1456996202468872,1.980102777481079
1612475211216,2021-02-04T21:47:58.573Z,163.914,2.0234274864196777,-2.8177151679992676,5.577663898468018
1612475211255,2021-02-04T21:47:58.575Z,163.953,3.669768810272217,-6.964056491851807,7.345956802368164
1612475211295,2021-02-04T21:47:58.577Z,163.993,2.145378589630127,-14.768935203552246,5.394737243652344
1612475211336,2021-02-04T21:47:58.589Z,164.034,0.4990372359752655,-17.26893424987793,5.333761692047119
1612475211374,2021-02-04T21:47:58.591Z,164.072,3.486842155456543,-9.951861381530762,4.967907905578613
1612475211415,2021-02-04T21:47:58.593Z,164.113,7.084403038024902,-4.403080940246582,5.2727861404418945
1612475211455,2021-02-04T21:47:58.604Z,164.153,8.060012817382812,-6.842105388641357,3.321566104888916
1612475211494,2021-02-04T21:47:58.606Z,164.192,6.108793258666992,-10.317715644836426,0.3337612450122833
1612475211534,2021-02-04T21:47:58.609Z,164.232,3.974647045135498,-7.69576358795166,-0.2759948670864105
1612475211573,2021-02-04T21:47:58.620Z,164.271,1.5965982675552368,-3.1835687160491943,-0.3979460895061493
1612475211613,2021-02-04T21:47:58.622Z,164.311,-0.598523736000061,-3.0006420612335205,-0.2759948670864105
1612475211652,2021-02-04T21:47:58.624Z,164.35,0.4380616247653961,-2.390885829925537,1.0044928789138794
1612475211692,2021-02-04T21:47:58.635Z,164.39,1.6575738191604614,-1.4152759313583374,2.467907667160034
1612475211731,2021-02-04T21:47:58.637Z,164.429,3.30391526222229,-1.232349157333374,3.3825416564941406
1612475211771,2021-02-04T21:47:58.648Z,164.469,4.950256824493408,-2.756739616394043,2.2849807739257812
1612475211812,2021-02-04T21:47:58.650Z,164.51,4.4014763832092285,-4.037227153778076,1.1874197721481323
1612475211850,2021-02-04T21:47:58.653Z,164.548,3.974647045135498,-3.3664956092834473,1.7971758842468262
1612475211891,2021-02-04T21:47:58.664Z,164.589,3.30391526222229,-2.0250322818756104,0.9435173273086548
1612475211931,2021-02-04T21:47:58.666Z,164.629,3.7307446002960205,-1.476251482963562,-1.0686777830123901
1612475211970,2021-02-04T21:47:58.668Z,164.668,3.120988368988037,0.3530167043209076,-1.5564826726913452
1612475212010,2021-02-04T21:47:58.680Z,164.708,2.0234274864196777,0.5969191193580627,-0.5808729529380798
1612475212049,2021-02-04T21:47:58.682Z,164.747,4.218549728393555,4.560333728790283,-0.7028241753578186
1612475212089,2021-02-04T21:47:58.684Z,164.787,1.901476263999939,1.3896020650863647,-0.3979460895061493
1612475212128,2021-02-04T21:47:58.695Z,164.826,1.7795250415802002,0.7188703417778015,-1.4345314502716064
1612475212168,2021-02-04T21:47:58.697Z,164.866,1.7185494899749756,0.17008985579013824,-2.1052632331848145
1612475212207,2021-02-04T21:47:58.708Z,164.905,0.31611040234565735,1.3286265134811401,-1.6174583435058594
1612475212247,2021-02-04T21:47:58.710Z,164.945,3.2429397106170654,3.462772846221924,-1.0077022314071655
1612475212287,2021-02-04T21:47:58.712Z,164.985,0.37708601355552673,0.7188703417778015,-1.0686777830123901
1612475212326,2021-02-04T21:47:58.724Z,165.024,-0.7814505100250244,-3.061617612838745,-0.3369704782962799
1612475212367,2021-02-04T21:47:58.726Z,165.065,-1.1473041772842407,-2.268934726715088,0.15083441138267517
1612475212407,2021-02-04T21:47:58.728Z,165.105,0.9258665442466736,-0.012836970388889313,0.7605904340744019
1612475212446,2021-02-04T21:47:58.739Z,165.144,1.3526958227157593,-0.8055198788642883,0.028883183375000954
1612475212486,2021-02-04T21:47:58.742Z,165.184,1.1087933778762817,-0.9274711012840271,0.028883183375000954
1612475212525,2021-02-04T21:47:58.744Z,165.223,-0.04974326491355896,0.9017971754074097,0.821566104888916
1612475212565,2021-02-04T21:47:58.755Z,165.263,0.4990372359752655,1.450577735900879,0.7605904340744019
1612475212604,2021-02-04T21:47:58.757Z,165.302,-0.11071887612342834,0.413992315530777,0.821566104888916
1612475212644,2021-02-04T21:47:58.768Z,165.342,-0.5375480651855469,-0.19576381146907806,0.21181002259254456
1612475212684,2021-02-04T21:47:58.770Z,165.382,0.011232348158955574,-0.5006418824195862,0.8825416564941406
1612475212723,2021-02-04T21:47:58.772Z,165.421,-0.7814505100250244,0.47496792674064636,-0.2759948670864105
1612475212763,2021-02-04T21:47:58.799Z,165.461,-0.23267009854316711,-1.1103979349136353,-0.09306804090738297
1612475212802,2021-02-04T21:47:58.801Z,165.5,0.19415917992591858,0.17008985579013824,-0.21501925587654114
1612475212843,2021-02-04T21:47:58.803Z,165.541,0.1331835687160492,0.47496792674064636,0.08985879272222519
1612475212883,2021-02-04T21:47:58.829Z,165.581,-0.17169448733329773,-0.31771501898765564,0.27278563380241394
1612475212922,2021-02-04T21:47:58.859Z,165.62,1.7795250415802002,2.3652117252349854,-0.2759948670864105
1612475212962,2021-02-04T21:47:58.861Z,165.66,-0.7814505100250244,-0.012836970388889313,-0.5198973417282104
1612475213001,2021-02-04T21:47:58.864Z,165.699,0.37708601355552673,-0.8055198788642883,-0.3979460895061493
1612475213041,2021-02-04T21:47:58.875Z,165.739,0.8648909330368042,0.962772786617279,-0.09306804090738297
1612475213081,2021-02-04T21:47:58.877Z,165.779,0.4380616247653961,0.6578947305679321,0.4557124674320221
1612475213120,2021-02-04T21:47:58.879Z,165.818,-0.11071887612342834,-0.25673940777778625,0.15083441138267517
1612475213160,2021-02-04T21:47:58.890Z,165.858,-0.5375480651855469,-0.5616174340248108,-0.15404364466667175
1612475213199,2021-02-04T21:47:58.892Z,165.897,-0.23267009854316711,-0.43966618180274963,-0.5198973417282104
1612475213239,2021-02-04T21:47:58.903Z,165.937,0.31611040234565735,0.3530167043209076,-0.3979460895061493
1612475213278,2021-02-04T21:47:58.905Z,165.976,0.681964099407196,-0.9884467720985413,0.028883183375000954
1612475213319,2021-02-04T21:47:58.908Z,166.017,0.4380616247653961,0.10911425203084946,-0.09306804090738297
1612475213359,2021-02-04T21:47:58.919Z,166.057,0.681964099407196,0.04813864082098007,-0.15404364466667175
1612475213398,2021-02-04T21:47:58.921Z,166.096,-0.04974326491355896,-0.9274711012840271,-0.3369704782962799
1612475213438,2021-02-04T21:47:58.923Z,166.136,-0.9643774032592773,-0.31771501898765564,-0.3979460895061493
