epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475205096,2021-02-04T21:47:53.891Z,157.801,-0.6673441529273987,-0.04065040871500969,0.02879403904080391
1612475205136,2021-02-04T21:47:53.902Z,157.841,-0.42344173789024353,-0.16260163486003876,0.02879403904080391
1612475205175,2021-02-04T21:47:53.932Z,157.88,-0.24051490426063538,0.020325204357504845,-0.09315718710422516
1612475205216,2021-02-04T21:47:53.934Z,157.921,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612475205256,2021-02-04T21:47:53.945Z,157.961,0.12533876299858093,0.14227642118930817,-0.032181572169065475
1612475205297,2021-02-04T21:47:53.947Z,158.002,0.36924120783805847,0.08130081743001938,-0.032181572169065475
1612475205336,2021-02-04T21:47:53.950Z,158.041,0.2472899854183197,0.020325204357504845,0.089769646525383
1612475205376,2021-02-04T21:47:53.961Z,158.081,-0.30149051547050476,0.14227642118930817,0.27269649505615234
1612475205417,2021-02-04T21:47:53.963Z,158.122,-0.24051490426063538,-0.10162601619958878,0.089769646525383
1612475205456,2021-02-04T21:47:53.965Z,158.161,-0.05758807808160782,-0.28455284237861633,-0.09315718710422516
1612475205496,2021-02-04T21:47:53.977Z,158.201,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475205537,2021-02-04T21:47:53.979Z,158.242,0.43021681904792786,0.26422765851020813,-0.09315718710422516
1612475205578,2021-02-04T21:47:53.981Z,158.283,0.2472899854183197,-0.10162601619958878,-0.032181572169065475
1612475205628,2021-02-04T21:47:53.992Z,158.333,-0.30149051547050476,-0.4065040647983551,-0.032181572169065475
1612475205667,2021-02-04T21:47:53.995Z,158.372,-0.24051490426063538,-0.3455284535884857,-0.032181572169065475
1612475205707,2021-02-04T21:47:54.006Z,158.412,-0.30149051547050476,-0.16260163486003876,-0.09315718710422516
1612475205748,2021-02-04T21:47:54.007Z,158.453,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475205787,2021-02-04T21:47:54.009Z,158.492,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475205828,2021-02-04T21:47:54.021Z,158.533,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475205868,2021-02-04T21:47:54.023Z,158.573,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612475205908,2021-02-04T21:47:54.025Z,158.613,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612475205949,2021-02-04T21:47:54.036Z,158.654,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612475205988,2021-02-04T21:47:54.039Z,158.693,0.18631437420845032,-0.16260163486003876,-0.09315718710422516
1612475206029,2021-02-04T21:47:54.041Z,158.734,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612475206079,2021-02-04T21:47:54.052Z,158.784,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475206118,2021-02-04T21:47:54.054Z,158.823,-0.30149051547050476,0.08130081743001938,0.02879403904080391
1612475206168,2021-02-04T21:47:54.067Z,158.873,-0.36246612668037415,0.08130081743001938,-0.032181572169065475
1612475206209,2021-02-04T21:47:54.069Z,158.914,-0.42344173789024353,-0.04065040871500969,0.02879403904080391
1612475206249,2021-02-04T21:47:54.071Z,158.954,-0.1185636892914772,-0.22357724606990814,0.089769646525383
1612475206290,2021-02-04T21:47:54.083Z,158.995,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475206329,2021-02-04T21:47:54.085Z,159.034,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475206369,2021-02-04T21:47:54.095Z,159.074,-0.05758807808160782,0.3252032697200775,-0.09315718710422516
1612475206410,2021-02-04T21:47:54.097Z,159.115,0.12533876299858093,0.08130081743001938,0.21172086894512177
1612475206450,2021-02-04T21:47:54.100Z,159.155,0.06436314433813095,-0.3455284535884857,0.02879403904080391
1612475206491,2021-02-04T21:47:54.111Z,159.196,0.36924120783805847,-0.10162601619958878,0.02879403904080391
1612475206530,2021-02-04T21:47:54.113Z,159.235,0.5521680116653442,-0.04065040871500969,0.02879403904080391
1612475206570,2021-02-04T21:47:54.115Z,159.275,0.36924120783805847,-0.04065040871500969,0.02879403904080391
1612475206611,2021-02-04T21:47:54.127Z,159.316,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475206650,2021-02-04T21:47:54.129Z,159.355,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475206691,2021-02-04T21:47:54.131Z,159.396,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475206731,2021-02-04T21:47:54.142Z,159.436,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475206770,2021-02-04T21:47:54.145Z,159.475,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475206811,2021-02-04T21:47:54.156Z,159.516,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475206851,2021-02-04T21:47:54.157Z,159.556,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612475206892,2021-02-04T21:47:54.161Z,159.597,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475206931,2021-02-04T21:47:54.172Z,159.636,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475206971,2021-02-04T21:47:54.174Z,159.676,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475207012,2021-02-04T21:47:54.176Z,159.717,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475207052,2021-02-04T21:47:54.187Z,159.757,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612475207093,2021-02-04T21:47:54.190Z,159.798,0.0033875340595841408,0.14227642118930817,0.02879403904080391
1612475207142,2021-02-04T21:47:54.200Z,159.847,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475207182,2021-02-04T21:47:54.202Z,159.887,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475207233,2021-02-04T21:47:54.205Z,159.938,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475207273,2021-02-04T21:47:54.217Z,159.978,-0.30149051547050476,0.3252032697200775,0.02879403904080391
1612475207323,2021-02-04T21:47:54.219Z,160.028,-0.30149051547050476,0.08130081743001938,0.089769646525383
1612475207362,2021-02-04T21:47:54.230Z,160.067,-0.36246612668037415,0.14227642118930817,0.089769646525383
1612475207403,2021-02-04T21:47:54.232Z,160.108,-0.05758807808160782,0.3861788809299469,0.02879403904080391
1612475207443,2021-02-04T21:47:54.234Z,160.148,0.2472899854183197,0.26422765851020813,-0.032181572169065475
1612475207484,2021-02-04T21:47:54.245Z,160.189,0.5521680116653442,0.5691056847572327,0.02879403904080391
1612475207523,2021-02-04T21:47:54.248Z,160.228,-0.6673441529273987,0.5691056847572327,0.089769646525383
1612475207563,2021-02-04T21:47:54.250Z,160.268,-0.7892953753471375,0.8130081295967102,0.02879403904080391
1612475207604,2021-02-04T21:47:54.261Z,160.309,-0.4844173491001129,0.5691056847572327,-0.032181572169065475
1612475207643,2021-02-04T21:47:54.263Z,160.348,0.0033875340595841408,0.20325203239917755,0.02879403904080391
1612475207684,2021-02-04T21:47:54.266Z,160.389,0.12533876299858093,0.26422765851020813,0.02879403904080391
1612475207724,2021-02-04T21:47:54.277Z,160.429,0.18631437420845032,0.020325204357504845,0.089769646525383
1612475207763,2021-02-04T21:47:54.279Z,160.468,0.2472899854183197,-0.3455284535884857,-0.032181572169065475
1612475207804,2021-02-04T21:47:54.281Z,160.509,0.5521680116653442,-0.28455284237861633,-0.032181572169065475
1612475207844,2021-02-04T21:47:54.292Z,160.549,0.3082655966281891,-0.4065040647983551,-0.09315718710422516
1612475207885,2021-02-04T21:47:54.294Z,160.59,0.2472899854183197,-0.3455284535884857,-0.09315718710422516
1612475207925,2021-02-04T21:47:54.305Z,160.63,0.36924120783805847,-0.3455284535884857,-0.032181572169065475
1612475207964,2021-02-04T21:47:54.307Z,160.669,-0.1185636892914772,-0.4065040647983551,-0.09315718710422516
1612475208005,2021-02-04T21:47:54.310Z,160.71,-0.5453929305076599,-0.10162601619958878,0.02879403904080391
1612475208045,2021-02-04T21:47:54.321Z,160.75,-0.9112465977668762,0.20325203239917755,0.02879403904080391
1612475208086,2021-02-04T21:47:54.323Z,160.791,-0.7892953753471375,0.5081300735473633,0.02879403904080391
1612475208125,2021-02-04T21:47:54.325Z,160.83,-0.42344173789024353,0.020325204357504845,0.02879403904080391
1612475208175,2021-02-04T21:47:54.337Z,160.88,-0.1185636892914772,-0.22357724606990814,0.089769646525383
1612475208216,2021-02-04T21:47:54.339Z,160.921,-0.30149051547050476,0.14227642118930817,0.02879403904080391
1612475208256,2021-02-04T21:47:54.341Z,160.961,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475208295,2021-02-04T21:47:54.352Z,161,0.18631437420845032,-0.16260163486003876,-0.09315718710422516
1612475208336,2021-02-04T21:47:54.381Z,161.041,0.7350948452949524,-0.28455284237861633,-0.15413279831409454
1612475208376,2021-02-04T21:47:54.384Z,161.081,0.674119234085083,-0.4674796760082245,-0.032181572169065475
1612475208417,2021-02-04T21:47:54.386Z,161.122,0.3082655966281891,-0.4065040647983551,-0.09315718710422516
1612475208456,2021-02-04T21:47:54.397Z,161.161,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475208496,2021-02-04T21:47:54.399Z,161.201,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475208537,2021-02-04T21:47:54.410Z,161.242,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475208576,2021-02-04T21:47:54.412Z,161.281,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475208617,2021-02-04T21:47:54.414Z,161.322,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475208657,2021-02-04T21:47:54.425Z,161.362,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475208698,2021-02-04T21:47:54.428Z,161.403,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475208748,2021-02-04T21:47:54.431Z,161.453,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475208787,2021-02-04T21:47:54.442Z,161.492,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475208827,2021-02-04T21:47:54.445Z,161.532,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475208868,2021-02-04T21:47:54.455Z,161.573,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475208908,2021-02-04T21:47:54.457Z,161.613,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475208949,2021-02-04T21:47:54.459Z,161.654,0.0033875340595841408,-0.16260163486003876,0.089769646525383
1612475208988,2021-02-04T21:47:54.471Z,161.693,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475209028,2021-02-04T21:47:54.473Z,161.733,-0.179539293050766,-0.22357724606990814,-0.032181572169065475
1612475209069,2021-02-04T21:47:54.475Z,161.774,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475209108,2021-02-04T21:47:54.486Z,161.813,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475209149,2021-02-04T21:47:54.489Z,161.854,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475209189,2021-02-04T21:47:54.491Z,161.894,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475209228,2021-02-04T21:47:54.502Z,161.933,-0.05758807808160782,-0.22357724606990814,-0.09315718710422516
1612475209269,2021-02-04T21:47:54.504Z,161.974,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475209309,2021-02-04T21:47:54.515Z,162.014,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475209350,2021-02-04T21:47:54.517Z,162.055,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475209389,2021-02-04T21:47:54.519Z,162.094,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475209429,2021-02-04T21:47:54.530Z,162.134,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475209470,2021-02-04T21:47:54.533Z,162.175,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475209510,2021-02-04T21:47:54.535Z,162.215,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475209551,2021-02-04T21:47:54.546Z,162.256,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612475209590,2021-02-04T21:47:54.548Z,162.295,-0.05758807808160782,-0.4065040647983551,0.02879403904080391
1612475209630,2021-02-04T21:47:54.551Z,162.335,-0.6063686013221741,-0.16260163486003876,0.089769646525383
1612475209671,2021-02-04T21:47:54.562Z,162.376,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475209710,2021-02-04T21:47:54.564Z,162.415,0.7350948452949524,0.08130081743001938,-0.09315718710422516
1612475209751,2021-02-04T21:47:54.566Z,162.456,0.49119243025779724,0.14227642118930817,-0.032181572169065475
1612475209791,2021-02-04T21:47:54.577Z,162.496,-0.6673441529273987,0.5691056847572327,0.15074525773525238
1612475209830,2021-02-04T21:47:54.579Z,162.535,-0.9722222685813904,0.3861788809299469,0.089769646525383
1612475209871,2021-02-04T21:47:54.590Z,162.576,-0.4844173491001129,0.26422765851020813,0.02879403904080391
1612475209911,2021-02-04T21:47:54.592Z,162.616,-0.36246612668037415,0.5691056847572327,0.02879403904080391
1612475209961,2021-02-04T21:47:54.595Z,162.666,-0.24051490426063538,0.7520325183868408,0.02879403904080391
1612475210002,2021-02-04T21:47:54.606Z,162.707,-0.24051490426063538,0.9959349632263184,0.02879403904080391
1612475210041,2021-02-04T21:47:54.608Z,162.746,-0.24051490426063538,1.1788618564605713,-0.032181572169065475
1612475210082,2021-02-04T21:47:54.611Z,162.787,-0.36246612668037415,0.9959349632263184,0.02879403904080391
1612475210122,2021-02-04T21:47:54.622Z,162.827,-0.4844173491001129,0.3252032697200775,0.02879403904080391
1612475210172,2021-02-04T21:47:54.624Z,162.877,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475210213,2021-02-04T21:47:54.635Z,162.918,0.6131436228752136,-0.10162601619958878,-0.21510840952396393
1612475210262,2021-02-04T21:47:54.639Z,162.967,0.7350948452949524,-0.22357724606990814,-0.032181572169065475
1612475210302,2021-02-04T21:47:54.641Z,163.007,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475210352,2021-02-04T21:47:54.652Z,163.057,-0.7283198237419128,0.20325203239917755,0.15074525773525238
1612475210393,2021-02-04T21:47:54.654Z,163.098,-1.155148983001709,0.3861788809299469,0.089769646525383
1612475210432,2021-02-04T21:47:54.665Z,163.137,-0.6673441529273987,-0.04065040871500969,0.089769646525383
1612475210473,2021-02-04T21:47:54.667Z,163.178,0.06436314433813095,-0.650406539440155,-0.09315718710422516
1612475210513,2021-02-04T21:47:54.669Z,163.218,0.36924120783805847,-0.5894309282302856,-0.09315718710422516
1612475210553,2021-02-04T21:47:54.681Z,163.258,0.18631437420845032,-0.8943089246749878,-0.21510840952396393
1612475210594,2021-02-04T21:47:54.683Z,163.299,0.06436314433813095,-0.955284595489502,-0.21510840952396393
1612475210633,2021-02-04T21:47:54.685Z,163.338,-0.05758807808160782,-0.7113821506500244,-0.09315718710422516
1612475210674,2021-02-04T21:47:54.696Z,163.379,0.2472899854183197,-0.3455284535884857,-0.09315718710422516
1612475210714,2021-02-04T21:47:54.699Z,163.419,0.674119234085083,-0.04065040871500969,-0.09315718710422516
1612475210753,2021-02-04T21:47:54.701Z,163.458,0.7960704565048218,0.934959352016449,0.02879403904080391
1612475210794,2021-02-04T21:47:54.712Z,163.499,0.7960704565048218,0.5691056847572327,-0.15413279831409454
1612475210834,2021-02-04T21:47:54.714Z,163.539,1.2838753461837769,-0.16260163486003876,-0.15413279831409454
1612475210875,2021-02-04T21:47:54.725Z,163.58,0.49119243025779724,-0.4065040647983551,-0.21510840952396393
1612475210914,2021-02-04T21:47:54.727Z,163.619,0.43021681904792786,-0.5284553170204163,-0.15413279831409454
1612475210954,2021-02-04T21:47:54.730Z,163.659,0.2472899854183197,-0.4065040647983551,-0.15413279831409454
1612475210995,2021-02-04T21:47:54.740Z,163.7,0.18631437420845032,-0.28455284237861633,-0.15413279831409454
1612475211034,2021-02-04T21:47:54.743Z,163.739,0.2472899854183197,-0.28455284237861633,-0.09315718710422516
1612475211075,2021-02-04T21:47:54.745Z,163.78,0.2472899854183197,-0.4065040647983551,-0.09315718710422516
1612475211115,2021-02-04T21:47:54.756Z,163.82,0.49119243025779724,0.20325203239917755,-0.15413279831409454
1612475211155,2021-02-04T21:47:54.759Z,163.86,0.12533876299858093,0.5081300735473633,0.089769646525383
1612475211196,2021-02-04T21:47:54.761Z,163.901,-0.42344173789024353,0.3252032697200775,0.089769646525383
1612475211235,2021-02-04T21:47:54.772Z,163.94,-0.9722222685813904,0.08130081743001938,0.15074525773525238
1612475211276,2021-02-04T21:47:54.774Z,163.981,-0.6063686013221741,0.20325203239917755,0.089769646525383
1612475211316,2021-02-04T21:47:54.786Z,164.021,-0.36246612668037415,0.14227642118930817,0.089769646525383
1612475211355,2021-02-04T21:47:54.787Z,164.06,-0.1185636892914772,0.20325203239917755,0.089769646525383
1612475211396,2021-02-04T21:47:54.790Z,164.101,0.0033875340595841408,0.14227642118930817,0.089769646525383
1612475211436,2021-02-04T21:47:54.800Z,164.141,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475211477,2021-02-04T21:47:54.803Z,164.182,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475211516,2021-02-04T21:47:54.832Z,164.221,-0.42344173789024353,-0.10162601619958878,0.02879403904080391
1612475211556,2021-02-04T21:47:54.835Z,164.261,-0.4844173491001129,-0.04065040871500969,-0.032181572169065475
1612475211597,2021-02-04T21:47:54.846Z,164.302,-0.179539293050766,-0.10162601619958878,0.089769646525383
1612475211637,2021-02-04T21:47:54.848Z,164.342,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475211686,2021-02-04T21:47:54.851Z,164.391,0.18631437420845032,0.08130081743001938,0.089769646525383
