epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472458092,2021-02-04T21:00:58.093Z,67.935,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458107,2021-02-04T21:00:58.108Z,67.95,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458137,2021-02-04T21:00:58.138Z,67.98,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458153,2021-02-04T21:00:58.153Z,67.996,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458167,2021-02-04T21:00:58.168Z,68.01,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458197,2021-02-04T21:00:58.197Z,68.04,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458212,2021-02-04T21:00:58.213Z,68.055,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458227,2021-02-04T21:00:58.228Z,68.07,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458257,2021-02-04T21:00:58.257Z,68.1,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458272,2021-02-04T21:00:58.272Z,68.115,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458287,2021-02-04T21:00:58.287Z,68.13,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458317,2021-02-04T21:00:58.318Z,68.16,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458332,2021-02-04T21:00:58.333Z,68.175,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458348,2021-02-04T21:00:58.348Z,68.191,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458377,2021-02-04T21:00:58.378Z,68.22,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458392,2021-02-04T21:00:58.393Z,68.235,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458407,2021-02-04T21:00:58.408Z,68.25,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458437,2021-02-04T21:00:58.438Z,68.28,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458452,2021-02-04T21:00:58.452Z,68.295,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458467,2021-02-04T21:00:58.468Z,68.31,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458498,2021-02-04T21:00:58.498Z,68.341,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458512,2021-02-04T21:00:58.513Z,68.355,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458527,2021-02-04T21:00:58.528Z,68.37,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458558,2021-02-04T21:00:58.558Z,68.401,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458572,2021-02-04T21:00:58.573Z,68.415,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458587,2021-02-04T21:00:58.588Z,68.43,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458617,2021-02-04T21:00:58.618Z,68.46,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458632,2021-02-04T21:00:58.633Z,68.475,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458647,2021-02-04T21:00:58.648Z,68.49,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458677,2021-02-04T21:00:58.677Z,68.52,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458692,2021-02-04T21:00:58.693Z,68.535,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458707,2021-02-04T21:00:58.708Z,68.55,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458737,2021-02-04T21:00:58.738Z,68.58,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458753,2021-02-04T21:00:58.753Z,68.596,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458768,2021-02-04T21:00:58.768Z,68.611,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458797,2021-02-04T21:00:58.798Z,68.64,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458812,2021-02-04T21:00:58.812Z,68.655,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458827,2021-02-04T21:00:58.828Z,68.67,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458857,2021-02-04T21:00:58.857Z,68.7,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458872,2021-02-04T21:00:58.873Z,68.715,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458887,2021-02-04T21:00:58.887Z,68.73,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458918,2021-02-04T21:00:58.918Z,68.761,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458933,2021-02-04T21:00:58.933Z,68.776,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458947,2021-02-04T21:00:58.948Z,68.79,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458978,2021-02-04T21:00:58.978Z,68.821,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472458992,2021-02-04T21:00:58.993Z,68.835,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459008,2021-02-04T21:00:59.008Z,68.851,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459038,2021-02-04T21:00:59.038Z,68.881,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459052,2021-02-04T21:00:59.053Z,68.895,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459067,2021-02-04T21:00:59.068Z,68.91,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459097,2021-02-04T21:00:59.097Z,68.94,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459112,2021-02-04T21:00:59.113Z,68.955,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459127,2021-02-04T21:00:59.128Z,68.97,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459157,2021-02-04T21:00:59.157Z,69,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459172,2021-02-04T21:00:59.173Z,69.015,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459202,2021-02-04T21:00:59.202Z,69.045,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459217,2021-02-04T21:00:59.218Z,69.06,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459232,2021-02-04T21:00:59.233Z,69.075,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459262,2021-02-04T21:00:59.262Z,69.105,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459277,2021-02-04T21:00:59.278Z,69.12,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459292,2021-02-04T21:00:59.292Z,69.135,-0.9176573574035782,0.043481977591918394,-0.027088512826215962,-0.39405647374537717
1612472459322,2021-02-04T21:00:59.323Z,69.165,-0.9176566240627387,0.04349621072338098,-0.027139739795621617,-0.3940530858784269
1612472459338,2021-02-04T21:00:59.338Z,69.181,-0.9176546510901182,0.043534389642430164,-0.027277135167394242,-0.3940439774291619
1612472459353,2021-02-04T21:00:59.353Z,69.196,-0.9176560990119581,0.043440230105201164,-0.027451873518505032,-0.3940388622901132
1612472459382,2021-02-04T21:00:59.383Z,69.225,-0.91766033988804,0.04327617540586874,-0.027497845893666644,-0.3940438322192284
1612472459404,2021-02-04T21:00:59.404Z,69.247,-0.9176640114585422,0.04313346463257595,-0.027537834953097678,-0.3940481365882889
1612472459412,2021-02-04T21:00:59.413Z,69.255,-0.917667291740394,0.04300528087917835,-0.0275737529778873,-0.3940519961033928
1612472459442,2021-02-04T21:00:59.443Z,69.285,-0.9176689908446334,0.04293862768517968,-0.027592429790984026,-0.39405400050365624
1612472459457,2021-02-04T21:00:59.458Z,69.3,-0.9176689908446334,0.04293862768517968,-0.027592429790984026,-0.39405400050365624
1612472459472,2021-02-04T21:00:59.473Z,69.315,-0.9176682297757549,0.04295286031084942,-0.02764365772740487,-0.39405063131379336
1612472459502,2021-02-04T21:00:59.503Z,69.345,-0.9176682297757549,0.04295286031084942,-0.02764365772740487,-0.39405063131379336
1612472459517,2021-02-04T21:00:59.518Z,69.36,-0.9176682297757549,0.04295286031084942,-0.02764365772740487,-0.39405063131379336
1612472459532,2021-02-04T21:00:59.533Z,69.375,-0.9176682297757549,0.04295286031084942,-0.02764365772740487,-0.39405063131379336
1612472459562,2021-02-04T21:00:59.563Z,69.405,-0.9176710943453384,0.04284005593760084,-0.027675265860335058,-0.3940540215120918
1612472459578,2021-02-04T21:00:59.578Z,69.421,-0.9176741886258969,0.042717727119530174,-0.02770954242103265,-0.3940576868662258
1612472459593,2021-02-04T21:00:59.593Z,69.436,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459622,2021-02-04T21:00:59.622Z,69.465,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459637,2021-02-04T21:00:59.638Z,69.48,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459652,2021-02-04T21:00:59.653Z,69.495,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459682,2021-02-04T21:00:59.682Z,69.525,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459697,2021-02-04T21:00:59.697Z,69.54,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459712,2021-02-04T21:00:59.712Z,69.555,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459743,2021-02-04T21:00:59.743Z,69.586,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459757,2021-02-04T21:00:59.758Z,69.6,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459772,2021-02-04T21:00:59.773Z,69.615,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459802,2021-02-04T21:00:59.802Z,69.645,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459817,2021-02-04T21:00:59.817Z,69.66,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459841,2021-02-04T21:00:59.841Z,69.684,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459864,2021-02-04T21:00:59.864Z,69.707,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459877,2021-02-04T21:00:59.878Z,69.72,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459893,2021-02-04T21:00:59.893Z,69.736,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459922,2021-02-04T21:00:59.923Z,69.765,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459937,2021-02-04T21:00:59.937Z,69.78,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459954,2021-02-04T21:00:59.954Z,69.797,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472459982,2021-02-04T21:00:59.983Z,69.825,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460005,2021-02-04T21:01:00.005Z,69.848,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460013,2021-02-04T21:01:00.013Z,69.856,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460043,2021-02-04T21:01:00.043Z,69.886,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460059,2021-02-04T21:01:00.059Z,69.902,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460072,2021-02-04T21:01:00.073Z,69.915,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460103,2021-02-04T21:01:00.103Z,69.946,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460117,2021-02-04T21:01:00.117Z,69.96,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460133,2021-02-04T21:01:00.133Z,69.976,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460162,2021-02-04T21:01:00.163Z,70.005,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460177,2021-02-04T21:01:00.178Z,70.02,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460193,2021-02-04T21:01:00.195Z,70.036,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460223,2021-02-04T21:01:00.223Z,70.066,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460240,2021-02-04T21:01:00.240Z,70.083,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460252,2021-02-04T21:01:00.253Z,70.095,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460283,2021-02-04T21:01:00.283Z,70.126,-0.917675472991353,0.04266645192666869,-0.02772391050182174,-0.39405924038978296
1612472460298,2021-02-04T21:01:00.298Z,70.141,-0.9176786738460875,0.0425389279246386,-0.027759641538683634,-0.3940630577467931
1612472460315,2021-02-04T21:01:00.315Z,70.158,-0.9176818722255,0.04241073877764832,-0.02779555844135045,-0.39406689477291645
1612472460342,2021-02-04T21:01:00.342Z,70.185,-0.9176831521808902,0.04235945870685218,-0.027809926677841434,-0.39406841593761444
1612472460358,2021-02-04T21:01:00.358Z,70.201,-0.9176831521808902,0.04235945870685218,-0.027809926677841434,-0.39406841593761444
1612472460372,2021-02-04T21:01:00.373Z,70.215,-0.9176831521808902,0.04235945870685218,-0.027809926677841434,-0.39406841593761444
1612472460403,2021-02-04T21:01:00.403Z,70.246,-0.917684836900486,0.042328346201811584,-0.027697951056656286,-0.39407572208651903
1612472460417,2021-02-04T21:01:00.418Z,70.26,-0.917684836900486,0.042328346201811584,-0.027697951056656286,-0.39407572208651903
1612472460432,2021-02-04T21:01:00.433Z,70.275,-0.9176835691253473,0.04237957269273563,-0.027683598360137184,-0.3940741772275618
1612472460462,2021-02-04T21:01:00.463Z,70.305,-0.9176790956099579,0.04255890441894856,-0.027633351401804042,-0.39406879478772894
1612472460477,2021-02-04T21:01:00.477Z,70.32,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460492,2021-02-04T21:01:00.492Z,70.335,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460522,2021-02-04T21:01:00.523Z,70.365,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460537,2021-02-04T21:01:00.538Z,70.38,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460553,2021-02-04T21:01:00.553Z,70.396,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460583,2021-02-04T21:01:00.583Z,70.426,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460597,2021-02-04T21:01:00.598Z,70.44,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460612,2021-02-04T21:01:00.613Z,70.455,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460643,2021-02-04T21:01:00.643Z,70.486,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460657,2021-02-04T21:01:00.658Z,70.5,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460673,2021-02-04T21:01:00.673Z,70.516,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460703,2021-02-04T21:01:00.704Z,70.546,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460724,2021-02-04T21:01:00.724Z,70.567,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460732,2021-02-04T21:01:00.733Z,70.575,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460762,2021-02-04T21:01:00.763Z,70.605,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460778,2021-02-04T21:01:00.778Z,70.621,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460807,2021-02-04T21:01:00.808Z,70.65,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460822,2021-02-04T21:01:00.823Z,70.665,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
1612472460838,2021-02-04T21:01:00.838Z,70.681,-0.917675244930364,0.042711886824079066,-0.02759048731358386,-0.3940642137719719
