epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472454414,2021-02-04T21:01:14.884Z,64.255,-1.3061617612838745,0.1749037206172943,-0.15725289285182953
1612472454454,2021-02-04T21:01:14.895Z,64.295,-0.9403080940246582,0.35783055424690247,-0.09627728164196014
1612472454493,2021-02-04T21:01:14.898Z,64.334,-1.062259316444397,-0.00802310649305582,0.08664955198764801
1612472454533,2021-02-04T21:01:14.909Z,64.374,-1.24518620967865,-0.1299743354320526,0.1476251631975174
1612472454572,2021-02-04T21:01:14.911Z,64.413,-0.8793324828147888,-0.2519255578517914,0.26957640051841736
1612472454612,2021-02-04T21:01:14.914Z,64.453,-1.1842105388641357,-0.7397304177284241,0.1476251631975174
1612472454653,2021-02-04T21:01:14.925Z,64.494,-0.8793324828147888,-0.6787548065185547,0.025673940777778625
1612472454691,2021-02-04T21:01:14.927Z,64.532,-1.062259316444397,-1.2885109186172485,0.39152762293815613
1612472454732,2021-02-04T21:01:14.929Z,64.573,-1.4890886545181274,-0.6177791953086853,0.6964056491851807
1612472454771,2021-02-04T21:01:14.940Z,64.612,-1.3671374320983887,-0.8007060289382935,0.26957640051841736
1612472454811,2021-02-04T21:01:14.943Z,64.652,-0.6354300379753113,0.2358793318271637,-0.03530167043209076
1612472454850,2021-02-04T21:01:14.945Z,64.691,-0.8183568716049194,-0.1299743354320526,-0.09627728164196014
1612472454890,2021-02-04T21:01:14.956Z,64.731,-0.5744544267654419,-0.190949946641922,0.33055201172828674
1612472454930,2021-02-04T21:01:14.958Z,64.771,-0.8183568716049194,0.05295250564813614,0.1476251631975174
1612472454969,2021-02-04T21:01:14.970Z,64.81,-1.24518620967865,0.41880616545677185,0.025673940777778625
1612472455009,2021-02-04T21:01:14.971Z,64.85,-1.8549423217773438,-0.1299743354320526,0.025673940777778625
1612472455048,2021-02-04T21:01:14.974Z,64.889,-1.9159178733825684,-1.715340256690979,-0.09627728164196014
1612472455089,2021-02-04T21:01:14.985Z,64.93,-2.5866494178771973,-2.9958279132843018,-0.4011553227901459
1612472455127,2021-02-04T21:01:14.987Z,64.968,-1.6110398769378662,-1.4714378118515015,-0.7060334086418152
1612472455168,2021-02-04T21:01:14.989Z,65.009,-0.5744544267654419,2.6139283180236816,-0.15725289285182953
1612472455208,2021-02-04T21:01:15.000Z,65.049,-1.3061617612838745,0.9675866961479187,0.75738126039505
1612472455247,2021-02-04T21:01:15.005Z,65.088,-0.75738126039505,1.3334403038024902,0.26957640051841736
1612472455287,2021-02-04T21:01:15.006Z,65.128,-0.5744544267654419,0.8456354737281799,0.08664955198764801
1612472455327,2021-02-04T21:01:15.016Z,65.168,-1.1232349872589111,0.11392811685800552,0.20860077440738678
1612472455366,2021-02-04T21:01:15.018Z,65.207,-0.6964056491851807,-0.37387678027153015,0.4525032341480255
1612472455406,2021-02-04T21:01:15.029Z,65.247,-1.1842105388641357,-0.00802310649305582,0.5134788155555725
1612472455445,2021-02-04T21:01:15.031Z,65.286,-0.39152762293815613,0.6627086400985718,0.025673940777778625
1612472455485,2021-02-04T21:01:15.034Z,65.326,0.15725289285182953,0.8456354737281799,-0.4011553227901459
1612472455524,2021-02-04T21:01:15.044Z,65.365,-0.1476251631975174,1.0895378589630127,-0.09627728164196014
1612472455564,2021-02-04T21:01:15.047Z,65.405,-0.20860077440738678,0.9066110849380493,0.08664955198764801
1612472455603,2021-02-04T21:01:15.049Z,65.444,-0.33055201172828674,0.540757417678833,-0.15725289285182953
1612472455644,2021-02-04T21:01:15.060Z,65.485,-0.33055201172828674,0.7846598625183105,-0.15725289285182953
1612472455684,2021-02-04T21:01:15.074Z,65.525,-0.1476251631975174,-0.31290116906166077,0.1476251631975174
1612472455724,2021-02-04T21:01:15.077Z,65.565,0.09627728164196014,-0.4958280026912689,0.08664955198764801
1612472455763,2021-02-04T21:01:15.079Z,65.604,0.03530167043209076,-0.37387678027153015,0.1476251631975174
1612472455803,2021-02-04T21:01:15.090Z,65.644,0.2792041003704071,0.05295250564813614,0.08664955198764801
1612472455842,2021-02-04T21:01:15.092Z,65.683,0.46213093400001526,-0.37387678027153015,0.025673940777778625
1612472455882,2021-02-04T21:01:15.095Z,65.723,0.6450577974319458,0.41880616545677185,-0.15725289285182953
1612472455921,2021-02-04T21:01:15.106Z,65.762,0.523106575012207,0.41880616545677185,-0.09627728164196014
1612472455961,2021-02-04T21:01:15.108Z,65.802,0.46213093400001526,-0.6177791953086853,0.025673940777778625
1612472456000,2021-02-04T21:01:15.110Z,65.841,0.9499358534812927,-0.37387678027153015,-0.4011553227901459
1612472456040,2021-02-04T21:01:15.121Z,65.881,1.0718870162963867,0.1749037206172943,0.1476251631975174
1612472456081,2021-02-04T21:01:15.151Z,65.922,0.7060334086418152,-0.8616816401481628,-0.03530167043209076
1612472456121,2021-02-04T21:01:15.164Z,65.962,0.4011553227901459,0.47978177666664124,0.4525032341480255
1612472456160,2021-02-04T21:01:15.166Z,66.001,1.3157894611358643,0.9066110849380493,0.26957640051841736
1612472456200,2021-02-04T21:01:15.169Z,66.041,1.0718870162963867,0.2968549430370331,0.4525032341480255
1612472456239,2021-02-04T21:01:15.180Z,66.08,0.09627728164196014,0.2358793318271637,0.1476251631975174
1612472456279,2021-02-04T21:01:15.182Z,66.12,0.523106575012207,0.2968549430370331,0.26957640051841736
1612472456318,2021-02-04T21:01:15.184Z,66.159,1.0718870162963867,-0.8007060289382935,0.39152762293815613
1612472456358,2021-02-04T21:01:15.195Z,66.199,0.5840821862220764,-0.6177791953086853,-0.3401797115802765
1612472456397,2021-02-04T21:01:15.197Z,66.238,0.5840821862220764,-0.1299743354320526,0.26957640051841736
1612472456437,2021-02-04T21:01:15.200Z,66.278,0.9499358534812927,-0.1299743354320526,-0.09627728164196014
1612472456476,2021-02-04T21:01:15.211Z,66.317,0.7060334086418152,0.05295250564813614,-0.09627728164196014
1612472456516,2021-02-04T21:01:15.213Z,66.357,0.6450577974319458,-0.06899871677160263,0.08664955198764801
1612472456557,2021-02-04T21:01:15.215Z,66.398,0.8889602422714233,-0.1299743354320526,0.20860077440738678
1612472456597,2021-02-04T21:01:15.226Z,66.438,0.5840821862220764,-0.190949946641922,-0.15725289285182953
1612472456636,2021-02-04T21:01:15.228Z,66.477,0.8889602422714233,-0.37387678027153015,0.08664955198764801
1612472456676,2021-02-04T21:01:15.239Z,66.517,0.6450577974319458,-0.2519255578517914,0.025673940777778625
1612472456715,2021-02-04T21:01:15.242Z,66.556,0.7670090198516846,-0.43485239148139954,0.025673940777778625
1612472456755,2021-02-04T21:01:15.244Z,66.596,0.9499358534812927,-0.2519255578517914,0.025673940777778625
1612472456794,2021-02-04T21:01:15.255Z,66.635,0.7060334086418152,-0.8616816401481628,-0.09627728164196014
1612472456834,2021-02-04T21:01:15.257Z,66.675,0.46213093400001526,-0.8616816401481628,0.025673940777778625
1612472456873,2021-02-04T21:01:15.260Z,66.714,0.2792041003704071,-0.6177791953086853,0.025673940777778625
1612472456913,2021-02-04T21:01:15.271Z,66.754,0.827984631061554,-0.37387678027153015,-0.2182285040616989
1612472456953,2021-02-04T21:01:15.273Z,66.794,0.827984631061554,-0.4958280026912689,0.025673940777778625
1612472456994,2021-02-04T21:01:15.275Z,66.835,0.2792041003704071,-0.00802310649305582,0.08664955198764801
1612472457033,2021-02-04T21:01:15.286Z,66.874,0.2792041003704071,0.41880616545677185,0.1476251631975174
1612472457073,2021-02-04T21:01:15.288Z,66.914,0.3401797115802765,0.2358793318271637,0.08664955198764801
1612472457112,2021-02-04T21:01:15.299Z,66.953,0.827984631061554,-0.5568035840988159,-0.03530167043209076
1612472457152,2021-02-04T21:01:15.301Z,66.993,0.46213093400001526,-0.31290116906166077,-0.15725289285182953
1612472457191,2021-02-04T21:01:15.304Z,67.032,1.1328625679016113,0.7236842513084412,0.20860077440738678
1612472457231,2021-02-04T21:01:15.315Z,67.072,0.9499358534812927,0.7236842513084412,-0.2792041003704071
1612472457270,2021-02-04T21:01:15.317Z,67.111,0.7670090198516846,0.2968549430370331,-0.09627728164196014
1612472457310,2021-02-04T21:01:15.319Z,67.151,0.5840821862220764,-0.06899871677160263,-0.09627728164196014
1612472457350,2021-02-04T21:01:15.331Z,67.191,0.523106575012207,-0.06899871677160263,-0.09627728164196014
1612472457389,2021-02-04T21:01:15.333Z,67.23,0.3401797115802765,-0.4958280026912689,-0.2792041003704071
1612472457429,2021-02-04T21:01:15.335Z,67.27,0.4011553227901459,-0.6787548065185547,0.20860077440738678
1612472457470,2021-02-04T21:01:15.346Z,67.311,-0.025673940777778625,-1.8372914791107178,-0.09627728164196014
1612472457509,2021-02-04T21:01:15.348Z,67.35,0.2182285040616989,-1.1055841445922852,0.08664955198764801
1612472457549,2021-02-04T21:01:15.360Z,67.39,0.46213093400001526,-0.37387678027153015,-0.3401797115802765
1612472457588,2021-02-04T21:01:15.361Z,67.429,0.2182285040616989,-0.00802310649305582,0.08664955198764801
1612472457628,2021-02-04T21:01:15.363Z,67.469,0.2182285040616989,-0.2519255578517914,0.08664955198764801
1612472457667,2021-02-04T21:01:15.375Z,67.508,0.15725289285182953,-0.190949946641922,0.1476251631975174
1612472457707,2021-02-04T21:01:15.377Z,67.548,0.3401797115802765,-0.37387678027153015,-0.2182285040616989
1612472457746,2021-02-04T21:01:15.379Z,67.587,0.4011553227901459,-0.43485239148139954,-0.09627728164196014
1612472457786,2021-02-04T21:01:15.390Z,67.627,0.46213093400001526,-0.190949946641922,-0.03530167043209076
1612472457826,2021-02-04T21:01:15.393Z,67.667,0.2182285040616989,-0.31290116906166077,0.1476251631975174
1612472457865,2021-02-04T21:01:15.395Z,67.706,0.2792041003704071,-0.37387678027153015,0.20860077440738678
1612472457905,2021-02-04T21:01:15.406Z,67.746,0.2182285040616989,-0.2519255578517914,-0.03530167043209076
1612472457946,2021-02-04T21:01:15.408Z,67.787,0.03530167043209076,-0.31290116906166077,0.025673940777778625
1612472457985,2021-02-04T21:01:15.419Z,67.826,0.2182285040616989,-0.37387678027153015,0.1476251631975174
1612472458025,2021-02-04T21:01:15.421Z,67.866,-0.025673940777778625,-0.2519255578517914,0.025673940777778625
1612472458064,2021-02-04T21:01:15.424Z,67.905,0.2792041003704071,-0.190949946641922,-0.09627728164196014
1612472458104,2021-02-04T21:01:15.434Z,67.945,0.3401797115802765,0.2358793318271637,-0.2792041003704071
1612472458143,2021-02-04T21:01:15.438Z,67.984,0.15725289285182953,0.2358793318271637,0.1476251631975174
1612472458183,2021-02-04T21:01:15.440Z,68.024,-0.1476251631975174,0.35783055424690247,0.1476251631975174
1612472458223,2021-02-04T21:01:15.451Z,68.064,0.09627728164196014,0.11392811685800552,-0.09627728164196014
1612472458262,2021-02-04T21:01:15.453Z,68.103,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612472458302,2021-02-04T21:01:15.464Z,68.143,-0.4525032341480255,-0.1299743354320526,-0.2792041003704071
1612472458343,2021-02-04T21:01:15.466Z,68.184,0.15725289285182953,1.0285621881484985,0.26957640051841736
1612472458381,2021-02-04T21:01:15.468Z,68.222,-0.1476251631975174,1.0895378589630127,-0.2792041003704071
1612472458422,2021-02-04T21:01:15.479Z,68.263,-0.6354300379753113,0.41880616545677185,-0.03530167043209076
1612472458461,2021-02-04T21:01:15.482Z,68.302,-0.5134788155555725,0.35783055424690247,0.025673940777778625
1612472458501,2021-02-04T21:01:15.484Z,68.342,-0.26957640051841736,-0.2519255578517914,-0.2182285040616989
1612472458540,2021-02-04T21:01:15.495Z,68.381,-0.6354300379753113,-0.31290116906166077,-0.09627728164196014
1612472458580,2021-02-04T21:01:15.498Z,68.421,-0.4525032341480255,0.11392811685800552,0.08664955198764801
1612472458620,2021-02-04T21:01:15.500Z,68.461,-0.5744544267654419,-1.9592427015304565,-0.3401797115802765
1612472458659,2021-02-04T21:01:15.511Z,68.5,-0.6354300379753113,-0.7397304177284241,0.20860077440738678
1612472458699,2021-02-04T21:01:15.513Z,68.54,-0.26957640051841736,0.2968549430370331,-0.2792041003704071
1612472458738,2021-02-04T21:01:15.524Z,68.579,-0.6354300379753113,0.1749037206172943,-0.03530167043209076
1612472458778,2021-02-04T21:01:15.526Z,68.619,-0.5134788155555725,-0.00802310649305582,0.025673940777778625
1612472458817,2021-02-04T21:01:15.528Z,68.658,-0.6354300379753113,-0.190949946641922,0.08664955198764801
1612472458858,2021-02-04T21:01:15.539Z,68.699,-0.6964056491851807,-0.37387678027153015,-0.15725289285182953
1612472458898,2021-02-04T21:01:15.542Z,68.739,-0.6354300379753113,-0.2519255578517914,0.08664955198764801
1612472458937,2021-02-04T21:01:15.544Z,68.778,-0.33055201172828674,-0.5568035840988159,-0.03530167043209076
1612472458977,2021-02-04T21:01:15.555Z,68.818,-0.08664955198764801,-0.2519255578517914,-0.15725289285182953
1612472459017,2021-02-04T21:01:15.557Z,68.858,-0.5134788155555725,-0.31290116906166077,-0.03530167043209076
1612472459056,2021-02-04T21:01:15.560Z,68.897,-0.5134788155555725,-0.190949946641922,0.08664955198764801
1612472459096,2021-02-04T21:01:15.571Z,68.937,-0.6354300379753113,-0.43485239148139954,0.025673940777778625
1612472459135,2021-02-04T21:01:15.578Z,68.976,-0.4525032341480255,-0.37387678027153015,-0.03530167043209076
1612472459175,2021-02-04T21:01:15.600Z,69.016,-0.26957640051841736,-0.1299743354320526,-0.09627728164196014
1612472459214,2021-02-04T21:01:15.602Z,69.055,-0.6354300379753113,0.47978177666664124,0.08664955198764801
1612472459254,2021-02-04T21:01:15.605Z,69.095,-0.39152762293815613,0.11392811685800552,0.025673940777778625
1612472459293,2021-02-04T21:01:15.616Z,69.134,-0.8183568716049194,-0.190949946641922,0.025673940777778625
1612472459334,2021-02-04T21:01:15.631Z,69.175,-0.20860077440738678,-0.00802310649305582,-0.3401797115802765
1612472459374,2021-02-04T21:01:15.633Z,69.215,-0.26957640051841736,0.47978177666664124,-0.03530167043209076
1612472459413,2021-02-04T21:01:15.635Z,69.254,-0.26957640051841736,0.540757417678833,-0.2182285040616989
1612472459453,2021-02-04T21:01:15.646Z,69.294,-0.75738126039505,0.9066110849380493,-0.09627728164196014
1612472459493,2021-02-04T21:01:15.648Z,69.334,-0.6354300379753113,1.1505134105682373,-0.03530167043209076
1612472459532,2021-02-04T21:01:15.659Z,69.373,-0.025673940777778625,0.41880616545677185,0.1476251631975174
1612472459572,2021-02-04T21:01:15.661Z,69.413,-0.26957640051841736,0.540757417678833,-0.09627728164196014
1612472459611,2021-02-04T21:01:15.664Z,69.452,-0.5134788155555725,0.05295250564813614,-0.03530167043209076
1612472459651,2021-02-04T21:01:15.675Z,69.492,-0.4525032341480255,-0.43485239148139954,0.26957640051841736
1612472459690,2021-02-04T21:01:15.677Z,69.531,-0.4525032341480255,-0.9226572513580322,-0.15725289285182953
1612472459730,2021-02-04T21:01:15.679Z,69.571,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612472459771,2021-02-04T21:01:15.691Z,69.612,0.03530167043209076,0.6017330288887024,-0.09627728164196014
1612472459810,2021-02-04T21:01:15.693Z,69.651,-0.1476251631975174,0.6017330288887024,-0.2792041003704071
1612472459850,2021-02-04T21:01:15.695Z,69.691,0.15725289285182953,0.41880616545677185,0.025673940777778625
1612472459890,2021-02-04T21:01:15.706Z,69.731,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612472459929,2021-02-04T21:01:15.708Z,69.77,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612472459969,2021-02-04T21:01:15.720Z,69.81,-0.08664955198764801,-0.6177791953086853,0.025673940777778625
1612472460008,2021-02-04T21:01:15.721Z,69.849,0.2182285040616989,-0.4958280026912689,0.025673940777778625
1612472460048,2021-02-04T21:01:15.723Z,69.889,0.3401797115802765,-0.2519255578517914,-0.09627728164196014
1612472460087,2021-02-04T21:01:15.735Z,69.928,0.4011553227901459,-0.6787548065185547,0.08664955198764801
1612472460127,2021-02-04T21:01:15.737Z,69.968,0.523106575012207,-0.8616816401481628,-0.03530167043209076
1612472460166,2021-02-04T21:01:15.739Z,70.007,0.8889602422714233,-0.31290116906166077,-0.03530167043209076
1612472460206,2021-02-04T21:01:15.750Z,70.047,0.9499358534812927,0.6627086400985718,0.08664955198764801
1612472460247,2021-02-04T21:01:15.753Z,70.088,0.09627728164196014,0.8456354737281799,0.5744544267654419
1612472460287,2021-02-04T21:01:15.755Z,70.128,-0.1476251631975174,0.05295250564813614,-0.2182285040616989
1612472460326,2021-02-04T21:01:15.766Z,70.167,0.3401797115802765,-0.5568035840988159,-0.46213093400001526
1612472460366,2021-02-04T21:01:15.769Z,70.207,0.7670090198516846,0.05295250564813614,-0.4011553227901459
1612472460405,2021-02-04T21:01:15.779Z,70.246,0.9499358534812927,0.6017330288887024,0.5134788155555725
1612472460445,2021-02-04T21:01:15.781Z,70.286,0.7060334086418152,2.3090500831604004,0.33055201172828674
1612472460484,2021-02-04T21:01:15.784Z,70.325,-1.550064206123352,2.187098979949951,0.75738126039505
1612472460524,2021-02-04T21:01:15.795Z,70.365,-0.025673940777778625,0.6627086400985718,-0.2182285040616989
1612472460563,2021-02-04T21:01:15.797Z,70.404,0.09627728164196014,-0.1299743354320526,0.08664955198764801
1612472460603,2021-02-04T21:01:15.799Z,70.444,-0.08664955198764801,-0.6177791953086853,-0.15725289285182953
1612472460644,2021-02-04T21:01:15.810Z,70.485,0.09627728164196014,-1.715340256690979,0.20860077440738678
1612472460682,2021-02-04T21:01:15.813Z,70.523,-0.6354300379753113,-0.9226572513580322,-0.46213093400001526
1612472460723,2021-02-04T21:01:15.815Z,70.564,-0.08664955198764801,-0.4958280026912689,-0.2792041003704071
1612472460763,2021-02-04T21:01:15.826Z,70.604,0.4011553227901459,-0.8007060289382935,-0.2182285040616989
1612472460802,2021-02-04T21:01:15.828Z,70.643,0.2792041003704071,-0.43485239148139954,-0.15725289285182953
1612472460842,2021-02-04T21:01:15.839Z,70.683,-0.1476251631975174,-0.6787548065185547,0.025673940777778625
1612472460881,2021-02-04T21:01:15.841Z,70.722,0.2182285040616989,-0.37387678027153015,0.025673940777778625
1612472460921,2021-02-04T21:01:15.844Z,70.762,-0.025673940777778625,-0.4958280026912689,0.025673940777778625
1612472460960,2021-02-04T21:01:15.858Z,70.801,-0.025673940777778625,-0.31290116906166077,0.1476251631975174
1612472461000,2021-02-04T21:01:15.860Z,70.841,0.03530167043209076,-0.4958280026912689,0.025673940777778625
1612472461039,2021-02-04T21:01:15.860Z,70.88,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612472461079,2021-02-04T21:01:15.870Z,70.92,0.03530167043209076,-0.2519255578517914,-0.15725289285182953
1612472461119,2021-02-04T21:01:15.872Z,70.96,0.03530167043209076,-0.37387678027153015,-0.03530167043209076
1612472461158,2021-02-04T21:01:15.875Z,70.999,0.09627728164196014,-0.31290116906166077,-0.03530167043209076
