epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472456627,2021-02-04T21:00:56.627Z,66.48,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456642,2021-02-04T21:00:56.642Z,66.495,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456672,2021-02-04T21:00:56.672Z,66.525,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456687,2021-02-04T21:00:56.687Z,66.54,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456704,2021-02-04T21:00:56.705Z,66.557,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456732,2021-02-04T21:00:56.732Z,66.585,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456747,2021-02-04T21:00:56.747Z,66.6,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456762,2021-02-04T21:00:56.762Z,66.615,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456792,2021-02-04T21:00:56.792Z,66.645,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456807,2021-02-04T21:00:56.807Z,66.66,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456822,2021-02-04T21:00:56.822Z,66.675,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456852,2021-02-04T21:00:56.852Z,66.705,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456867,2021-02-04T21:00:56.867Z,66.72,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456897,2021-02-04T21:00:56.897Z,66.75,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456912,2021-02-04T21:00:56.912Z,66.765,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456927,2021-02-04T21:00:56.927Z,66.78,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456957,2021-02-04T21:00:56.957Z,66.81,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456972,2021-02-04T21:00:56.972Z,66.825,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472456987,2021-02-04T21:00:56.987Z,66.84,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472457017,2021-02-04T21:00:57.017Z,66.87,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472457032,2021-02-04T21:00:57.032Z,66.885,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472457047,2021-02-04T21:00:57.047Z,66.9,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472457077,2021-02-04T21:00:57.077Z,66.93,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472457092,2021-02-04T21:00:57.092Z,66.945,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472457107,2021-02-04T21:00:57.107Z,66.96,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472457137,2021-02-04T21:00:57.137Z,66.99,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472457152,2021-02-04T21:00:57.152Z,67.005,0.7545294765752832,0.2719396429327853,0.14746742937285273,-0.5787810094109695
1612472457167,2021-02-04T21:00:57.167Z,67.02,0.7545328960009787,0.2719079579820481,0.1474297398936456,-0.5788010392469084
1612472457197,2021-02-04T21:00:57.197Z,67.05,0.7545675824803164,0.271815717239189,0.1474999134030094,-0.5787812668682885
1612472457212,2021-02-04T21:00:57.212Z,67.065,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457227,2021-02-04T21:00:57.227Z,67.08,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457257,2021-02-04T21:00:57.257Z,67.11,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457272,2021-02-04T21:00:57.272Z,67.125,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457287,2021-02-04T21:00:57.287Z,67.14,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457317,2021-02-04T21:00:57.317Z,67.17,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457332,2021-02-04T21:00:57.332Z,67.185,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457347,2021-02-04T21:00:57.347Z,67.2,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457377,2021-02-04T21:00:57.377Z,67.23,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457392,2021-02-04T21:00:57.392Z,67.245,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457407,2021-02-04T21:00:57.407Z,67.26,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457437,2021-02-04T21:00:57.438Z,67.29,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457452,2021-02-04T21:00:57.452Z,67.305,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457467,2021-02-04T21:00:57.467Z,67.32,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457497,2021-02-04T21:00:57.497Z,67.35,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457512,2021-02-04T21:00:57.512Z,67.365,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457527,2021-02-04T21:00:57.527Z,67.38,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457557,2021-02-04T21:00:57.557Z,67.41,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457572,2021-02-04T21:00:57.572Z,67.425,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457587,2021-02-04T21:00:57.587Z,67.44,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457617,2021-02-04T21:00:57.617Z,67.47,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457632,2021-02-04T21:00:57.632Z,67.485,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457647,2021-02-04T21:00:57.647Z,67.5,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457677,2021-02-04T21:00:57.677Z,67.53,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457692,2021-02-04T21:00:57.692Z,67.545,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457707,2021-02-04T21:00:57.707Z,67.56,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457737,2021-02-04T21:00:57.737Z,67.59,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457752,2021-02-04T21:00:57.752Z,67.605,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457767,2021-02-04T21:00:57.767Z,67.62,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457797,2021-02-04T21:00:57.797Z,67.65,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457812,2021-02-04T21:00:57.812Z,67.665,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457827,2021-02-04T21:00:57.827Z,67.68,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457857,2021-02-04T21:00:57.857Z,67.71,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457872,2021-02-04T21:00:57.872Z,67.725,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457887,2021-02-04T21:00:57.887Z,67.74,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457917,2021-02-04T21:00:57.917Z,67.77,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457932,2021-02-04T21:00:57.932Z,67.785,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457947,2021-02-04T21:00:57.947Z,67.8,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457977,2021-02-04T21:00:57.977Z,67.83,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472457992,2021-02-04T21:00:57.992Z,67.845,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458007,2021-02-04T21:00:58.007Z,67.86,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458037,2021-02-04T21:00:58.037Z,67.89,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458052,2021-02-04T21:00:58.052Z,67.905,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458067,2021-02-04T21:00:58.067Z,67.92,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458097,2021-02-04T21:00:58.097Z,67.95,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458112,2021-02-04T21:00:58.112Z,67.965,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458127,2021-02-04T21:00:58.127Z,67.98,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458157,2021-02-04T21:00:58.157Z,68.01,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458172,2021-02-04T21:00:58.172Z,68.025,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458202,2021-02-04T21:00:58.202Z,68.055,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458217,2021-02-04T21:00:58.217Z,68.07,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458232,2021-02-04T21:00:58.232Z,68.085,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458262,2021-02-04T21:00:58.262Z,68.115,0.7545824847055554,0.2717760971787569,0.1475300662424343,-0.5787727588029489
1612472458277,2021-02-04T21:00:58.277Z,68.13,0.7545495228399464,0.271863707500628,0.14746342155566322,-0.5787915699361207
1612472458292,2021-02-04T21:00:58.292Z,68.145,0.7545495228399464,0.271863707500628,0.14746342155566322,-0.5787915699361207
1612472458322,2021-02-04T21:00:58.322Z,68.175,0.7545529401250621,0.27183202177801086,0.14742573165827355,-0.578811598129932
1612472458337,2021-02-04T21:00:58.337Z,68.19,0.7545874019478979,0.27174032153700317,0.14749552624337853,-0.57879194898571
1612472458352,2021-02-04T21:00:58.352Z,68.205,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458382,2021-02-04T21:00:58.382Z,68.235,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458397,2021-02-04T21:00:58.397Z,68.25,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458412,2021-02-04T21:00:58.412Z,68.265,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458442,2021-02-04T21:00:58.442Z,68.295,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458457,2021-02-04T21:00:58.457Z,68.31,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458472,2021-02-04T21:00:58.472Z,68.325,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458502,2021-02-04T21:00:58.502Z,68.355,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458517,2021-02-04T21:00:58.517Z,68.37,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458532,2021-02-04T21:00:58.532Z,68.385,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458562,2021-02-04T21:00:58.562Z,68.415,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458577,2021-02-04T21:00:58.577Z,68.43,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458592,2021-02-04T21:00:58.592Z,68.445,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458622,2021-02-04T21:00:58.622Z,68.475,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458637,2021-02-04T21:00:58.637Z,68.49,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458652,2021-02-04T21:00:58.652Z,68.505,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458682,2021-02-04T21:00:58.682Z,68.535,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458697,2021-02-04T21:00:58.697Z,68.55,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458712,2021-02-04T21:00:58.712Z,68.565,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458742,2021-02-04T21:00:58.742Z,68.595,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458757,2021-02-04T21:00:58.757Z,68.61,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458772,2021-02-04T21:00:58.772Z,68.625,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458802,2021-02-04T21:00:58.802Z,68.655,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458817,2021-02-04T21:00:58.817Z,68.67,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458832,2021-02-04T21:00:58.832Z,68.685,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458862,2021-02-04T21:00:58.862Z,68.715,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458877,2021-02-04T21:00:58.877Z,68.73,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458892,2021-02-04T21:00:58.892Z,68.745,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458922,2021-02-04T21:00:58.922Z,68.775,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458937,2021-02-04T21:00:58.937Z,68.79,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458952,2021-02-04T21:00:58.952Z,68.805,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458982,2021-02-04T21:00:58.982Z,68.835,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472458997,2021-02-04T21:00:58.997Z,68.85,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459012,2021-02-04T21:00:59.012Z,68.865,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459042,2021-02-04T21:00:59.042Z,68.895,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459057,2021-02-04T21:00:59.057Z,68.91,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459072,2021-02-04T21:00:59.072Z,68.925,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459102,2021-02-04T21:00:59.102Z,68.955,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459117,2021-02-04T21:00:59.117Z,68.97,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459132,2021-02-04T21:00:59.132Z,68.985,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459162,2021-02-04T21:00:59.162Z,69.015,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459177,2021-02-04T21:00:59.177Z,69.03,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459192,2021-02-04T21:00:59.192Z,69.045,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459222,2021-02-04T21:00:59.222Z,69.075,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459237,2021-02-04T21:00:59.237Z,69.09,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459252,2021-02-04T21:00:59.252Z,69.105,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459282,2021-02-04T21:00:59.282Z,69.135,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459297,2021-02-04T21:00:59.297Z,69.15,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459312,2021-02-04T21:00:59.312Z,69.165,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459342,2021-02-04T21:00:59.342Z,69.195,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459357,2021-02-04T21:00:59.357Z,69.21,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459372,2021-02-04T21:00:59.372Z,69.225,0.7546069849706063,0.271688195070526,0.1475351904684853,-0.5787807792820343
1612472459402,2021-02-04T21:00:59.402Z,69.255,0.7546220446168299,0.27164809065292644,0.14756571079227096,-0.5787721880164133
1612472459417,2021-02-04T21:00:59.417Z,69.27,0.7546642064653347,0.27153580241708286,0.14765113905638125,-0.578748118460104
1612472459432,2021-02-04T21:00:59.432Z,69.285,0.7547048887039417,0.27142752480226723,0.14773350740664606,-0.578724840088462
1612472459462,2021-02-04T21:00:59.462Z,69.315,0.7547048887039417,0.27142752480226723,0.14773350740664606,-0.578724840088462
1612472459477,2021-02-04T21:00:59.477Z,69.33,0.7547048887039417,0.27142752480226723,0.14773350740664606,-0.578724840088462
1612472459507,2021-02-04T21:00:59.507Z,69.36,0.7547048887039417,0.27142752480226723,0.14773350740664606,-0.578724840088462
1612472459522,2021-02-04T21:00:59.522Z,69.375,0.7547048887039417,0.27142752480226723,0.14773350740664606,-0.578724840088462
1612472459537,2021-02-04T21:00:59.537Z,69.39,0.7547048887039417,0.27142752480226723,0.14773350740664606,-0.578724840088462
